,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
98512,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5429875,2019-09-07 11:57:43:029,-0.3796,-0.2351,9.9048,-0.0017,0.0023,9.8066,0.0012,-0.0005,-0.0051,-20.0,-26.06,-2.62,271.67,-80.88,-157.87
98513,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5429975,2019-09-07 11:57:43:129,-0.7188,0.1857,9.6586,-0.0047,0.0022,9.8066,-0.0056,0.0099,0.0129,-21.56,-25.94,-1.56,275.89,-80.95,-158.09
98514,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430075,2019-09-07 11:57:43:229,-0.1994,-0.1583,10.159,-0.0022,-0.0009,9.8066,-0.0038,0.0005,0.0027,-23.06,-24.5,-1.44,280.1,-80.99,-157.92
98515,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430175,2019-09-07 11:57:43:329,-0.2193,0.0717,9.9818,0.0044,-0.0082,9.8066,0.0076,-0.0126,0.0236,-23.37,-23.37,0.81,285.91,-80.95,-157.6
98516,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430275,2019-09-07 11:57:43:429,-0.0055,-0.2004,9.925,0.0033,-0.0068,9.8066,0.0133,0.0199,0.0296,-22.81,-22.44,3.56,294.88,-80.82,-156.78
98517,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430376,2019-09-07 11:57:43:530,-0.1366,-0.2967,9.9122,-0.0011,-0.0044,9.8066,-0.0028,0.0013,0.0166,-21.69,-22.69,6.31,300.31,-80.8,-156.54
98518,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430475,2019-09-07 11:57:43:629,-0.23,-0.0265,9.6429,0.0005,0.0003,9.8066,0.0032,0.015,0.0005,-19.31,-21.75,7.5,308.48,-80.8,-156.26
98519,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430575,2019-09-07 11:57:43:729,-0.001,-0.1305,9.8035,0.0018,0.005,9.8066,-0.0144,-0.0168,-0.0145,-16.37,-20.5,8.31,311.85,-80.82,-156.66
98520,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430675,2019-09-07 11:57:43:829,-0.1845,0.3142,9.8647,-0.0122,0.0045,9.8066,-0.0424,-0.0218,-0.013,-13.62,-19.87,8.63,318.34,-80.91,-156.75
98521,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430776,2019-09-07 11:57:43:930,-0.123,0.1034,10.2414,-0.0109,-0.0012,9.8066,-0.0063,0.024,0.0265,-11.81,-20.12,7.69,319.35,-81.05,-155.87
98522,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430876,2019-09-07 11:57:44:030,0.1505,0.0013,10.2251,-0.0062,-0.0073,9.8065,0.0055,0.0446,0.0469,-9.19,-20.75,5.75,316.39,-81.07,-154.89
98523,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5430975,2019-09-07 11:57:44:129,0.5965,-0.4463,10.1732,0.0027,-0.0089,9.8066,0.0019,-0.0146,-0.0037,-8.69,-21.56,4.69,309.1,-81.01,-154.47
98524,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5431075,2019-09-07 11:57:44:229,0.6974,0.0467,10.0138,-0.0006,-0.007,9.8066,0.0054,0.0324,0.0315,-7.94,-22.81,2.5,292.94,-80.92,-154.06
98525,52.43591,-1.473548,147.15,5.83,3.0,322.56,20 / 22,5431176,2019-09-07 11:57:44:330,0.9908,0.233,9.2509,0.0018,-0.0006,9.8066,-0.0112,-0.0112,-0.0169,-8.44,-24.19,-0.56,261.03,-80.88,-153.79
98526,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5431276,2019-09-07 11:57:44:430,0.4755,0.4992,9.6025,-0.0057,-0.0031,9.8065,-0.0075,0.0158,0.0014,-9.19,-25.44,-2.37,258.68,-80.89,-153.7
98527,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5431375,2019-09-07 11:57:44:529,0.4591,0.4806,10.0668,-0.0018,-0.0017,9.8066,-0.0125,0.006,-0.0001,-10.75,-26.19,-3.62,256.56,-80.95,-153.52
98528,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5431475,2019-09-07 11:57:44:629,0.2041,0.219,10.2744,-0.0046,-0.0048,9.8066,-0.0049,0.0295,0.0228,-12.69,-26.81,-3.87,261.89,-81.01,-153.0
98529,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5431576,2019-09-07 11:57:44:730,0.4005,0.0555,10.1351,-0.0004,-0.005,9.8066,0.005,0.0275,0.0241,-14.19,-27.5,-4.44,264.61,-81.03,-152.57
98530,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5431675,2019-09-07 11:57:44:829,0.1627,-0.1187,9.6839,0.0011,0.0038,9.8066,0.0043,-0.0088,-0.0244,-14.81,-27.12,-4.56,263.76,-81.03,-152.35
98531,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5431775,2019-09-07 11:57:44:929,0.3757,-0.0091,9.9237,0.0065,0.0136,9.8066,0.0332,-0.0003,-0.0232,-15.0,-27.19,-3.75,265.93,-80.96,-153.16
98532,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5431875,2019-09-07 11:57:45:029,0.2347,0.27,9.8138,0.0034,0.0162,9.8066,0.0362,0.0173,-0.0264,-15.87,-28.06,-3.87,265.88,-80.88,-154.36
98533,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5431975,2019-09-07 11:57:45:129,0.6161,0.4657,9.4542,0.0035,0.0118,9.8066,0.0124,0.007,-0.0171,-16.31,-27.75,-4.5,264.16,-80.79,-156.0
98534,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5432075,2019-09-07 11:57:45:229,0.4224,0.0087,9.3006,-0.0016,0.0059,9.8066,-0.0082,-0.0074,-0.0322,-17.19,-27.81,-4.19,265.2,-80.79,-156.6
98535,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 23,5432176,2019-09-07 11:57:45:330,0.367,0.0704,9.8641,-0.0049,0.0055,9.8066,-0.0209,-0.0066,-0.0259,-17.0,-28.12,-3.75,264.86,-80.83,-157.04
98536,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5432276,2019-09-07 11:57:45:430,0.2578,-0.2954,10.3326,-0.0103,0.0043,9.8066,-0.0058,0.0037,-0.0179,-16.81,-28.12,-3.56,264.94,-80.93,-157.1
98537,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5432376,2019-09-07 11:57:45:530,0.4782,-0.1057,10.0239,-0.0075,0.0064,9.8066,-0.012,0.007,-0.034,-16.69,-27.94,-2.94,267.46,-81.09,-157.84
98538,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5432476,2019-09-07 11:57:45:630,0.2361,0.2956,9.9268,-0.0054,0.0043,9.8066,-0.008,-0.0117,-0.0235,-16.0,-27.69,-1.87,269.01,-81.19,-158.26
98539,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5432575,2019-09-07 11:57:45:729,0.41,0.2353,9.8621,-0.0058,0.0037,9.8066,0.0065,0.025,-0.0042,-16.69,-28.69,-1.75,269.52,-81.27,-158.71
98540,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5432675,2019-09-07 11:57:45:829,0.5913,0.009,10.3322,-0.0001,0.0022,9.8065,0.007,0.0282,0.009,-16.81,-27.94,-1.62,269.79,-81.29,-158.98
98541,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5432776,2019-09-07 11:57:45:930,0.1846,0.178,10.0573,-0.0004,0.0052,9.8066,0.0088,0.0175,-0.0072,-16.0,-28.0,-0.75,271.62,-81.29,-159.27
98542,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5432876,2019-09-07 11:57:46:030,0.184,0.1399,10.0901,0.0081,0.0093,9.8066,0.0137,-0.0016,-0.0201,-16.81,-28.19,-0.62,272.31,-81.26,-159.67
98543,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5432976,2019-09-07 11:57:46:130,0.0322,-0.0663,9.4964,0.0013,0.0088,9.8065,0.0217,0.0387,0.0107,-17.69,-27.5,-0.69,272.72,-81.2,-160.67
98544,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5433075,2019-09-07 11:57:46:229,0.1889,0.0571,9.6845,0.0057,-0.0002,9.8066,-0.0067,-0.0266,-0.0219,-18.0,-27.44,-0.75,272.39,-81.16,-160.95
98545,52.43591,-1.473548,147.15,5.83,3.0,322.56,21 / 22,5433176,2019-09-07 11:57:46:330,0.4008,-0.2637,9.8524,0.0019,0.0031,9.8066,0.0058,-0.0135,-0.0218,-17.69,-27.87,-0.12,274.81,-81.11,-161.11
98546,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5433275,2019-09-07 11:57:46:429,-0.3892,-0.0948,9.9515,-0.0061,0.0112,9.8066,-0.0125,0.0038,-0.0301,-18.75,-27.69,-0.75,271.71,-81.19,-162.08
98547,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5433375,2019-09-07 11:57:46:529,-0.2764,0.2476,10.2536,-0.0026,0.0058,9.8066,-0.0154,-0.0197,-0.0206,-19.12,-27.56,-0.56,271.18,-81.25,-162.7
98548,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5433476,2019-09-07 11:57:46:630,0.1212,-0.2607,9.543,0.0038,0.0035,9.8066,0.0154,0.0035,0.0051,-19.25,-26.56,-1.12,271.53,-81.23,-162.8
98549,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5433575,2019-09-07 11:57:46:729,0.0394,-0.331,9.5369,0.0002,0.0022,9.8066,-0.0205,-0.0135,-0.0216,-19.0,-27.0,-1.94,268.32,-81.19,-163.05
98550,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5433675,2019-09-07 11:57:46:829,-0.3626,-0.4208,10.0437,-0.0059,0.0114,9.8066,0.0015,0.0251,-0.0035,-19.31,-26.75,-2.19,268.27,-81.24,-163.17
98551,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5433776,2019-09-07 11:57:46:930,-0.265,-0.2448,10.8684,-0.0016,0.0006,9.8065,0.0005,-0.0138,-0.0042,-19.06,-27.12,-2.94,265.01,-81.28,-163.69
98552,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5433875,2019-09-07 11:57:47:029,0.3205,0.1707,10.0802,0.0014,0.0044,9.8066,0.009,0.0132,0.011,-18.19,-27.31,-3.5,263.48,-81.24,-164.04
98553,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5433975,2019-09-07 11:57:47:129,-0.0025,0.3702,9.4261,0.0036,-0.0002,9.8066,0.0069,0.025,0.0148,-16.69,-26.69,-4.0,259.28,-81.21,-164.02
98554,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5434075,2019-09-07 11:57:47:229,0.7295,0.5682,9.2823,0.0053,0.0013,9.8066,0.0041,0.013,-0.0198,-15.37,-27.12,-2.69,259.29,-81.17,-163.9
98555,52.43591,-1.473548,147.15,5.83,3.0,322.56,22 / 23,5434175,2019-09-07 11:57:47:329,0.4218,0.7754,10.0167,-0.0024,0.0111,9.8066,0.0114,0.0484,-0.019,-14.37,-28.0,-2.94,256.28,-81.13,-164.55
98556,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5434275,2019-09-07 11:57:47:429,-0.0989,1.1605,9.5284,0.0058,-0.0044,9.8065,-0.0272,0.0229,-0.0484,-14.31,-26.87,-2.69,256.18,-81.17,-165.38
98557,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5434375,2019-09-07 11:57:47:529,-0.2021,1.4636,10.272,-0.0038,0.0087,9.8066,0.0047,0.1045,-0.038,-13.37,-27.87,-1.44,260.84,-81.22,-165.76
98558,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5434476,2019-09-07 11:57:47:630,0.2277,1.1745,10.0665,-0.0015,-0.0054,9.8065,0.013,0.1462,-0.0291,-13.37,-27.81,-0.69,260.8,-81.24,-165.85
98559,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5434575,2019-09-07 11:57:47:729,0.6283,1.547,9.6861,0.0041,0.0058,9.8066,0.0142,0.153,-0.0471,-13.37,-28.81,-0.44,263.62,-81.15,-166.28
98560,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5434675,2019-09-07 11:57:47:829,-0.2098,1.5149,9.6973,0.0066,0.0006,9.8066,0.0333,0.2207,-0.0315,-13.06,-28.5,-0.12,264.13,-81.09,-166.33
98561,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5434775,2019-09-07 11:57:47:929,0.3753,2.2158,9.8238,0.0065,0.0038,9.8066,0.0278,0.2401,-0.0299,-12.81,-28.94,0.25,262.64,-81.03,-167.02
98562,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5434876,2019-09-07 11:57:48:030,0.1574,1.7871,10.2949,0.0091,-0.0019,9.8066,0.0267,0.2635,-0.0203,-12.31,-28.69,0.63,265.1,-80.89,-167.11
98563,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5434976,2019-09-07 11:57:48:130,-0.49,2.1209,9.381,0.0058,-0.0025,9.8066,0.0349,0.2783,-0.0176,-11.87,-28.75,1.75,270.01,-80.8,-166.73
98564,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5435075,2019-09-07 11:57:48:229,0.2769,1.4644,10.2304,0.0074,-0.016,9.8065,0.0206,0.2939,0.0142,-12.37,-28.75,2.0,270.75,-80.65,-165.61
98565,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5435175,2019-09-07 11:57:48:329,0.227,1.4935,9.861,0.0086,-0.0096,9.8066,0.0179,0.2651,-0.0283,-12.56,-29.0,1.88,272.88,-80.5,-164.21
98566,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5435275,2019-09-07 11:57:48:429,0.0424,1.6355,9.5877,-0.004,-0.004,9.8066,0.0052,0.3074,-0.0476,-12.31,-28.19,2.25,273.07,-80.47,-163.67
98567,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5435376,2019-09-07 11:57:48:530,0.1041,2.6181,9.1844,-0.0153,-0.0014,9.8066,-0.0343,0.2938,-0.0555,-12.0,-29.0,2.19,272.33,-80.57,-163.79
98568,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5435475,2019-09-07 11:57:48:629,-0.4236,2.1662,10.3982,-0.0173,0.004,9.8066,-0.0377,0.2805,-0.0852,-11.94,-28.81,2.88,278.45,-80.86,-163.57
98569,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5435576,2019-09-07 11:57:48:730,-0.6604,2.2313,9.8624,-0.0106,0.0047,9.8066,-0.0117,0.2952,-0.064,-11.44,-29.06,3.19,278.01,-81.05,-163.78
98570,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5435676,2019-09-07 11:57:48:830,-0.4405,2.2453,9.8565,-0.0031,0.0027,9.8066,0.0237,0.3199,-0.064,-11.0,-29.87,3.25,277.16,-81.16,-164.05
98571,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5435776,2019-09-07 11:57:48:930,-0.1974,2.683,9.4102,0.0106,-0.0081,9.8066,0.0407,0.3307,-0.019,-10.19,-29.0,4.06,283.09,-81.0,-164.02
98572,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5435876,2019-09-07 11:57:49:030,-0.0992,1.9844,10.0128,0.0073,-0.0115,9.8066,0.0343,0.3583,-0.0329,-10.44,-29.19,4.69,289.85,-80.86,-163.41
98573,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5435976,2019-09-07 11:57:49:130,0.2711,2.5972,9.2165,-0.0001,0.0014,9.8066,0.0117,0.3483,-0.056,-10.44,-29.75,5.06,288.59,-80.79,-163.44
98574,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5436076,2019-09-07 11:57:49:230,0.5959,1.9944,10.2514,-0.005,-0.0089,9.8065,-0.001,0.3398,-0.0365,-10.62,-29.25,5.81,295.71,-80.8,-162.92
98575,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 23,5436176,2019-09-07 11:57:49:330,0.401,1.9418,9.4288,-0.0059,-0.0054,9.8066,-0.0016,0.3295,-0.0383,-10.31,-29.56,6.38,296.61,-80.89,-162.48
98576,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5436276,2019-09-07 11:57:49:430,0.2438,1.6491,9.5123,-0.0073,0.0002,9.8066,-0.0146,0.3139,-0.0816,-10.62,-30.19,6.5,302.37,-80.99,-161.89
98577,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5436376,2019-09-07 11:57:49:530,0.9473,1.7985,9.4178,-0.0107,0.0045,9.8066,-0.0216,0.3441,-0.0438,-9.31,-29.81,7.25,306.53,-81.17,-161.92
98578,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5436476,2019-09-07 11:57:49:630,0.8315,2.2774,9.7381,-0.0156,0.0061,9.8066,-0.0516,0.296,-0.0496,-9.87,-30.19,7.31,305.3,-81.36,-161.7
98579,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5436576,2019-09-07 11:57:49:730,1.5093,2.7121,9.0906,-0.0172,0.0054,9.8066,-0.0122,0.3885,-0.0049,-9.12,-30.87,8.06,314.56,-81.59,-161.13
98580,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5436676,2019-09-07 11:57:49:830,0.4196,1.9705,10.6899,-0.0229,-0.0005,9.8065,0.0031,0.3522,0.0084,-8.75,-30.69,8.31,317.16,-81.87,-159.79
98581,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5436776,2019-09-07 11:57:49:930,0.5644,2.5179,11.0097,0.0057,-0.012,9.8066,0.049,0.3369,-0.0235,-9.5,-30.81,8.44,318.01,-81.92,-159.27
98582,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5436876,2019-09-07 11:57:50:030,0.6592,1.1219,10.3389,0.019,-0.0226,9.8066,0.1062,0.2915,-0.0285,-8.37,-30.56,8.75,326.78,-81.58,-159.35
98583,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5436976,2019-09-07 11:57:50:130,1.8185,1.6151,8.4001,0.0311,-0.0258,9.8065,0.115,0.3241,-0.0226,-8.81,-31.25,10.38,325.33,-80.91,-160.34
98584,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5437076,2019-09-07 11:57:50:230,1.1869,0.3152,9.2689,0.0094,-0.0124,9.8066,0.0119,0.3237,-0.072,-7.81,-31.19,11.06,333.24,-80.66,-160.81
98585,52.43626,-1.473965,147.89,5.8,3.0,323.11,22 / 22,5437175,2019-09-07 11:57:50:329,2.6823,1.1115,9.4977,-0.0115,0.0198,9.8065,-0.0748,0.2999,-0.0848,-8.31,-31.12,11.5,336.92,-80.74,-161.31
98586,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5437275,2019-09-07 11:57:50:429,1.2258,1.7899,9.5801,-0.0336,0.0211,9.8066,-0.0997,0.2721,-0.0647,-8.69,-31.62,11.31,329.28,-81.08,-160.82
98587,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5437375,2019-09-07 11:57:50:529,1.9561,1.1417,9.8692,-0.009,0.0135,9.8066,-0.0151,0.3425,-0.0398,-8.19,-31.87,12.31,341.19,-81.75,-159.04
98588,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5437476,2019-09-07 11:57:50:630,2.1122,1.1879,10.1454,0.0117,0.0008,9.8065,0.0443,0.2728,-0.0542,-8.94,-31.44,13.13,340.0,-81.76,-159.6
98589,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5437575,2019-09-07 11:57:50:729,2.5386,1.0132,9.7953,0.0167,-0.0215,9.8065,0.0831,0.3113,-0.0382,-9.31,-32.12,13.5,342.25,-81.58,-159.91
98590,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5437676,2019-09-07 11:57:50:830,1.8867,0.301,8.8604,0.0011,-0.0158,9.8066,0.0465,0.3275,0.0335,-8.56,-31.87,14.56,343.63,-81.25,-160.72
98591,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5437776,2019-09-07 11:57:50:930,1.3244,0.186,9.8294,-0.0114,0.0021,9.8066,-0.0045,0.3116,0.0214,-9.37,-31.94,15.81,346.97,-81.15,-160.06
98592,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5437876,2019-09-07 11:57:51:030,-0.252,-0.0389,10.3572,-0.0187,0.0102,9.8065,-0.0649,0.1658,-0.0711,-9.19,-31.94,15.06,346.75,-81.33,-158.51
98593,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5437975,2019-09-07 11:57:51:129,0.7581,0.103,10.4993,-0.0211,0.0033,9.8065,-0.0155,0.256,0.0425,-8.94,-32.5,15.88,351.74,-81.54,-156.7
98594,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438076,2019-09-07 11:57:51:230,0.1989,0.1286,9.5534,-0.0072,0.0022,9.8065,0.0003,0.12,-0.0206,-9.87,-32.31,15.94,349.17,-81.63,-156.05
98595,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438175,2019-09-07 11:57:51:329,0.3635,-0.7479,8.9769,-0.0049,-0.007,9.8066,0.0099,0.1058,0.0054,-9.56,-33.0,16.44,349.34,-81.58,-155.83
98596,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438275,2019-09-07 11:57:51:429,-0.1128,-0.5618,9.7387,-0.0074,-0.0025,9.8066,-0.0211,0.0586,-0.0063,-10.81,-32.81,17.25,349.38,-81.5,-155.06
98597,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438376,2019-09-07 11:57:51:530,-0.2832,-0.538,9.8727,-0.0034,0.0129,9.8066,-0.0348,0.0472,-0.0144,-10.12,-34.0,16.88,353.1,-81.58,-154.62
98598,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438475,2019-09-07 11:57:51:629,-0.3109,-0.3354,9.6207,0.0042,0.0095,9.8066,-0.0156,0.0158,-0.0353,-10.37,-33.12,18.44,354.9,-81.79,-154.83
98599,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438575,2019-09-07 11:57:51:729,-0.1491,-0.3201,9.5913,0.0069,0.0084,9.8066,-0.0139,0.0133,-0.0228,-9.94,-32.56,19.13,355.79,-81.9,-155.5
98600,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438676,2019-09-07 11:57:51:830,0.2208,-0.4534,9.8681,0.0113,0.0079,9.8066,-0.0205,0.0028,-0.0268,-9.75,-31.87,18.81,354.72,-81.98,-156.37
98601,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438776,2019-09-07 11:57:51:930,-0.1121,-0.5729,10.1363,-0.0016,0.0045,9.8066,-0.0112,0.0169,0.0085,-9.0,-30.0,19.94,358.79,-82.07,-156.74
98602,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438876,2019-09-07 11:57:52:030,0.1129,-0.4798,9.9178,0.0011,0.001,9.8066,0.0012,-0.011,-0.0019,-8.94,-30.62,18.13,355.74,-82.15,-156.76
98603,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5438975,2019-09-07 11:57:52:129,-0.0932,-0.6206,9.4673,0.0006,0.0033,9.8066,-0.0113,0.0031,0.0001,-8.44,-29.56,18.06,358.71,-82.17,-157.05
98604,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5439075,2019-09-07 11:57:52:229,0.0934,-0.1527,9.5857,0.0022,0.0082,9.8065,-0.0163,0.0066,-0.0018,-7.94,-29.44,18.13,358.58,-82.26,-157.16
98605,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5439175,2019-09-07 11:57:52:329,0.235,0.0283,9.9139,-0.0125,-0.0008,9.8066,-0.0216,-0.0244,0.0291,-7.06,-28.44,17.38,1.23,-82.33,-156.65
98606,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5439275,2019-09-07 11:57:52:429,-0.4021,-0.0514,10.2771,-0.0191,-0.0093,9.8065,0.0135,0.01,0.0507,-6.62,-27.94,16.81,3.19,-82.24,-155.11
98607,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5439375,2019-09-07 11:57:52:529,-0.1252,-0.5481,9.8511,0.0105,-0.0089,9.8066,0.0276,0.0063,-0.0032,-7.19,-28.69,16.13,2.28,-82.13,-154.63
98608,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5439475,2019-09-07 11:57:52:629,0.3007,-0.6521,9.6621,-0.0068,-0.0088,9.8065,-0.0034,-0.0218,0.0457,-7.31,-28.44,16.0,1.73,-81.97,-155.05
98609,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5439575,2019-09-07 11:57:52:729,0.29,-0.2719,10.3983,0.0022,-0.0017,9.8066,0.0069,-0.0215,0.0214,-7.31,-29.0,15.13,1.32,-81.9,-154.0
98610,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5439675,2019-09-07 11:57:52:829,-0.3968,-0.4444,9.4039,-0.0034,-0.0099,9.8066,0.0181,-0.0278,0.013,-7.81,-30.0,14.63,357.86,-81.77,-153.51
98611,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5439775,2019-09-07 11:57:52:929,0.0645,-0.6138,9.5409,-0.0119,-0.019,9.8066,0.0202,-0.0163,0.058,-8.19,-30.75,14.75,358.75,-81.51,-152.83
98612,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5439875,2019-09-07 11:57:53:029,-0.4766,-0.6218,8.9948,-0.0076,-0.0029,9.8066,-0.0594,-0.0633,0.0003,-8.31,-30.37,14.44,357.23,-81.44,-152.23
98613,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5439976,2019-09-07 11:57:53:130,-0.4257,-0.6512,9.6122,-0.0129,0.0168,9.8065,-0.0476,0.013,0.0238,-8.56,-30.94,14.19,354.3,-81.6,-151.35
98614,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5440076,2019-09-07 11:57:53:230,-0.3057,-0.2451,9.5753,-0.0025,0.0278,9.8065,-0.0566,-0.054,-0.0338,-8.62,-31.06,14.44,355.07,-82.04,-150.87
98615,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 23,5440175,2019-09-07 11:57:53:329,-0.3725,-0.1423,10.4563,-0.0009,0.008,9.8066,-0.0268,-0.0519,-0.0052,-8.81,-31.69,15.06,357.33,-82.28,-151.02
