,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16701,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 28,1673022,2019-09-08 10:35:39:646,3.8876,0.5181,9.1205,-0.0026,0.0277,9.8065,-0.0205,0.4146,-0.0527,-8.94,-24.94,35.25,39.52,-78.22,-131.86
16702,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 28,1673122,2019-09-08 10:35:39:746,2.9027,-0.749,9.1902,0.0022,0.0383,9.8065,0.0253,0.3544,-0.0474,-9.19,-24.37,35.88,40.81,-78.48,-130.61
16703,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 28,1673221,2019-09-08 10:35:39:845,1.8454,-1.9963,9.3548,-0.0049,0.0218,9.8066,-0.0871,0.265,-0.0579,-9.56,-25.19,36.38,40.21,-78.63,-129.75
16704,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 28,1673321,2019-09-08 10:35:39:945,1.7433,-0.8685,9.8729,-0.0038,0.0324,9.8065,0.0319,0.3229,-0.1067,-10.0,-24.31,36.44,40.23,-78.75,-129.47
16705,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 28,1673422,2019-09-08 10:35:40:046,2.201,-1.0904,10.064,0.0049,0.0028,9.8065,-0.0066,0.2295,-0.1009,-10.31,-24.31,37.56,41.3,-78.72,-129.07
16706,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 28,1673522,2019-09-08 10:35:40:146,2.909,-0.514,9.2343,0.0005,0.0157,9.8065,0.0894,0.1095,0.0454,-11.12,-24.81,37.06,39.68,-78.83,-128.93
16707,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 28,1673621,2019-09-08 10:35:40:245,1.6766,-2.666,9.2959,-0.0186,-0.0612,9.8063,0.1307,0.1297,0.0402,-10.56,-24.44,37.06,39.94,-78.74,-128.55
16708,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 28,1673721,2019-09-08 10:35:40:345,0.6399,0.511,9.8463,0.0053,-0.051,9.8065,0.0752,0.1527,0.0062,-11.19,-23.62,38.38,39.78,-78.28,-129.23
16709,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1673821,2019-09-08 10:35:40:445,1.8256,0.4158,9.436,-0.0044,0.0192,9.8066,0.1027,0.0911,0.1484,-12.0,-24.0,39.06,38.32,-78.11,-128.8
16710,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1673922,2019-09-08 10:35:40:546,1.2867,-2.1188,9.846,-0.0038,0.0197,9.8066,0.0114,0.0937,0.0064,-11.75,-23.56,38.94,38.79,-78.09,-129.11
16711,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674021,2019-09-08 10:35:40:645,1.885,0.1929,10.1346,0.0028,-0.0067,9.8066,-0.1605,0.0858,-0.0945,-11.62,-23.5,38.75,39.08,-77.88,-128.77
16712,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674122,2019-09-08 10:35:40:746,0.7588,-1.4684,9.8271,-0.0028,-0.0059,9.8066,0.0623,0.0091,-0.0213,-12.5,-23.37,38.31,38.58,-77.78,-128.94
16713,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674223,2019-09-08 10:35:40:847,1.1605,-0.0707,10.3347,-0.0005,-0.0046,9.8066,0.0431,-0.0003,0.0186,-12.37,-23.56,38.94,39.22,-77.86,-128.84
16714,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674322,2019-09-08 10:35:40:946,0.6316,-1.3169,9.7609,0.0107,-0.0035,9.8066,-0.0222,0.0517,-0.0452,-12.0,-23.75,38.94,38.79,-77.89,-129.21
16715,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674422,2019-09-08 10:35:41:046,1.2173,-0.1775,9.7898,-0.0096,0.0058,9.8065,-0.0249,-0.009,0.0334,-12.81,-23.19,39.06,37.48,-77.75,-128.9
16716,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674522,2019-09-08 10:35:41:146,0.9686,-1.0884,9.7714,-0.0014,0.0127,9.8066,-0.0003,-0.0137,0.0439,-12.37,-22.94,39.19,39.21,-77.77,-128.7
16717,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674622,2019-09-08 10:35:41:246,1.6467,-0.4301,9.5531,0.0039,0.018,9.8066,-0.0665,0.0432,-0.0234,-12.56,-23.12,38.19,37.71,-77.78,-128.33
16718,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674721,2019-09-08 10:35:41:345,1.3615,-0.751,10.0783,-0.01,0.0071,9.8066,0.0743,-0.0308,0.0406,-12.87,-23.62,37.88,38.37,-77.91,-127.86
16719,52.41014,-1.567663,162.8,3.92,3,259.86,28 / 30,1674821,2019-09-08 10:35:41:445,1.1857,-0.1768,9.8046,0.0123,-0.0035,9.8066,0.0151,-0.0107,-0.0257,-12.44,-23.56,36.19,39.91,-77.92,-127.2
16720,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1674921,2019-09-08 10:35:41:545,0.3996,-1.3817,9.5347,0.0058,-0.0077,9.8066,-0.0247,0.0592,-0.0636,-11.56,-23.31,36.44,38.87,-77.95,-127.91
16721,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675021,2019-09-08 10:35:41:645,1.2552,-0.3529,9.3666,-0.0025,0.0023,9.8066,0.0268,-0.0436,0.0136,-9.75,-23.81,37.31,42.9,-77.94,-127.78
16722,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675122,2019-09-08 10:35:41:746,1.2981,-1.0623,9.7722,0.0006,0.0116,9.8066,-0.0511,0.0267,-0.008,-9.69,-23.06,37.19,42.78,-77.94,-127.67
16723,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675222,2019-09-08 10:35:41:846,0.6502,-1.7448,10.3114,-0.0024,-0.0119,9.8066,0.0333,-0.0014,0.0231,-9.25,-23.31,39.13,45.34,-78.0,-127.22
16724,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675322,2019-09-08 10:35:41:946,0.7957,0.2908,10.115,0.0041,-0.0159,9.8065,-0.0264,-0.0286,-0.0217,-11.0,-22.81,39.31,41.96,-77.99,-127.5
16725,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675421,2019-09-08 10:35:42:045,0.9485,-1.1998,10.034,0.0281,0.0,9.8066,0.0276,-0.0046,-0.0598,-11.12,-23.0,39.13,40.84,-77.93,-128.53
16726,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675521,2019-09-08 10:35:42:145,1.5492,-0.6524,8.5796,0.0308,-0.0149,9.8065,0.0149,-0.0154,-0.0722,-11.56,-23.31,39.5,36.9,-78.19,-130.9
16727,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675622,2019-09-08 10:35:42:246,0.2702,0.4243,9.2581,-0.012,0.0406,9.8065,0.0416,0.0456,-0.0483,-11.37,-23.31,39.06,38.31,-78.32,-130.64
16728,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675721,2019-09-08 10:35:42:345,0.5405,-0.3518,10.3647,-0.026,0.0175,9.8065,-0.2164,0.0751,-0.0542,-11.37,-23.87,39.19,39.8,-78.21,-129.53
16729,52.41014,-1.567663,162.8,3.92,3,259.86,27 / 29,1675822,2019-09-08 10:35:42:446,-0.8905,2.331,9.719,-0.0062,0.034,9.8065,-0.1136,-0.0942,0.0931,-11.87,-24.31,37.94,38.46,-78.29,-129.0
16730,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1675922,2019-09-08 10:35:42:546,0.1234,-0.5426,10.8561,0.0063,-0.0056,9.8066,-0.1685,0.0645,-0.0346,-10.94,-24.06,39.06,39.96,-78.35,-129.32
16731,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676021,2019-09-08 10:35:42:645,0.4434,1.1307,9.6382,-0.01,0.0198,9.8066,-0.1962,-0.0305,0.0761,-11.25,-23.87,38.13,38.89,-78.29,-130.02
16732,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676122,2019-09-08 10:35:42:746,1.5302,1.3219,8.9185,-0.0179,0.0426,9.8065,0.2039,-0.1498,0.0336,-11.69,-23.75,38.38,38.09,-78.2,-129.37
16733,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676222,2019-09-08 10:35:42:846,0.7159,0.2273,9.3492,-0.0055,0.0187,9.8066,-0.0062,-0.0391,-0.0307,-11.37,-23.37,38.38,39.43,-78.1,-129.45
16734,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676322,2019-09-08 10:35:42:946,3.0058,-2.7012,9.365,-0.0095,0.0301,9.8065,-0.2485,0.013,-0.072,-12.06,-23.37,38.63,38.33,-78.07,-129.35
16735,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676422,2019-09-08 10:35:43:046,0.9647,0.5026,9.056,-0.0143,0.0155,9.8066,-0.3039,-0.0135,-0.0093,-11.56,-23.5,38.25,37.55,-77.91,-129.81
16736,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676522,2019-09-08 10:35:43:146,1.2302,-0.1843,8.9178,-0.0043,0.0474,9.8064,0.2626,-0.0746,0.0957,-12.25,-23.44,38.06,38.49,-77.91,-128.96
16737,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676622,2019-09-08 10:35:43:246,0.201,-0.5947,10.6657,-0.0069,-0.0183,9.8066,0.1487,-0.12,0.0498,-11.81,-22.94,38.88,38.54,-77.9,-129.24
16738,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676722,2019-09-08 10:35:43:346,1.7219,-1.5333,10.4348,-0.0085,-0.0192,9.8066,-0.0666,-0.0964,0.0245,-12.0,-23.87,38.19,38.55,-77.66,-129.22
16739,52.410065,-1.568166,163.85,6.92,3,208.64,26 / 30,1676822,2019-09-08 10:35:43:446,0.7352,-0.4063,10.0441,-0.0163,-0.0097,9.8066,-0.0485,-0.0081,-0.0002,-11.81,-23.06,37.75,38.39,-77.45,-129.27
16740,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1676922,2019-09-08 10:35:43:546,1.0829,0.0917,9.2435,-0.0159,0.0086,9.8066,0.0621,-0.0566,0.0861,-12.12,-23.37,37.75,39.4,-77.23,-128.46
16741,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677022,2019-09-08 10:35:43:646,1.0805,-0.6554,10.2787,-0.0106,-0.0127,9.8066,0.034,0.0008,0.0567,-12.19,-23.62,37.75,40.38,-77.18,-127.82
16742,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677121,2019-09-08 10:35:43:745,-0.5107,0.0167,10.6484,-0.0057,-0.0182,9.8065,0.0327,0.0444,-0.0946,-11.87,-23.5,39.06,41.15,-77.07,-127.29
16743,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677221,2019-09-08 10:35:43:845,1.5033,0.3751,10.4395,0.006,-0.0347,9.8066,0.1064,-0.0784,0.0057,-12.87,-23.56,38.25,38.77,-76.97,-127.96
16744,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677322,2019-09-08 10:35:43:946,0.346,0.7359,9.0738,0.0038,-0.0388,9.8065,0.0926,0.0362,-0.0637,-12.31,-22.94,38.5,40.01,-76.86,-128.41
16745,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677421,2019-09-08 10:35:44:045,-0.4991,0.327,10.1133,-0.0048,0.0088,9.8066,0.1529,-0.1182,0.0709,-12.62,-23.31,38.44,37.95,-76.81,-128.56
16746,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677521,2019-09-08 10:35:44:145,1.8834,-0.0188,9.9507,0.0037,0.0135,9.8065,-0.2698,-0.0123,-0.0103,-11.62,-23.75,38.19,39.87,-76.97,-128.39
16747,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677621,2019-09-08 10:35:44:245,1.5346,0.4645,7.9507,-0.0006,0.0329,9.8065,-0.2647,0.0286,-0.0595,-12.31,-24.31,37.38,40.12,-76.99,-127.83
16748,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677722,2019-09-08 10:35:44:346,0.1075,2.0769,9.6999,0.0062,0.0336,9.8065,0.336,-0.0305,-0.0912,-11.19,-24.69,37.06,43.37,-77.25,-126.48
16749,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677822,2019-09-08 10:35:44:446,0.5977,1.4933,9.663,-0.0016,0.0395,9.8065,0.3417,-0.028,-0.0022,-12.19,-24.37,37.75,42.91,-77.51,-125.4
16750,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1677921,2019-09-08 10:35:44:545,1.508,0.4993,9.1603,0.0024,-0.0539,9.8064,-0.2524,0.0584,0.0645,-12.06,-24.44,38.19,41.88,-77.41,-126.37
16751,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678022,2019-09-08 10:35:44:646,0.6011,1.1629,9.7652,0.0065,-0.0327,9.8065,-0.1758,0.0497,0.0646,-11.44,-24.62,37.63,42.83,-77.08,-127.34
16752,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678121,2019-09-08 10:35:44:745,0.177,1.3787,10.0678,-0.02,-0.0028,9.8065,0.0184,0.0812,0.0021,-12.31,-23.75,37.31,41.13,-77.01,-126.93
16753,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678222,2019-09-08 10:35:44:846,-0.5465,0.5073,10.684,-0.0129,-0.0129,9.8066,-0.0483,-0.0741,0.0087,-11.81,-24.06,37.44,41.57,-76.84,-126.63
16754,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678321,2019-09-08 10:35:44:945,0.5246,0.9081,9.5257,0.0232,0.0207,9.8065,0.0926,-0.0056,-0.074,-12.06,-24.69,37.69,42.0,-76.75,-126.83
16755,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678421,2019-09-08 10:35:45:045,2.1903,-0.0628,8.5629,0.0043,0.0262,9.8066,0.1147,0.0141,0.0197,-11.44,-24.37,38.06,42.36,-77.05,-127.54
16756,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678522,2019-09-08 10:35:45:146,0.6967,0.918,10.1657,-0.011,-0.0192,9.8066,-0.203,0.0198,0.0258,-12.44,-25.12,37.38,41.27,-76.86,-127.11
16757,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678621,2019-09-08 10:35:45:245,-0.1546,2.6539,11.5592,0.0056,-0.017,9.8066,-0.17,0.0437,-0.0479,-12.31,-24.69,37.38,41.57,-76.81,-126.87
16758,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678722,2019-09-08 10:35:45:346,0.9074,1.3078,10.0212,0.0379,0.0065,9.8065,0.1142,0.0288,-0.0667,-11.56,-25.06,38.31,39.89,-77.36,-128.38
16759,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678821,2019-09-08 10:35:45:445,0.9508,0.3176,9.689,0.0127,-0.0338,9.8065,0.1504,-0.0124,0.0129,-11.87,-23.87,38.44,38.0,-77.31,-129.88
16760,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1678921,2019-09-08 10:35:45:545,0.3743,-0.6471,9.4856,0.0061,-0.0276,9.8065,-0.0949,0.0646,-0.0012,-10.94,-24.12,38.38,38.53,-77.19,-130.88
16761,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679021,2019-09-08 10:35:45:645,0.4072,-0.3397,9.7238,0.0199,0.0132,9.8066,-0.1679,0.0833,-0.015,-12.06,-24.69,37.88,36.37,-77.38,-131.47
16762,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679124,2019-09-08 10:35:45:748,1.8055,0.0303,9.654,0.003,0.0183,9.8066,-0.0283,0.0053,0.087,-10.87,-24.37,37.75,38.15,-77.88,-130.89
16763,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679222,2019-09-08 10:35:45:846,1.1813,1.6736,9.6367,0.0041,0.0189,9.8066,-0.0963,0.001,0.0463,-11.0,-24.44,37.69,39.22,-78.11,-129.81
16764,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679322,2019-09-08 10:35:45:946,0.3498,1.5673,10.4393,0.0083,0.0038,9.8065,0.0785,0.0206,-0.0164,-11.69,-24.56,37.31,37.39,-78.16,-129.86
16765,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679422,2019-09-08 10:35:46:046,0.4987,1.0112,9.6335,0.0105,-0.0123,9.8065,0.0452,-0.0308,0.0096,-11.12,-24.62,37.69,38.55,-78.11,-130.6
16766,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679522,2019-09-08 10:35:46:146,1.1054,0.3675,9.5381,0.0008,0.0007,9.8066,0.0852,-0.0158,0.0567,-11.37,-24.31,37.75,37.47,-78.01,-131.43
16767,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679622,2019-09-08 10:35:46:246,1.8485,-0.4296,10.2551,-0.026,-0.0227,9.8065,0.0575,-0.0162,0.0964,-11.44,-23.75,37.5,37.92,-77.8,-131.13
16768,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679721,2019-09-08 10:35:46:345,0.0893,1.5206,9.6161,-0.0353,0.0365,9.8065,0.1308,-0.0039,-0.0537,-12.12,-24.69,37.5,37.89,-77.54,-130.05
16769,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679821,2019-09-08 10:35:46:445,0.3047,0.0532,10.467,0.004,0.0198,9.8066,0.1245,-0.0857,0.0206,-12.0,-24.69,37.44,38.74,-77.57,-128.97
16770,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1679922,2019-09-08 10:35:46:546,0.6019,0.2622,9.6884,0.0273,0.0309,9.8065,-0.0782,-0.0291,-0.0502,-11.37,-24.31,37.31,39.75,-77.74,-129.23
16771,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680021,2019-09-08 10:35:46:645,1.9439,1.3195,10.0934,-0.0071,0.0189,9.8066,0.0131,0.0093,-0.0646,-11.87,-25.0,38.06,38.73,-77.82,-129.17
16772,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680122,2019-09-08 10:35:46:746,0.9054,0.8967,10.2663,0.0051,-0.0183,9.8066,-0.0461,-0.0578,-0.0027,-11.62,-24.56,38.38,38.97,-77.85,-128.94
16773,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680222,2019-09-08 10:35:46:846,0.1126,1.8463,10.2308,-0.0007,-0.0082,9.8066,-0.0623,-0.0203,0.0055,-11.19,-25.06,38.06,40.31,-77.79,-129.2
16774,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680321,2019-09-08 10:35:46:945,1.1212,0.9819,10.0195,0.0094,-0.0102,9.8066,0.0519,-0.0439,0.0069,-11.56,-24.25,37.31,38.07,-77.81,-129.24
16775,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680421,2019-09-08 10:35:47:045,0.2201,0.5195,10.0037,0.008,-0.024,9.8066,0.0733,-0.0465,0.0211,-11.37,-24.19,37.81,39.08,-77.76,-130.11
16776,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680522,2019-09-08 10:35:47:146,0.6029,0.4062,10.0949,0.0076,0.02,9.8066,0.0657,-0.02,-0.0149,-10.44,-24.44,37.75,40.3,-77.85,-130.41
16777,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680622,2019-09-08 10:35:47:246,1.2885,2.2582,9.5158,0.0064,0.0176,9.8066,-0.0311,0.0111,-0.0158,-10.94,-23.87,37.75,37.98,-77.91,-131.02
16778,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680722,2019-09-08 10:35:47:346,0.9107,0.6701,9.5683,-0.0054,-0.0215,9.8065,-0.0187,-0.0542,0.0617,-10.81,-24.37,37.81,38.24,-77.88,-130.8
16779,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 28,1680822,2019-09-08 10:35:47:446,0.6024,1.2952,9.917,-0.0119,-0.0245,9.8065,-0.0207,0.0247,0.006,-10.31,-24.25,38.19,40.1,-77.66,-130.68
16780,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1680921,2019-09-08 10:35:47:545,0.3529,1.9016,9.6207,-0.0086,0.0283,9.8065,0.0786,0.0195,0.013,-11.06,-24.37,37.88,38.89,-77.64,-130.34
16781,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1681021,2019-09-08 10:35:47:645,0.7798,1.3846,9.7255,0.0024,0.0302,9.8065,0.0812,-0.0204,0.0031,-11.0,-24.19,38.38,39.46,-77.83,-129.73
16782,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1681121,2019-09-08 10:35:47:745,1.0286,1.2813,10.4543,0.0029,-0.0208,9.8066,-0.1147,-0.0466,0.0275,-10.12,-23.87,37.94,40.57,-77.82,-130.19
16783,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1681222,2019-09-08 10:35:47:846,1.2455,1.5873,8.9921,0.0058,-0.008,9.8066,-0.0812,0.0378,-0.0009,-10.5,-24.94,37.63,41.03,-77.88,-129.94
16784,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1681322,2019-09-08 10:35:47:946,0.8142,1.7515,9.4146,-0.0154,0.0076,9.8065,0.0942,0.0287,0.0377,-11.25,-24.75,37.13,39.01,-77.9,-130.01
16785,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1681422,2019-09-08 10:35:48:046,1.2216,0.5985,10.3403,-0.0139,0.0057,9.8066,0.088,-0.0601,0.0875,-11.12,-24.87,37.5,40.32,-77.73,-129.23
16786,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1681522,2019-09-08 10:35:48:146,-0.1251,0.2424,10.6926,-0.0189,-0.0276,9.8065,-0.0411,-0.0587,0.017,-10.56,-24.62,37.88,41.24,-77.53,-128.51
16787,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1681622,2019-09-08 10:35:48:246,0.6715,1.7665,8.9711,-0.02,0.0004,9.8065,-0.0298,-0.0559,0.0896,-11.69,-24.75,37.69,40.56,-77.29,-127.82
16788,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 30,1681722,2019-09-08 10:35:48:346,0.6007,1.3012,10.2046,-0.0109,-0.0063,9.8065,-0.0012,0.021,0.0203,-11.94,-24.62,37.81,41.83,-76.95,-126.87
16789,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1681823,2019-09-08 10:35:48:447,0.9702,0.4948,10.1017,0.0027,-0.0101,9.8066,0.0405,0.0262,-0.0027,-11.5,-24.31,37.88,43.12,-76.96,-126.91
16790,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1681922,2019-09-08 10:35:48:546,1.7371,0.6283,9.8545,-0.0027,-0.0253,9.8066,0.0203,-0.046,0.0308,-11.25,-24.5,37.75,42.74,-76.97,-127.25
16791,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682021,2019-09-08 10:35:48:645,1.3804,1.1161,9.487,0.0068,-0.0101,9.8066,0.0168,-0.0344,-0.0286,-11.56,-24.19,37.94,40.65,-76.78,-127.79
16792,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682122,2019-09-08 10:35:48:746,1.9255,0.7627,8.7773,0.0246,0.0276,9.8065,0.0687,-0.0042,-0.0624,-12.62,-24.25,37.69,38.61,-76.75,-128.21
16793,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682221,2019-09-08 10:35:48:845,2.6095,1.2157,9.6109,-0.0068,-0.0101,9.8066,0.0659,0.0851,-0.1266,-11.44,-24.06,38.13,41.16,-76.85,-128.72
16794,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682322,2019-09-08 10:35:48:946,1.1015,0.0321,9.6065,0.0121,0.0072,9.8066,-0.0609,0.0744,-0.096,-11.75,-23.75,38.25,38.92,-77.08,-129.17
16795,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682422,2019-09-08 10:35:49:046,1.6156,0.8833,9.788,0.0093,0.0108,9.8066,-0.0803,0.0696,-0.0435,-11.81,-24.5,38.19,39.15,-77.31,-128.86
16796,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682521,2019-09-08 10:35:49:145,1.7419,1.211,9.7429,-0.0049,0.0138,9.8065,0.0049,0.1026,-0.0102,-11.62,-24.56,38.06,40.07,-77.59,-128.1
16797,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682622,2019-09-08 10:35:49:246,2.2927,-0.0311,9.4351,-0.0069,0.0111,9.8066,-0.0196,0.119,-0.0179,-12.5,-24.19,38.25,40.96,-77.71,-127.03
16798,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682722,2019-09-08 10:35:49:346,1.6773,0.6879,9.2103,0.0029,0.0356,9.8066,-0.0623,0.1627,-0.0497,-12.44,-24.31,38.56,42.45,-77.8,-125.96
16799,52.410065,-1.568166,163.85,6.92,3,208.64,29 / 30,1682821,2019-09-08 10:35:49:445,2.1738,1.1904,9.3243,0.0033,0.0297,9.8065,-0.0262,0.1887,-0.0722,-12.81,-23.75,38.63,42.43,-78.26,-124.38
16800,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1682922,2019-09-08 10:35:49:546,1.8916,1.0759,9.6579,0.0039,0.0102,9.8066,0.0229,0.2176,-0.0568,-13.56,-24.37,38.06,41.42,-78.56,-123.42
16801,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683021,2019-09-08 10:35:49:645,2.0309,0.871,9.4693,0.0056,0.0044,9.8065,-0.0191,0.1721,0.0095,-14.0,-24.0,38.44,41.83,-78.71,-122.97
16802,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683122,2019-09-08 10:35:49:746,1.7619,1.418,9.8671,-0.0245,0.0183,9.8065,0.0843,0.2346,0.0328,-14.44,-23.69,38.0,43.13,-78.7,-121.8
16803,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683221,2019-09-08 10:35:49:845,0.9636,1.3788,10.6068,-0.0099,0.0189,9.8066,0.0663,0.247,-0.0044,-13.87,-23.94,38.19,45.09,-78.66,-120.03
16804,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683322,2019-09-08 10:35:49:946,1.5127,0.0624,9.7038,-0.0004,-0.009,9.8066,-0.0299,0.2299,0.0043,-15.12,-24.06,38.5,44.56,-78.78,-119.5
16805,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683421,2019-09-08 10:35:50:045,1.5916,0.9044,9.5998,0.01,0.0035,9.8066,0.0236,0.205,-0.0183,-15.87,-24.12,38.69,42.92,-78.84,-119.66
16806,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683521,2019-09-08 10:35:50:145,2.1691,-0.2555,8.8309,0.0077,0.0052,9.8065,0.0783,0.2697,-0.0281,-16.12,-23.75,39.63,42.68,-79.01,-120.21
