,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54475,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920114,2019-11-06 18:01:40:576,1.8435,-2.2081,10.908,-0.0122,-0.0275,9.8065,-0.0084,0.095,-0.0037,-1.87,-35.5,31.81,249.77,-87.67,75.72
54476,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920214,2019-11-06 18:01:40:676,-1.5733,0.912,9.813,-0.0201,-0.0085,9.8066,0.0896,0.0922,-0.1524,-1.75,-35.31,31.19,252.88,-87.71,79.03
54477,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920313,2019-11-06 18:01:40:775,1.0921,-1.4871,9.7789,-0.0176,-0.0001,9.8065,-0.0062,0.1358,-0.0827,-1.87,-35.75,32.31,257.68,-87.81,83.66
54478,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920413,2019-11-06 18:01:40:875,-1.1098,-0.0176,9.7585,0.0011,-0.0085,9.8066,-0.1151,0.0902,0.0195,-1.62,-35.75,31.81,256.87,-87.76,82.9
54479,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920514,2019-11-06 18:01:40:976,0.8008,-0.5987,10.2485,-0.007,-0.012,9.8066,-0.0596,0.0203,0.0392,-1.56,-35.44,32.25,256.3,-87.78,82.23
54480,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920614,2019-11-06 18:01:41:076,-0.4091,0.5382,9.0198,-0.0103,0.0165,9.8065,0.0983,-0.0262,-0.1215,-1.69,-34.81,32.06,254.51,-87.76,80.43
54481,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920714,2019-11-06 18:01:41:176,-0.9125,0.2377,8.8373,-0.007,0.0013,9.8066,0.126,0.0804,-0.1263,-2.19,-35.37,32.25,257.59,-87.7,83.61
54482,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6920814,2019-11-06 18:01:41:276,-0.0754,-0.4149,9.9999,-0.011,0.0001,9.8066,-0.0797,0.0592,0.0562,-1.56,-35.62,31.56,259.16,-87.63,85.34
54483,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6920915,2019-11-06 18:01:41:377,0.7757,-0.0167,9.5791,-0.0146,-0.0036,9.8066,-0.0562,0.0475,0.0894,-1.62,-35.62,31.38,255.33,-87.84,81.44
54484,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921014,2019-11-06 18:01:41:476,-0.1607,0.5247,9.1334,-0.0151,0.0188,9.8066,0.0895,-0.0606,-0.1037,-2.06,-35.44,32.0,255.04,-87.75,80.98
54485,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921113,2019-11-06 18:01:41:575,-0.8815,1.4513,9.8454,0.0128,0.0062,9.8065,0.0846,0.0578,-0.0329,-1.69,-35.25,31.13,251.52,-87.71,77.65
54486,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921214,2019-11-06 18:01:41:676,0.7207,-0.8391,10.7433,-0.0044,-0.0161,9.8066,-0.0843,0.0213,-0.0063,-1.5,-35.81,31.81,249.47,-87.78,73.58
54487,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921314,2019-11-06 18:01:41:776,-1.0197,0.3765,9.6442,0.0096,-0.0114,9.8065,-0.0507,-0.0469,0.074,-2.12,-35.31,31.88,247.94,-87.81,73.71
54488,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921414,2019-11-06 18:01:41:876,0.6508,0.6853,8.6036,0.0107,0.0014,9.8066,-0.1118,0.0022,0.0001,-1.19,-35.87,31.56,250.72,-87.95,74.68
54489,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921514,2019-11-06 18:01:41:976,-1.5787,-0.3716,10.703,0.0172,0.0271,9.8065,-0.0568,0.0431,-0.0911,-1.12,-35.87,31.75,247.61,-87.76,71.72
54490,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921614,2019-11-06 18:01:42:076,0.9204,-0.5835,9.7668,0.0133,0.0022,9.8066,0.0186,0.0538,-0.0238,-1.94,-35.94,31.13,247.83,-87.79,73.88
54491,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921714,2019-11-06 18:01:42:176,0.3986,-2.5505,9.9392,0.013,-0.0103,9.8066,-0.0498,0.0468,-0.0373,-2.56,-35.56,32.13,249.82,-87.71,77.57
54492,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 23,6921814,2019-11-06 18:01:42:276,1.0894,0.4338,8.9204,0.0,0.027,9.8066,-0.0562,0.1459,-0.0228,-2.19,-35.62,31.88,250.29,-87.85,76.13
54493,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6921913,2019-11-06 18:01:42:375,1.0626,-2.14,10.6492,0.0047,0.0205,9.8066,0.0279,0.1525,-0.1272,-1.56,-35.94,31.5,249.96,-87.79,75.85
54494,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922013,2019-11-06 18:01:42:475,0.765,-1.1987,11.6244,-0.0358,-0.0063,9.8065,0.1595,0.1039,-0.1368,-1.94,-36.0,32.06,253.09,-87.81,79.01
54495,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922113,2019-11-06 18:01:42:575,-1.4181,0.8223,8.604,0.0336,-0.0397,9.8064,0.1108,-0.0112,-0.1689,-2.06,-35.69,31.63,255.3,-87.85,81.2
54496,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922214,2019-11-06 18:01:42:676,1.1544,-1.0191,11.8122,0.0434,-0.0336,9.8064,-0.1021,-0.0629,0.1006,-1.75,-35.56,31.25,247.1,-88.01,72.9
54497,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922313,2019-11-06 18:01:42:775,1.2594,-2.129,11.3051,-0.0315,0.0143,9.8066,-0.2098,-0.0386,0.2334,-2.37,-35.12,31.63,245.38,-88.09,70.84
54498,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922413,2019-11-06 18:01:42:875,-1.7422,1.1138,8.5,-0.029,0.0229,9.8065,-0.1018,-0.0953,0.1185,-2.06,-35.44,31.19,245.17,-88.21,70.68
54499,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922513,2019-11-06 18:01:42:975,-0.4473,1.2093,9.8083,-0.0257,0.0108,9.8066,0.0891,-0.1283,0.0412,-2.5,-35.37,32.06,244.47,-88.21,69.81
54500,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922613,2019-11-06 18:01:43:075,-1.0483,1.0374,9.8898,0.016,0.0001,9.8066,0.0241,-0.0424,-0.0494,-1.94,-36.06,31.13,238.58,-88.14,64.1
54501,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922713,2019-11-06 18:01:43:175,-0.4472,-0.2212,10.8622,0.0073,0.0054,9.8066,-0.0285,0.005,0.0143,-1.69,-35.81,31.56,237.52,-88.1,62.88
54502,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922813,2019-11-06 18:01:43:275,-0.1349,-0.282,9.5795,0.0079,0.0109,9.8066,-0.0108,-0.0209,0.0858,-1.44,-35.87,32.06,244.02,-88.1,67.72
54503,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6922913,2019-11-06 18:01:43:375,0.2994,0.6563,9.4886,0.0127,-0.0112,9.8066,0.0684,-0.0495,-0.1427,-1.62,-35.69,31.63,245.42,-87.88,71.14
54504,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923013,2019-11-06 18:01:43:475,0.8664,-0.2304,10.364,0.0492,0.0005,9.8065,0.0526,0.0394,-0.1,-1.44,-35.12,31.5,242.87,-87.86,66.72
54505,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923114,2019-11-06 18:01:43:576,-1.286,0.7857,9.5064,0.0058,0.0172,9.8066,-0.1454,0.0404,-0.0108,-1.19,-36.0,31.5,240.73,-87.6,64.85
54506,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923214,2019-11-06 18:01:43:676,-1.0855,-0.1113,9.3555,0.0099,-0.0031,9.8066,-0.095,0.0018,0.1109,-1.69,-35.81,31.44,237.66,-87.68,63.6
54507,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923313,2019-11-06 18:01:43:775,-0.2106,-0.9759,11.3281,-0.0218,0.0126,9.8066,-0.174,0.109,0.0298,-1.87,-35.37,31.63,240.4,-87.88,65.97
54508,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923413,2019-11-06 18:01:43:875,-0.2048,1.7844,8.7903,-0.0223,0.0483,9.8065,-0.1162,0.1348,-0.0026,-2.0,-35.62,31.25,238.53,-88.0,64.19
54509,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923514,2019-11-06 18:01:43:976,-2.497,-0.162,8.624,0.0459,-0.0356,9.8064,0.1625,0.2202,-0.2235,-2.0,-35.31,31.69,247.99,-87.88,73.7
54510,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923613,2019-11-06 18:01:44:075,2.5237,1.0815,9.8936,0.0423,-0.0379,9.8064,0.1555,0.1961,-0.2937,-1.94,-35.75,31.31,242.25,-88.01,67.96
54511,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923713,2019-11-06 18:01:44:175,-1.7579,-1.2494,9.5773,0.0281,0.0295,9.8065,-0.1825,0.2502,-0.1079,-2.06,-35.75,31.44,242.32,-87.9,68.16
54512,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923813,2019-11-06 18:01:44:275,0.6674,0.1512,9.6557,0.028,0.022,9.8065,-0.1665,0.2707,-0.0772,-1.94,-36.19,31.25,245.89,-87.92,71.77
54513,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6923913,2019-11-06 18:01:44:375,-0.7021,0.3027,10.1571,0.0287,0.0121,9.8066,-0.0153,0.078,-0.0693,-1.81,-35.75,31.81,246.73,-87.61,72.76
54514,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924014,2019-11-06 18:01:44:476,1.9969,-0.5976,9.8274,0.0043,-0.0094,9.8066,0.0762,0.1006,-0.0297,-1.5,-35.25,31.13,251.81,-87.61,76.21
54515,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924114,2019-11-06 18:01:44:576,-1.6037,-1.3595,10.0107,0.0138,0.0024,9.8066,-0.0664,0.1537,-0.0665,-1.25,-35.56,32.06,251.91,-87.74,76.1
54516,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924214,2019-11-06 18:01:44:676,1.4191,0.1983,9.8282,0.0103,-0.0028,9.8066,0.0432,0.1596,-0.0668,-2.0,-35.56,32.25,248.35,-88.04,73.96
54517,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924313,2019-11-06 18:01:44:775,-2.4308,0.7139,11.3333,0.0475,-0.0045,9.8065,0.1394,0.0793,-0.128,-2.0,-35.37,31.63,252.08,-87.96,77.77
54518,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924413,2019-11-06 18:01:44:875,1.5589,-1.1923,9.3358,0.0327,-0.0113,9.8066,-0.0175,0.0929,-0.0949,-1.75,-36.12,31.81,264.16,-87.94,90.03
54519,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924514,2019-11-06 18:01:44:976,-1.6325,-0.0727,9.3782,0.0332,0.0286,9.8065,-0.0868,-0.0574,0.0572,-1.31,-35.69,31.56,265.27,-87.59,89.75
54520,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924614,2019-11-06 18:01:45:076,1.4667,-0.2463,9.938,-0.0168,0.0199,9.8066,-0.1229,-0.0994,0.0917,-1.5,-35.12,32.19,258.94,-87.67,83.22
54521,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924714,2019-11-06 18:01:45:176,0.317,0.2198,9.2463,0.021,-0.0207,9.8066,-0.031,-0.0123,0.1223,-1.37,-35.56,31.5,262.72,-87.63,87.15
54522,52.68439,-1.550268,164.25,22.83,4,198.02,23 / 23,6924814,2019-11-06 18:01:45:276,0.8643,-0.7484,9.5131,0.0215,-0.0287,9.8065,0.0544,-0.0319,-0.002,-1.25,-35.37,31.81,259.42,-87.78,83.6
54523,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6924916,2019-11-06 18:01:45:378,-0.1106,0.7468,11.0181,0.0026,-0.0051,9.8066,0.1944,-0.0364,-0.0555,-1.12,-36.12,31.69,262.53,-87.88,86.68
54524,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925013,2019-11-06 18:01:45:475,-0.0943,-0.0405,9.5688,-0.0044,-0.012,9.8066,0.2003,-0.0354,-0.0513,-1.87,-35.0,31.69,265.1,-87.98,90.86
54525,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925113,2019-11-06 18:01:45:575,0.0968,1.8563,8.3113,-0.0112,0.0356,9.8065,-0.1921,0.0156,0.0458,-1.62,-35.44,32.31,266.94,-87.96,92.73
54526,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925214,2019-11-06 18:01:45:676,0.8591,-0.8691,10.0797,-0.0164,0.0324,9.8065,-0.2294,0.0931,0.1008,-1.44,-35.5,32.25,255.45,-87.93,79.42
54527,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925314,2019-11-06 18:01:45:776,-0.1766,0.2914,9.3156,0.0085,-0.02,9.8066,0.095,0.0251,-0.033,-2.12,-35.19,31.75,253.16,-87.96,78.86
54528,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925414,2019-11-06 18:01:45:876,-1.0454,0.9172,9.6612,0.0189,-0.0295,9.8065,0.1294,0.01,-0.102,-1.56,-35.87,32.81,256.15,-88.04,81.68
54529,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925514,2019-11-06 18:01:45:976,-0.6512,-0.1798,10.8818,-0.0087,0.0143,9.8066,0.0883,-0.0576,-0.0036,-1.31,-35.37,32.13,261.29,-87.89,85.36
54530,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925614,2019-11-06 18:01:46:076,0.8532,0.226,9.6539,0.0,0.0078,9.8066,0.0149,-0.0776,0.0675,-1.31,-35.06,32.31,263.36,-87.79,87.55
54531,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925714,2019-11-06 18:01:46:176,2.435,-1.301,10.1254,0.0077,0.0052,9.8066,-0.019,0.146,0.0049,-1.06,-35.62,32.25,260.49,-87.84,84.67
54532,52.68439,-1.550268,164.25,22.83,4,198.02,21 / 23,6925814,2019-11-06 18:01:46:276,-2.1089,0.5692,7.9288,0.0206,0.0234,9.8065,0.1169,0.1776,-0.147,-1.25,-35.12,31.69,256.91,-87.93,80.9
54533,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6925914,2019-11-06 18:01:46:376,1.5886,-0.1509,11.3639,0.0812,-0.0199,9.8062,0.012,0.3462,-0.3527,-0.81,-34.81,31.31,255.45,-88.19,79.26
54534,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926014,2019-11-06 18:01:46:476,-1.3215,-0.4279,11.614,0.0463,0.0154,9.8065,-0.0688,0.3712,-0.1235,-0.94,-35.44,31.5,251.73,-87.83,75.76
54535,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926114,2019-11-06 18:01:46:576,2.2751,1.046,8.6722,0.0206,0.0007,9.8065,-0.2173,0.336,-0.1254,-0.75,-34.87,31.19,249.87,-87.91,73.92
54536,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926214,2019-11-06 18:01:46:676,-0.0586,-0.4477,10.5384,0.0141,0.0271,9.8066,0.137,0.2147,-0.1286,-1.44,-35.44,31.75,250.85,-87.75,74.94
54537,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926314,2019-11-06 18:01:46:776,-0.3519,-1.3168,10.8388,0.0114,-0.0109,9.8066,-0.0684,0.1576,-0.1862,-0.62,-35.0,31.38,255.89,-87.68,80.26
54538,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926414,2019-11-06 18:01:46:876,-0.3217,-0.7428,9.5299,-0.0059,0.0156,9.8065,-0.1036,0.2018,0.0867,-1.69,-35.62,32.06,253.98,-87.84,79.88
54539,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926514,2019-11-06 18:01:46:976,1.3598,0.843,9.451,-0.0244,0.0124,9.8065,-0.0154,0.1716,-0.0498,-0.87,-35.19,31.38,253.84,-87.9,77.95
54540,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926614,2019-11-06 18:01:47:076,0.2973,0.1553,8.401,0.037,-0.0147,9.8065,0.1342,0.2172,-0.1192,-1.56,-34.94,30.56,255.17,-87.76,81.29
54541,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926714,2019-11-06 18:01:47:176,4.328,1.6388,9.1687,-0.0218,-0.0302,9.8065,0.1378,0.0924,-0.1026,-1.44,-35.5,31.25,250.56,-87.91,74.62
54542,52.68439,-1.550268,164.25,22.83,4,198.02,22 / 22,6926814,2019-11-06 18:01:47:276,-2.2263,0.2968,10.0942,0.0275,-0.0192,9.8065,-0.039,0.0491,0.0342,-1.81,-35.12,31.19,251.0,-87.95,76.87
54543,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6926914,2019-11-06 18:01:47:376,-6.6292,-0.7641,11.2369,-0.076,-0.0476,9.8062,-0.0941,-0.0053,0.0821,-1.44,-35.12,31.69,254.57,-87.75,78.72
54544,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927014,2019-11-06 18:01:47:476,4.0969,-0.7812,10.7608,0.0767,-0.0176,9.8063,-0.0624,-0.2485,0.2111,-1.75,-35.69,31.56,250.98,-88.22,76.43
54545,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927114,2019-11-06 18:01:47:576,4.2413,-0.3803,10.9967,-0.0398,0.0202,9.8065,0.0479,-0.2977,0.1913,-1.94,-35.75,31.75,250.06,-88.17,75.56
54546,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927213,2019-11-06 18:01:47:675,0.609,0.282,9.344,0.0393,0.0225,9.8065,0.1349,-0.4239,0.1325,-2.0,-35.69,32.69,253.79,-88.26,79.08
54547,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927314,2019-11-06 18:01:47:776,-4.0854,-0.5121,10.3032,0.0123,0.0012,9.8066,0.1158,-0.4936,0.1632,-1.81,-35.81,32.69,257.39,-88.12,82.86
54548,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927414,2019-11-06 18:01:47:876,-0.6105,0.0294,8.9632,0.0646,0.0086,9.8063,-0.1065,-0.4392,0.3009,-2.37,-37.19,34.0,258.08,-87.89,83.69
54549,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927513,2019-11-06 18:01:47:975,-3.0207,0.1259,10.5521,0.0411,0.0128,9.8066,-0.073,-0.4524,0.2761,-2.31,-39.0,34.06,254.91,-87.97,80.52
54550,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927614,2019-11-06 18:01:48:076,2.5838,1.6959,9.3959,0.0429,0.0147,9.8065,0.069,-0.4025,0.1199,-1.69,-41.87,32.63,254.93,-88.09,80.73
54551,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927713,2019-11-06 18:01:48:175,-0.1553,-0.5206,10.0034,0.0249,0.0312,9.8065,0.1026,-0.2982,0.1229,-1.81,-42.0,28.25,254.03,-87.86,81.19
54552,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 23,6927814,2019-11-06 18:01:48:276,1.6277,0.1862,9.5881,0.0218,0.0303,9.8065,0.0803,-0.1293,0.0379,-1.87,-38.25,27.31,259.36,-88.0,86.35
54553,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6927914,2019-11-06 18:01:48:376,-1.2792,-0.5909,9.6043,0.0258,-0.0018,9.8066,-0.0026,-0.1659,-0.0273,-1.56,-36.56,28.31,257.58,-87.8,84.49
54554,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928014,2019-11-06 18:01:48:476,1.7288,0.0979,10.4129,0.0419,-0.0122,9.8065,-0.0753,0.0086,0.1021,-2.12,-35.62,29.81,257.24,-88.0,83.39
54555,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928114,2019-11-06 18:01:48:576,-0.8064,-1.0336,10.2482,0.0111,0.0126,9.8065,-0.0449,-0.0058,0.061,-1.31,-34.69,30.44,259.67,-87.9,83.98
54556,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928213,2019-11-06 18:01:48:675,1.1732,0.7563,9.2617,-0.0036,0.0128,9.8066,0.0343,0.0954,-0.0977,-1.69,-35.12,31.31,263.34,-87.89,89.4
54557,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928314,2019-11-06 18:01:48:776,-0.308,-0.5194,9.9136,0.0294,-0.0032,9.8065,0.059,0.0773,-0.0741,-1.69,-35.37,31.06,264.77,-87.78,90.95
54558,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928414,2019-11-06 18:01:48:876,1.0658,0.5883,9.6099,0.0093,-0.0006,9.8066,-0.0163,0.0887,-0.0794,-1.56,-35.75,31.19,263.8,-87.72,90.12
54559,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928513,2019-11-06 18:01:48:975,-1.7893,0.8949,10.0934,0.0263,0.0126,9.8066,-0.0648,0.0807,-0.0611,-1.31,-35.44,31.19,264.4,-87.6,88.94
54560,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928613,2019-11-06 18:01:49:075,1.8363,0.4245,9.927,0.018,-0.0081,9.8066,-0.0608,0.0568,-0.0156,-1.37,-36.06,31.5,265.44,-87.71,89.8
54561,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928713,2019-11-06 18:01:49:175,-0.6663,0.3066,10.3593,0.0016,0.0079,9.8066,-0.0651,0.1369,0.0714,-1.81,-35.31,31.19,265.06,-87.84,91.17
54562,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6928813,2019-11-06 18:01:49:275,1.0254,0.4261,10.2807,-0.0231,-0.004,9.8066,0.0057,0.2313,-0.1288,-1.5,-35.0,31.56,269.98,-87.91,94.05
54563,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6928913,2019-11-06 18:01:49:375,0.4515,0.0185,9.601,0.0234,0.0007,9.8065,0.0531,0.1348,-0.1714,-1.12,-35.94,31.94,271.38,-87.95,95.47
54564,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929014,2019-11-06 18:01:49:476,0.8508,0.4275,9.273,-0.0087,-0.0081,9.8066,-0.0092,0.1013,-0.0424,-1.06,-35.75,31.75,268.98,-88.06,92.95
54565,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929114,2019-11-06 18:01:49:576,0.4579,0.1447,9.9875,0.0032,0.0014,9.8066,-0.0306,0.0869,-0.0283,-0.94,-36.44,32.31,265.9,-88.03,89.9
54566,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929213,2019-11-06 18:01:49:675,-1.2846,0.568,9.7866,-0.0189,0.001,9.8066,-0.0049,0.0416,-0.0103,-1.31,-35.69,31.88,268.81,-87.9,92.96
54567,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929313,2019-11-06 18:01:49:775,-1.4208,0.1664,9.9628,-0.0008,-0.0012,9.8066,-0.0095,0.0826,-0.0181,-1.56,-35.06,31.44,266.58,-87.91,92.62
54568,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929413,2019-11-06 18:01:49:875,-0.7325,0.162,9.9025,-0.0286,0.0011,9.8066,-0.0178,0.005,0.0414,-1.31,-35.62,30.94,267.52,-88.06,91.62
54569,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929513,2019-11-06 18:01:49:975,2.3173,-0.1648,10.2159,-0.0054,-0.0051,9.8066,0.0647,-0.0693,0.0537,-1.5,-35.31,31.25,269.65,-87.97,93.78
54570,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929614,2019-11-06 18:01:50:076,0.4681,-0.2536,10.6465,-0.0225,-0.0279,9.8066,0.1085,-0.1686,0.0185,-1.25,-35.25,31.44,273.4,-87.91,97.6
54571,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929714,2019-11-06 18:01:50:176,1.6918,0.1567,9.7413,-0.0075,-0.0226,9.8065,-0.0042,-0.1802,0.0809,-1.62,-35.12,31.5,279.68,-87.9,105.52
54572,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6929814,2019-11-06 18:01:50:276,-1.3675,-0.299,9.4411,-0.0182,0.0013,9.8065,-0.0526,-0.1719,0.1202,-1.44,-35.44,31.25,281.28,-87.78,105.59
54573,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6929914,2019-11-06 18:01:50:376,-0.6111,-0.5288,9.6374,-0.0243,0.0116,9.8065,0.0149,-0.153,0.0936,-1.56,-35.62,31.5,277.74,-87.87,103.69
54574,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930013,2019-11-06 18:01:50:475,-0.4456,0.2782,9.4326,-0.0088,-0.0006,9.8066,0.0003,-0.092,-0.0248,-1.44,-35.19,31.69,277.16,-87.78,101.36
54575,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930113,2019-11-06 18:01:50:575,0.5245,-0.869,9.1448,-0.002,0.0025,9.8066,-0.0273,-0.076,0.0706,-0.94,-35.75,31.44,275.76,-87.86,100.09
54576,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930214,2019-11-06 18:01:50:676,-0.6122,-0.33,9.5194,-0.0058,0.0036,9.8066,-0.0572,-0.1661,0.0679,-0.94,-35.56,31.5,274.19,-87.79,98.46
54577,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930313,2019-11-06 18:01:50:775,1.9239,-0.7705,10.217,-0.024,0.0097,9.8065,-0.0297,-0.2889,0.1374,-1.37,-35.75,30.88,273.39,-87.82,97.77
54578,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930413,2019-11-06 18:01:50:875,-2.5104,-0.6535,9.6435,-0.037,-0.0002,9.8065,-0.0187,-0.2429,0.2126,-1.44,-35.81,31.31,273.02,-87.84,97.38
54579,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930514,2019-11-06 18:01:50:976,-0.2287,-0.9945,9.2708,0.0036,-0.0186,9.8066,0.0808,-0.1685,0.0423,-1.37,-35.19,30.88,274.29,-87.55,98.9
54580,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930613,2019-11-06 18:01:51:075,-0.2848,-1.1503,10.1837,-0.0052,-0.0042,9.8066,0.1077,-0.1304,-0.0131,-1.31,-35.81,31.75,271.73,-87.61,96.21
