,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67236,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6723623,2019-08-16 14:41:17:403,-0.0657,-0.1118,10.0912,-0.0143,-0.0143,9.8066,-0.0117,0.0591,0.0069,-25.75,12.48,-9.01,203.94,8.11,0.04
67237,51.206146,-2.965877,48,21.74,9,193.5,15 / 21,6723723,2019-08-16 14:41:17:503,0.2448,0.0734,9.0951,0.0076,-0.0048,9.8066,-0.0181,0.0069,0.0165,-25.19,13.5,-9.12,206.56,8.0,0.0
67238,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6723823,2019-08-16 14:41:17:603,-0.0697,0.2581,9.4886,0.0224,0.0107,9.8066,0.0181,-0.0538,-0.0272,-24.11,13.39,-11.81,207.05,8.15,-0.01
67239,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6723923,2019-08-16 14:41:17:703,0.4422,0.2541,9.1661,0.0291,0.0282,9.8066,0.0085,-0.0016,-0.0123,-24.11,13.39,-11.81,207.05,8.15,-0.01
67240,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6724024,2019-08-16 14:41:17:804,-0.0571,-0.0565,9.251,0.0162,0.0061,9.8066,0.0085,-0.0016,-0.0123,-24.43,12.64,-11.96,206.99,8.37,0.06
67241,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6724123,2019-08-16 14:41:17:903,0.2417,0.2461,9.0489,-0.0189,0.0038,9.8066,-0.0043,0.0176,0.0048,-24.62,10.47,-13.57,200.45,8.42,0.06
67242,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6724223,2019-08-16 14:41:18:003,-0.6569,0.3114,9.8317,-0.0332,0.0058,9.8066,0.0032,-0.008,-0.0091,-25.01,10.64,-12.71,200.45,8.42,0.06
67243,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6724323,2019-08-16 14:41:18:103,-0.5357,0.0067,10.4236,-0.023,-0.0041,9.8066,-0.0128,0.0059,0.0026,-24.52,10.06,-14.05,200.42,8.25,0.16
67244,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6724424,2019-08-16 14:41:18:204,0.134,0.2742,9.6707,-0.0466,0.0074,9.8065,-0.0043,0.0218,0.009,-24.52,10.06,-14.05,200.42,8.25,0.16
67245,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6724523,2019-08-16 14:41:18:303,0.6259,-0.046,10.023,0.0141,0.0122,9.8066,-0.0085,-0.0676,0.0037,-24.73,11.42,-12.57,202.36,8.01,0.29
67246,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6724622,2019-08-16 14:41:18:402,0.9472,0.1262,9.9997,0.014,0.022,9.8066,0.0096,-0.0261,0.0005,-24.32,10.74,-13.91,202.36,8.01,0.29
67247,51.20596,-2.965948,49,21.72,9,193.7,15 / 21,6724723,2019-08-16 14:41:18:503,-0.2295,-0.4543,10.3445,0.0248,0.0339,9.8066,0.0362,-0.0538,-0.0187,-24.46,9.51,-14.53,200.89,8.22,0.42
67248,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6724823,2019-08-16 14:41:18:603,-0.1249,0.0826,10.0758,0.0023,0.0066,9.8066,0.0362,-0.0538,-0.0187,-24.46,9.51,-14.53,200.89,8.22,0.42
67249,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6724923,2019-08-16 14:41:18:703,0.3767,-0.1297,9.5466,0.0124,-0.0235,9.8066,-0.0288,-0.025,0.0026,-24.52,9.89,-14.18,200.28,8.25,0.45
67250,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6725023,2019-08-16 14:41:18:803,0.3453,-0.3316,9.7221,0.0063,-0.0385,9.8066,-0.0309,0.0154,0.0133,-24.46,9.51,-14.53,201.0,8.2,0.23
67251,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6725123,2019-08-16 14:41:18:903,-0.0924,-0.6129,9.1602,0.0059,-0.0081,9.8066,0.0053,-0.04,0.0005,-24.46,9.51,-14.53,201.0,8.2,0.23
67252,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6725223,2019-08-16 14:41:19:003,0.043,0.459,10.5169,-0.003,0.0156,9.8066,-0.0085,0.0378,-0.0027,-24.6,10.96,-13.22,202.37,8.27,0.2
67253,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6725323,2019-08-16 14:41:19:103,-0.0861,0.2925,9.0821,-0.0019,0.0047,9.8066,0.0202,0.0165,-0.0101,-25.32,10.77,-11.95,202.45,8.29,0.3
67254,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6725423,2019-08-16 14:41:19:203,0.0716,0.3371,9.8835,-0.0131,0.002,9.8066,-0.0139,0.0122,0.0026,-25.32,10.77,-11.95,202.45,8.29,0.3
67255,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6725523,2019-08-16 14:41:19:303,0.2371,0.1358,9.8959,0.019,0.0013,9.8066,-0.0256,-0.0112,-0.0048,-25.58,10.5,-11.64,199.88,8.22,0.34
67256,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6725623,2019-08-16 14:41:19:403,0.1855,-0.1833,9.4918,0.0476,0.0032,9.8065,-0.0256,-0.0112,-0.0048,-24.36,11.25,-13.42,203.09,8.49,0.26
67257,51.205772,-2.966024,50,21.77,10,194.0,15 / 21,6725723,2019-08-16 14:41:19:503,0.2718,-0.1145,9.3249,0.0156,-0.0239,9.8066,-0.0149,-0.0144,-0.0144,-24.36,11.25,-13.42,203.09,8.49,0.26
67258,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6725823,2019-08-16 14:41:19:603,-0.2476,-0.1447,10.9145,0.0167,-0.0455,9.8065,0.0149,-0.0197,-0.0037,-25.19,9.21,-13.45,203.09,8.49,0.26
67259,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6725922,2019-08-16 14:41:19:702,0.1218,0.2067,10.5727,-0.0178,-0.0604,9.8064,0.0447,0.0399,-0.0048,-25.58,10.5,-11.64,200.03,8.26,-0.03
67260,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6726023,2019-08-16 14:41:19:803,0.1132,0.3941,9.5604,-0.0243,0.0017,9.8066,0.0138,-0.0144,-0.0144,-25.58,10.5,-11.64,200.03,8.26,-0.03
67261,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6726123,2019-08-16 14:41:19:903,-0.3065,-0.2363,9.5587,-0.0201,-0.0063,9.8066,0.0032,-0.0037,0.0016,-25.27,10.37,-12.39,200.7,8.13,0.03
67262,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6726224,2019-08-16 14:41:20:004,-0.215,0.189,9.2225,0.0386,0.0193,9.8066,-0.0075,-0.0602,-0.0037,-24.62,10.47,-13.57,200.52,8.0,0.02
67263,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6726324,2019-08-16 14:41:20:104,-0.2049,0.1528,9.258,0.0753,0.0247,9.8063,-0.0075,-0.0602,-0.0037,-24.62,10.47,-13.57,200.52,8.0,0.02
67264,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6726423,2019-08-16 14:41:20:203,-0.112,-0.2603,9.6153,0.01,0.0008,9.8066,-0.0224,-0.0165,-0.0048,-24.63,10.33,-13.67,200.47,8.46,0.0
67265,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6726523,2019-08-16 14:41:20:303,0.2584,-0.0571,9.6497,-0.0288,0.0084,9.8066,0.0138,0.0559,-0.0069,-24.93,10.06,-13.31,200.58,8.52,-0.02
67266,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6726624,2019-08-16 14:41:20:404,-0.1908,-0.0249,9.9953,-0.0622,0.0131,9.8064,0.0181,0.0314,-0.0123,-24.58,9.92,-14.06,200.58,8.52,-0.02
67267,51.205578,-2.966094,50,21.87,10,193.8,15 / 21,6726724,2019-08-16 14:41:20:504,-0.0617,-0.1212,9.7152,-0.0951,0.0199,9.8062,-0.0181,0.0197,0.0144,-24.58,9.92,-14.06,200.58,8.52,-0.02
67268,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6726823,2019-08-16 14:41:20:603,-0.423,0.3762,9.802,-0.027,0.0071,9.8066,-0.0053,0.0218,0.0058,-25.01,10.64,-12.71,202.36,8.04,0.29
67269,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6726924,2019-08-16 14:41:20:704,0.0056,0.3517,9.5273,-0.0416,0.0258,9.8065,0.0234,-0.0261,0.0048,-24.08,12.01,-13.27,202.36,8.04,0.29
67270,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6727023,2019-08-16 14:41:20:803,-0.4541,0.3815,9.8934,-0.0018,0.0235,9.8066,0.0234,-0.0261,0.0048,-25.35,11.3,-11.39,202.52,7.87,0.52
67271,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6727124,2019-08-16 14:41:20:904,0.225,0.2918,10.1707,-0.0008,0.0397,9.8066,-0.0032,-0.0133,0.0101,-25.32,10.77,-11.95,202.3,7.95,0.74
67272,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6727223,2019-08-16 14:41:21:003,0.3068,-0.6337,8.7897,-0.0104,0.0055,9.8066,0.0319,-0.0218,-0.0187,-25.09,11.59,-11.68,202.3,7.95,0.74
67273,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6727323,2019-08-16 14:41:21:103,0.2991,0.5415,10.0838,-0.0347,0.0145,9.8066,0.0532,-0.0591,-0.0091,-25.09,11.59,-11.68,202.3,7.95,0.74
67274,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6727423,2019-08-16 14:41:21:203,-1.1994,-0.4243,7.6773,0.021,0.0403,9.8065,0.0149,0.155,0.0229,-25.1,12.04,-11.18,204.22,7.8,0.9
67275,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6727522,2019-08-16 14:41:21:302,-0.2663,0.9189,10.8815,0.0015,0.0223,9.8066,-0.0543,0.0399,0.0271,-25.87,10.62,-10.86,201.6,7.86,1.01
67276,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6727623,2019-08-16 14:41:21:403,-0.7243,-0.1075,9.6109,0.0003,0.0039,9.8067,0.0032,0.0399,0.009,-25.68,10.92,-11.02,201.59,7.87,1.03
67277,51.205383,-2.966162,50,22.06,9,193.5,15 / 21,6727723,2019-08-16 14:41:21:503,-0.2732,0.2109,8.9664,-0.03,-0.0127,9.8066,0.0394,-0.0016,0.0133,-25.68,10.92,-11.02,201.59,7.87,1.03
67278,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6727824,2019-08-16 14:41:21:604,-0.5761,-0.0071,8.416,-0.024,0.0,9.8066,0.0394,-0.0016,0.0133,-27.02,9.18,-9.27,197.53,7.68,1.03
67279,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6727923,2019-08-16 14:41:21:703,-0.3717,0.1955,10.3766,-0.01,0.021,9.8066,0.049,-0.0794,0.0101,-26.52,9.95,-9.88,199.2,7.66,1.17
67280,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6728023,2019-08-16 14:41:21:803,-0.0545,0.3998,9.7016,0.0246,0.0529,9.8065,0.0117,0.0272,0.0005,-26.52,9.95,-9.88,199.2,7.66,1.17
67281,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6728123,2019-08-16 14:41:21:903,-0.6066,-0.2298,9.6072,-0.0299,-0.0117,9.8066,-0.0192,0.0421,-0.0027,-26.19,9.82,-10.84,199.61,7.9,1.41
67282,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6728223,2019-08-16 14:41:22:003,0.015,-0.0342,10.1218,-0.0456,-0.0305,9.8065,0.0096,-0.0304,-0.0112,-26.45,8.98,-10.95,199.61,7.9,1.41
67283,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6728324,2019-08-16 14:41:22:104,-0.383,0.0383,10.6617,0.0215,-0.0008,9.8066,0.0341,-0.0431,-0.0069,-26.98,7.86,-10.49,195.44,7.63,1.34
67284,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6728423,2019-08-16 14:41:22:203,-0.0387,-0.1827,9.3039,0.0363,-0.0015,9.8066,0.0117,-0.0282,-0.0197,-26.98,7.86,-10.49,195.44,7.63,1.34
67285,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6728523,2019-08-16 14:41:22:303,-0.2181,-0.1124,9.7486,-0.0258,-0.0184,9.8066,0.0085,0.0282,-0.0069,-26.73,6.41,-12.01,191.41,7.83,1.27
67286,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6728623,2019-08-16 14:41:22:403,-0.0369,-0.4355,10.4552,-0.0116,0.001,9.8066,-0.0085,-0.0293,0.025,-27.7,6.23,-9.69,191.25,7.66,1.2
67287,51.2052,-2.966238,50,21.96,10,193.8,15 / 21,6728723,2019-08-16 14:41:22:503,0.3124,-0.2019,9.3287,-0.0013,0.0064,9.8066,-0.0085,-0.0293,0.025,-27.36,7.31,-9.9,193.57,7.66,1.23
67288,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6728823,2019-08-16 14:41:22:603,-0.3902,0.1167,10.7551,0.004,-0.0024,9.8066,0.0266,-0.0346,-0.0165,-26.49,7.83,-11.71,193.57,7.66,1.23
67289,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6728924,2019-08-16 14:41:22:704,-0.2164,-0.0711,9.0102,-0.025,-0.0123,9.8066,0.0053,0.0101,-0.0037,-26.49,7.83,-11.71,193.57,7.66,1.23
67290,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6729024,2019-08-16 14:41:22:804,-0.095,0.3991,10.4751,-0.0003,-0.009,9.8066,-0.0586,-0.0549,0.0058,-27.27,8.57,-9.09,197.48,7.51,1.2
67291,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6729123,2019-08-16 14:41:22:903,-0.8327,0.1014,9.4345,0.0026,-0.0351,9.8066,-0.0586,-0.0549,0.0058,-27.45,7.74,-9.3,195.67,7.46,1.0
67292,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6729224,2019-08-16 14:41:23:004,-0.1014,-0.1656,8.2021,0.0307,-0.0225,9.8066,0.0181,-0.1017,-0.0165,-27.99,7.89,-7.38,195.67,7.46,1.0
67293,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6729323,2019-08-16 14:41:23:103,0.3925,-0.654,9.1442,0.04,-0.0433,9.8065,0.0298,0.0399,-0.0144,-27.99,7.89,-7.38,195.67,7.46,1.0
67294,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6729423,2019-08-16 14:41:23:203,-0.6993,-0.1034,10.165,-0.0173,0.0055,9.8066,-0.0107,0.0367,-0.0251,-27.4,8.74,-8.53,197.61,7.9,0.73
67295,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6729523,2019-08-16 14:41:23:303,0.2329,0.1777,10.8213,-0.0713,0.0027,9.8064,-0.0128,0.1337,0.0069,-27.1,10.44,-7.54,197.61,7.9,0.73
67296,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6729623,2019-08-16 14:41:23:403,0.2937,-0.3168,9.4818,-0.1313,-0.0354,9.8057,-0.0384,0.0421,0.0154,-27.74,9.46,-6.43,197.35,7.11,0.77
67297,51.205006,-2.966311,50,22.12,10,193.7,15 / 21,6729723,2019-08-16 14:41:23:503,0.5363,-0.4247,8.4956,0.0021,-0.0008,9.8066,0.0522,-0.0815,0.0058,-27.74,9.46,-6.43,197.35,7.11,0.77
67298,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6729823,2019-08-16 14:41:23:603,0.0563,-0.1641,8.6788,0.0497,0.0295,9.8065,0.0085,-0.0655,-0.0272,-28.26,8.45,-5.47,195.6,7.12,0.76
67299,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6729923,2019-08-16 14:41:23:703,0.0918,0.1081,8.7929,0.0418,-0.0044,9.8066,0.0085,-0.0655,-0.0272,-27.32,10.53,-6.54,201.47,7.44,0.85
67300,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6730023,2019-08-16 14:41:23:803,-0.222,-0.1659,10.3673,0.0623,-0.0183,9.8064,-0.0139,0.0059,-0.0144,-26.62,8.78,-10.7,197.45,7.74,0.61
67301,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6730123,2019-08-16 14:41:23:903,0.3161,0.149,10.091,-0.0016,-0.027,9.8066,-0.0085,0.0069,0.0112,-25.75,7.76,-13.3,196.01,7.69,0.46
67302,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6730223,2019-08-16 14:41:24:003,-0.7847,-0.175,10.4528,-0.0086,0.0084,9.8066,0.017,0.0474,0.009,-25.75,7.76,-13.3,196.01,7.69,0.46
67303,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6730323,2019-08-16 14:41:24:103,-0.6773,0.0988,10.7913,-0.0938,0.0114,9.8062,0.0277,0.0112,0.009,-27.37,6.16,-10.64,196.01,7.69,0.46
67304,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6730423,2019-08-16 14:41:24:203,-0.2642,-0.5359,10.4231,-0.0039,0.0026,9.8066,-0.0064,0.0368,0.0144,-26.84,6.93,-11.47,193.7,7.18,0.68
67305,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6730522,2019-08-16 14:41:24:302,-0.1313,0.1724,9.8386,0.0084,0.009,9.8066,0.0,-0.0293,-0.0101,-26.84,6.93,-11.47,193.7,7.18,0.68
67306,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6730624,2019-08-16 14:41:24:404,0.3094,-0.2325,9.3971,0.0222,0.0101,9.8066,-0.033,-0.0346,-0.0037,-26.82,7.89,-10.88,195.59,7.24,0.72
67307,51.20481,-2.966402,51,22.34,10,193.6,15 / 21,6730723,2019-08-16 14:41:24:503,0.3456,-0.1339,8.9384,0.0539,0.0096,9.8065,-0.0277,-0.0027,0.008,-26.44,9.01,-10.94,195.59,7.24,0.72
67308,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6730823,2019-08-16 14:41:24:603,0.3796,-0.0999,9.5813,0.0348,0.0043,9.8066,-0.0277,-0.0027,0.008,-26.76,8.54,-10.55,197.44,7.56,0.69
67309,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6730924,2019-08-16 14:41:24:704,0.1958,-0.0998,9.4418,0.0523,0.0144,9.8065,0.0106,-0.0154,-0.0016,-26.24,9.24,-11.22,198.01,7.87,0.68
67310,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6731024,2019-08-16 14:41:24:804,-0.0597,0.0905,9.631,-0.0032,0.0037,9.8067,0.0074,0.0165,0.0005,-26.24,9.24,-11.22,198.01,7.87,0.68
67311,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6731123,2019-08-16 14:41:24:903,-0.1411,0.4846,10.5751,-0.0305,-0.012,9.8066,-0.0117,0.0953,-0.0006,-26.96,9.19,-9.42,197.62,7.7,0.72
67312,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6731223,2019-08-16 14:41:25:003,-0.4706,-0.2636,10.32,-0.0439,-0.0013,9.8066,0.0064,-0.025,0.0005,-27.3,9.61,-7.89,197.62,7.7,0.72
67313,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6731323,2019-08-16 14:41:25:103,0.2626,-0.1372,10.0385,-0.0072,-0.0007,9.8066,0.0042,0.0399,0.0037,-27.47,8.48,-8.57,195.73,7.46,0.79
67314,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6731423,2019-08-16 14:41:25:203,0.0437,-0.2967,9.092,0.011,0.0163,9.8066,0.0032,-0.0282,-0.0037,-27.19,8.4,-9.5,195.61,7.54,0.86
67315,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6731523,2019-08-16 14:41:25:303,0.1093,0.1937,8.7523,0.0352,0.0081,9.8066,0.0021,0.0048,-0.0091,-27.19,8.4,-9.5,195.61,7.54,0.86
67316,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6731623,2019-08-16 14:41:25:403,-0.1029,0.557,9.5016,0.0507,0.0145,9.8065,0.0021,0.0048,-0.0091,-26.79,9.43,-9.67,197.47,7.75,0.85
67317,51.204628,-2.966481,51,22.44,10,193.8,15 / 21,6731723,2019-08-16 14:41:25:503,0.0809,0.3602,10.2992,0.0616,0.0113,9.8065,-0.0224,-0.057,0.0016,-26.71,8.52,-10.68,197.35,8.12,0.81
67318,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6731823,2019-08-16 14:41:25:603,-0.0844,0.0298,9.9943,-0.0201,0.0067,9.8066,-0.0128,0.0186,0.0176,-26.71,8.52,-10.68,197.35,8.12,0.81
67319,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6731922,2019-08-16 14:41:25:702,-0.5337,0.3384,10.0678,-0.0373,0.0062,9.8066,0.0192,-0.0037,-0.0016,-26.47,7.32,-12.08,193.95,7.92,0.91
67320,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6732023,2019-08-16 14:41:25:803,-0.9009,0.1842,9.7161,-0.0236,0.0027,9.8066,0.0138,0.0485,0.0282,-26.61,8.22,-11.15,195.46,7.79,0.96
67321,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6732124,2019-08-16 14:41:25:904,-0.4153,0.0567,9.8724,-0.0139,-0.0061,9.8066,0.0064,0.0165,-0.0101,-26.82,6.78,-11.61,193.42,7.56,1.1
67322,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6732223,2019-08-16 14:41:26:003,-0.5807,-0.0091,9.89,0.0074,-0.0078,9.8066,-0.0064,-0.0591,0.0016,-26.82,6.78,-11.61,193.42,7.56,1.1
67323,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6732323,2019-08-16 14:41:26:103,0.2403,0.0381,10.0105,0.0416,0.0108,9.8066,-0.0267,0.0144,0.0037,-27.25,7.79,-9.84,195.54,7.59,1.05
67324,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6732424,2019-08-16 14:41:26:204,-0.0261,-0.1114,10.0584,0.0531,0.0216,9.8065,-0.0267,0.0144,0.0037,-26.67,6.93,-11.87,195.54,7.59,1.05
67325,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6732523,2019-08-16 14:41:26:303,-0.0211,0.0806,9.4911,0.049,0.0271,9.8065,0.0128,-0.0069,-0.0006,-26.67,6.93,-11.87,195.54,7.59,1.05
67326,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6732624,2019-08-16 14:41:26:404,-0.3672,0.0778,9.3885,-0.009,0.003,9.8066,-0.0096,0.008,0.0165,-26.27,7.51,-12.39,195.81,7.91,1.12
67327,51.20444,-2.966562,51,22.61,10,193.8,15 / 21,6732723,2019-08-16 14:41:26:503,-0.4871,0.1028,10.0087,-0.0319,0.0112,9.8066,0.0192,-0.0165,0.0176,-26.27,7.51,-12.39,195.81,7.91,1.12
67328,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6732823,2019-08-16 14:41:26:603,-0.4729,-0.2008,9.9958,-0.0658,0.0006,9.8064,-0.0405,0.0623,0.0122,-27.19,8.4,-9.5,195.48,7.54,1.23
67329,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6732923,2019-08-16 14:41:26:703,0.2056,0.0775,9.7591,-0.0334,-0.0147,9.8066,-0.0053,0.008,0.0058,-27.4,7.58,-9.58,195.51,7.33,1.2
67330,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6733023,2019-08-16 14:41:26:803,0.192,0.3733,10.6257,-0.0208,-0.0118,9.8066,0.0096,0.0282,0.0016,-27.4,7.58,-9.58,195.51,7.33,1.2
67331,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6733124,2019-08-16 14:41:26:904,-0.5187,0.0242,9.6063,0.0051,0.0003,9.8066,0.0383,0.0613,0.0005,-27.69,7.66,-8.64,195.1,7.17,1.24
67332,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6733223,2019-08-16 14:41:27:003,-0.6449,0.1319,9.6185,0.0022,0.0115,9.8066,0.0383,0.0613,0.0005,-27.29,7.32,-10.09,193.59,7.2,1.23
67333,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6733323,2019-08-16 14:41:27:103,-0.1518,0.2386,9.0984,-0.0115,-0.0161,9.8066,-0.0384,0.0197,0.0144,-27.4,7.58,-9.58,195.48,7.22,1.3
67334,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6733423,2019-08-16 14:41:27:203,-0.0944,0.2802,9.2474,-0.0045,-0.0276,9.8066,-0.0565,-0.0165,0.009,-27.09,7.5,-10.48,195.48,7.22,1.3
67335,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6733523,2019-08-16 14:41:27:303,0.0566,0.0347,9.8484,0.0017,-0.0454,9.8065,-0.0267,0.0431,0.0037,-27.09,7.5,-10.48,195.48,7.22,1.3
67336,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6733623,2019-08-16 14:41:27:403,0.3328,-0.0671,10.4475,-0.0293,-0.0177,9.8066,0.0021,0.0346,0.0101,-27.4,7.58,-9.58,195.57,7.16,1.04
67337,51.20424,-2.966638,50,22.52,10,193.8,15 / 21,6733723,2019-08-16 14:41:27:503,0.2057,0.2819,9.99,-0.0474,-0.0153,9.8065,0.0053,0.073,0.0005,-26.99,6.6,-11.31,195.57,7.16,1.04
67338,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6733824,2019-08-16 14:41:27:604,-0.5652,-0.5034,9.9445,-0.073,-0.0305,9.8063,-0.0117,-0.0069,-0.0016,-26.96,5.01,-12.16,189.64,6.7,0.98
67339,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6733922,2019-08-16 14:41:27:702,0.0999,0.3784,9.1793,-0.0036,0.0068,9.8066,-0.016,-0.008,-0.0101,-27.04,6.61,-11.19,189.64,6.7,0.98
67340,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6734023,2019-08-16 14:41:27:803,-0.0268,-0.1544,9.9031,0.0156,-0.0101,9.8066,-0.016,-0.008,-0.0101,-27.16,6.32,-11.07,191.7,6.78,0.9
67341,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6734124,2019-08-16 14:41:27:904,0.2097,-0.205,10.1739,0.0304,-0.022,9.8066,-0.0192,-0.008,0.0112,-27.16,6.32,-11.07,191.7,6.78,0.9
67342,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6734223,2019-08-16 14:41:28:003,0.1441,-0.1917,10.2806,0.0031,0.0153,9.8066,0.017,0.0091,0.0026,-26.79,5.14,-12.49,189.73,6.93,0.74
67343,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6734323,2019-08-16 14:41:28:103,-0.1023,-0.3558,10.2548,-0.014,0.0091,9.8066,-0.0352,0.0687,0.0037,-26.79,5.14,-12.49,189.73,6.93,0.74
67344,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6734423,2019-08-16 14:41:28:203,0.045,-0.1368,9.6231,-0.0134,-0.0035,9.8066,-0.0139,-0.0165,0.0112,-26.82,5.84,-12.1,191.66,6.86,0.81
