,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29367,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413107,2019-09-04 21:03:25:220,0.2626,1.2734,9.7912,-0.0018,-0.006,9.8066,0.0156,-0.0226,-0.008,11.38,-32.12,12.06,5.28,-87.97,142.4
29368,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413208,2019-09-04 21:03:25:321,0.383,0.5342,10.1125,0.0011,-0.0057,9.8066,0.0016,0.0245,-0.0014,10.81,-28.12,8.06,18.13,-87.87,142.78
29369,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413309,2019-09-04 21:03:25:422,0.3473,0.593,9.4985,0.0058,-0.0006,9.8066,-0.002,-0.021,-0.0293,10.81,-31.81,6.44,25.78,-87.88,142.02
29370,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413407,2019-09-04 21:03:25:520,0.3874,2.0999,9.0031,0.0158,-0.0001,9.8066,-0.035,0.006,-0.0408,11.44,-32.37,7.06,18.59,-87.92,139.43
29371,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413508,2019-09-04 21:03:25:621,1.0061,0.0746,9.5261,0.0138,-0.0094,9.8066,-0.0061,-0.0144,-0.0304,11.63,-33.94,4.25,25.47,-87.91,131.47
29372,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413608,2019-09-04 21:03:25:721,0.4448,0.65,10.3845,0.0005,0.0046,9.8066,-0.0079,0.0123,-0.009,11.56,-37.06,6.0,16.21,-87.95,131.19
29373,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413708,2019-09-04 21:03:25:821,1.1054,1.3601,10.1071,-0.003,-0.0073,9.8066,0.0395,-0.0179,-0.0111,11.81,-36.12,7.56,8.03,-87.91,130.99
29374,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413808,2019-09-04 21:03:25:921,1.1366,0.7684,10.402,-0.0131,-0.0136,9.8066,0.0388,-0.0024,-0.0418,11.75,-37.19,5.38,23.82,-87.73,133.81
29375,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3413908,2019-09-04 21:03:26:021,0.3412,0.4788,9.0384,0.0002,-0.0068,9.8066,-0.015,-0.0062,0.0012,11.88,-39.31,7.69,12.31,-87.48,134.53
29376,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3414008,2019-09-04 21:03:26:121,0.5793,1.4673,8.4045,0.009,0.0204,9.8066,-0.0577,0.0083,0.0262,13.56,-40.12,7.0,17.65,-87.64,132.38
29377,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3414108,2019-09-04 21:03:26:221,0.8247,0.6214,9.1709,0.0116,0.0095,9.8066,-0.0277,-0.0115,0.022,15.5,-41.69,7.38,16.77,-87.98,128.99
29378,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3414207,2019-09-04 21:03:26:320,0.5577,0.4881,9.5218,0.0049,0.0058,9.8066,0.0055,-0.0072,-0.0034,16.5,-42.0,8.13,13.77,-88.22,128.02
29379,52.41215,-1.512703,142.84,17.94,3,246.94,20 / 21,3414308,2019-09-04 21:03:26:421,0.7227,0.7773,10.1542,-0.0065,0.0071,9.8066,0.0128,0.0049,0.0084,15.44,-43.44,6.94,16.58,-88.25,130.29
29380,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3414407,2019-09-04 21:03:26:520,0.5184,0.3313,9.9893,-0.0057,0.0018,9.8066,0.0033,0.0154,0.0204,14.88,-47.81,9.06,12.82,-88.26,132.72
29381,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3414508,2019-09-04 21:03:26:621,0.1749,0.8755,10.4304,-0.0072,0.0074,9.8066,0.0056,0.0019,0.0023,14.44,-45.75,17.94,354.18,-88.35,136.65
29382,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3414607,2019-09-04 21:03:26:720,0.1831,0.8603,10.1387,-0.0031,-0.0031,9.8066,0.0226,0.0039,0.005,14.31,-39.75,21.81,350.39,-88.33,138.35
29383,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3414708,2019-09-04 21:03:26:821,0.161,0.8298,9.7942,-0.0066,-0.0035,9.8066,0.0112,0.0003,0.0036,15.0,-33.0,21.75,355.83,-88.28,141.7
29384,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3414807,2019-09-04 21:03:26:920,0.2861,1.0009,9.4145,-0.0007,-0.0003,9.8066,-0.0077,0.0031,-0.0016,15.31,-28.94,16.0,6.8,-88.28,143.38
29385,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3414908,2019-09-04 21:03:27:021,-0.1288,0.4693,9.6193,0.0039,0.0092,9.8066,-0.0332,0.0056,0.0011,15.5,-27.62,13.81,11.97,-88.36,142.71
29386,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3415008,2019-09-04 21:03:27:121,0.256,0.9344,9.7087,0.0055,0.0105,9.8066,-0.0201,0.0026,0.0001,15.63,-27.56,12.19,14.04,-88.55,140.41
29387,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3415108,2019-09-04 21:03:27:221,0.3164,0.5644,9.9906,0.0,0.0054,9.8066,-0.005,-0.0021,-0.0045,15.19,-25.87,11.56,10.74,-88.69,139.07
29388,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3415207,2019-09-04 21:03:27:320,0.3694,0.9163,10.0581,-0.0014,0.005,9.8066,0.0062,-0.007,0.0023,13.75,-25.0,9.06,15.98,-88.71,138.18
29389,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3415307,2019-09-04 21:03:27:420,0.2943,0.8204,9.8405,-0.0068,0.0018,9.8066,0.0107,0.0061,0.0063,11.06,-26.19,6.81,19.94,-88.73,141.54
29390,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3415408,2019-09-04 21:03:27:521,0.0497,0.5103,10.2487,-0.0052,0.0035,9.8066,0.0112,0.0056,0.0108,5.56,-30.56,6.75,6.91,-88.75,145.8
29391,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3415507,2019-09-04 21:03:27:620,-0.3277,0.5019,9.8912,-0.0072,-0.0008,9.8066,-0.003,0.0141,0.0043,3.38,-30.69,8.25,349.4,-88.75,149.68
29392,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3415608,2019-09-04 21:03:27:721,0.023,0.8831,10.2666,0.0007,0.0007,9.8066,0.0004,0.0151,-0.007,2.88,-30.37,7.56,349.35,-88.8,149.58
29393,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3415711,2019-09-04 21:03:27:824,0.0622,0.6739,10.0125,0.0017,-0.0025,9.8066,0.0097,0.0073,-0.0175,2.44,-28.44,4.75,348.9,-88.78,148.32
29394,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3415808,2019-09-04 21:03:27:921,0.6283,0.6427,9.9615,0.0049,-0.0006,9.8066,-0.0004,0.0083,-0.0009,2.88,-29.19,-1.12,86.83,-88.77,147.03
29395,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3415907,2019-09-04 21:03:28:020,0.6821,-0.4031,9.9338,0.0053,0.0058,9.8066,0.0139,0.0087,0.018,5.69,-34.94,-7.87,115.99,-88.82,149.15
29396,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3416007,2019-09-04 21:03:28:120,0.8066,0.1097,9.8262,0.0076,0.0036,9.8066,0.0157,-0.0028,0.016,10.06,-47.69,-10.44,113.39,-88.91,154.98
29397,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3416107,2019-09-04 21:03:28:220,0.6912,-0.1805,9.6374,-0.0016,0.0017,9.8066,0.0086,0.0029,-0.0001,11.38,-53.31,-7.0,103.9,-88.9,157.09
29398,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3416207,2019-09-04 21:03:28:320,0.8925,0.2674,9.6038,0.0075,-0.0018,9.8066,-0.0105,0.0014,-0.0027,11.81,-55.69,-3.31,86.62,-88.92,157.71
29399,52.41215,-1.512703,142.84,17.94,3,246.94,21 / 22,3416307,2019-09-04 21:03:28:420,0.874,-1.177,10.5093,0.0046,-0.0033,9.8066,-0.002,0.0043,0.0146,12.13,-58.12,-1.94,79.31,-89.01,155.21
29400,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3416407,2019-09-04 21:03:28:520,-1.1244,-0.6488,8.5557,0.002,-0.0119,9.8066,0.0057,0.0126,-0.0058,13.38,-65.81,0.0,75.4,-89.07,160.8
29401,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3416508,2019-09-04 21:03:28:621,0.6695,1.1287,9.9085,0.0066,0.0158,9.8066,-0.0257,0.0092,0.0006,13.56,-68.87,12.31,29.47,-89.18,158.55
29402,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3416608,2019-09-04 21:03:28:721,0.0694,0.5555,10.2309,0.0026,0.0171,9.8066,-0.0284,0.0101,-0.0026,12.38,-57.44,22.69,359.77,-89.43,152.23
29403,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3416707,2019-09-04 21:03:28:820,0.2099,0.9601,9.6172,0.0051,0.0052,9.8066,-0.0061,0.0055,-0.0059,11.44,-51.0,23.38,349.43,-89.52,144.04
29404,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3416808,2019-09-04 21:03:28:921,-0.0769,1.073,9.7134,-0.0003,0.0021,9.8066,0.005,-0.0119,0.0066,11.44,-44.94,23.56,343.89,-89.51,139.5
29405,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3416908,2019-09-04 21:03:29:021,0.1844,0.7261,9.9514,0.0014,-0.0045,9.8066,0.0032,0.0017,-0.0104,12.0,-42.94,19.13,351.43,-89.5,139.3
29406,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417007,2019-09-04 21:03:29:120,0.0137,0.0678,9.5996,0.0121,0.0039,9.8066,-0.0328,0.0044,-0.0169,12.56,-43.81,22.56,342.6,-89.47,133.39
29407,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417107,2019-09-04 21:03:29:220,0.0873,1.2031,9.8072,0.0155,0.0116,9.8066,-0.022,0.0052,-0.0359,11.75,-39.0,28.25,305.39,-89.47,102.75
29408,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417208,2019-09-04 21:03:29:321,0.3274,0.8468,10.0827,0.0089,-0.0035,9.8066,0.006,-0.0112,-0.0191,9.63,-27.06,33.13,291.34,-89.3,94.99
29409,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417308,2019-09-04 21:03:29:421,0.2968,0.989,10.4353,-0.0005,-0.0064,9.8066,0.0275,0.015,-0.005,6.63,-14.56,32.81,289.92,-89.26,98.26
29410,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417407,2019-09-04 21:03:29:520,-0.221,0.6375,9.6795,-0.0078,-0.0084,9.8066,0.0007,0.0073,0.0084,5.38,-4.75,22.75,298.55,-89.25,106.43
29411,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417508,2019-09-04 21:03:29:621,0.5326,0.1934,9.1022,-0.0009,0.0132,9.8066,-0.0472,0.0262,0.0187,6.25,-8.44,10.63,315.03,-89.36,106.71
29412,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417607,2019-09-04 21:03:29:720,0.1286,0.3608,9.1711,0.0127,0.0164,9.8066,-0.0524,0.0355,0.0018,7.31,-13.19,6.81,310.37,-89.5,85.87
29413,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417708,2019-09-04 21:03:29:821,0.7847,0.2865,10.139,0.0072,0.0148,9.8066,-0.0336,0.0421,-0.0072,7.75,-16.94,4.0,291.24,-89.46,48.77
29414,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417807,2019-09-04 21:03:29:920,0.9054,0.6265,9.5201,0.0026,-0.0006,9.8065,0.0045,0.0382,-0.0156,8.0,-23.25,2.5,291.72,-89.34,43.92
29415,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3417908,2019-09-04 21:03:30:021,0.7016,0.3182,9.7446,0.0036,0.001,9.8066,-0.0085,0.0348,0.0042,9.06,-26.31,4.0,289.03,-89.3,44.73
29416,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3418008,2019-09-04 21:03:30:121,0.8425,0.2016,10.0346,-0.0028,0.0016,9.8066,0.0044,0.004,0.0031,9.0,-26.81,4.31,285.35,-89.3,41.15
29417,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3418108,2019-09-04 21:03:30:221,1.0083,0.6115,10.3284,-0.002,0.0057,9.8066,-0.0008,0.0389,0.0105,8.75,-30.5,4.56,276.25,-89.36,37.17
29418,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3418208,2019-09-04 21:03:30:321,0.465,0.4135,10.4084,-0.0043,-0.0092,9.8066,0.0394,0.0225,-0.0122,8.88,-29.5,7.75,263.44,-89.38,36.56
29419,52.41215,-1.512703,142.84,17.94,3,246.94,22 / 22,3418307,2019-09-04 21:03:30:420,0.5163,-0.0755,10.3864,-0.0047,-0.0039,9.8066,0.0109,0.0353,0.0058,7.63,-25.44,8.06,274.14,-89.48,50.29
29420,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3418407,2019-09-04 21:03:30:520,0.3835,0.0431,9.7434,0.0031,0.0027,9.8066,-0.0038,0.0372,-0.0119,5.88,-19.19,3.88,285.03,-89.47,50.06
29421,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3418508,2019-09-04 21:03:30:621,0.2567,-0.7185,10.0418,0.0036,0.0002,9.8066,-0.0105,0.0401,-0.0008,6.19,-20.94,-4.37,349.16,-89.43,45.78
29422,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3418608,2019-09-04 21:03:30:721,0.1432,-0.5625,10.0895,0.0049,-0.0032,9.8066,0.0007,0.0374,-0.0063,8.31,-36.06,-13.81,8.84,-89.36,38.37
29423,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3418708,2019-09-04 21:03:30:821,0.4429,-0.4675,9.2892,0.0029,-0.0027,9.8065,0.0016,0.0457,0.0001,12.13,-47.81,-11.44,349.27,-89.34,37.12
29424,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3418808,2019-09-04 21:03:30:921,0.7471,-0.5794,9.1967,0.0113,-0.0005,9.8066,-0.0322,0.0495,0.0063,15.44,-57.31,-7.31,327.29,-89.3,33.57
29425,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3418908,2019-09-04 21:03:31:021,0.6474,-0.3583,10.0535,0.0087,-0.0018,9.8066,-0.0152,0.0509,-0.0042,17.88,-63.25,0.19,291.77,-89.14,24.55
29426,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3419008,2019-09-04 21:03:31:121,0.6759,0.2697,9.3499,0.0012,-0.0032,9.8066,-0.0012,0.0569,-0.0067,18.06,-64.56,8.06,266.31,-89.09,23.26
29427,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3419108,2019-09-04 21:03:31:221,0.4363,-0.4434,9.3761,0.0058,0.0032,9.8066,-0.0308,0.0339,0.0058,16.69,-60.5,16.81,247.37,-89.02,24.62
29428,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3419207,2019-09-04 21:03:31:320,0.6469,0.2391,9.5856,0.0047,0.0124,9.8065,-0.0241,0.0422,0.0116,13.63,-48.06,20.69,229.1,-88.8,17.13
29429,52.41156,-1.514872,144.02,17.58,4,244.02,22 / 23,3419308,2019-09-04 21:03:31:421,0.4836,0.1751,10.1302,-0.0027,0.0063,9.8066,0.0067,0.0329,0.0163,11.13,-42.5,19.25,221.97,-88.73,13.52
29430,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3419407,2019-09-04 21:03:31:520,0.4497,0.5594,10.3587,-0.0086,-0.0071,9.8066,0.0245,0.0124,0.0147,10.25,-37.69,17.0,219.17,-88.8,10.15
29431,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3419507,2019-09-04 21:03:31:620,0.3612,-0.212,10.0416,-0.0025,-0.0033,9.8066,0.0072,0.0298,0.0018,9.19,-37.94,11.75,223.47,-88.94,8.44
29432,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3419607,2019-09-04 21:03:31:720,0.5393,0.2311,9.9931,0.008,0.011,9.8066,-0.019,0.0222,-0.0029,9.31,-39.81,10.13,224.95,-88.88,5.31
29433,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3419708,2019-09-04 21:03:31:821,0.4679,0.3735,10.2171,0.0,0.004,9.8065,0.0014,0.0324,-0.0087,8.94,-41.81,10.56,220.47,-88.75,3.58
29434,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3419808,2019-09-04 21:03:31:921,0.4247,-0.065,9.3851,0.0012,0.0025,9.8066,-0.0128,0.0347,0.0023,7.88,-42.75,13.19,213.53,-88.73,3.89
29435,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3419907,2019-09-04 21:03:32:020,0.2894,0.11,9.4726,0.0018,0.009,9.8066,-0.0272,0.0327,0.0079,7.75,-41.87,14.31,211.06,-88.68,3.09
29436,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3420007,2019-09-04 21:03:32:120,0.2677,0.3428,10.1479,-0.0001,0.0126,9.8066,-0.0243,0.0245,0.0045,7.56,-41.25,14.81,208.01,-88.61,1.5
29437,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3420108,2019-09-04 21:03:32:221,0.6624,0.0366,9.2145,-0.0003,0.0156,9.8066,-0.0273,0.0233,0.0191,7.5,-39.25,11.5,210.31,-88.42,-1.23
29438,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3420208,2019-09-04 21:03:32:321,-0.087,0.0611,10.1632,-0.0049,0.0148,9.8066,-0.0041,0.0278,0.0076,8.0,-39.19,11.44,207.4,-88.2,-6.27
29439,52.41156,-1.514872,144.02,17.58,4,244.02,19 / 22,3420307,2019-09-04 21:03:32:420,0.3354,-0.1984,10.313,-0.003,-0.0014,9.8066,0.0098,0.0328,-0.0013,8.06,-36.19,9.38,211.14,-88.16,-7.67
29440,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3420408,2019-09-04 21:03:32:521,0.3391,-0.0446,9.8651,-0.0027,0.006,9.8066,-0.002,0.0393,0.0134,9.25,-35.81,6.13,222.97,-88.16,-9.19
29441,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3420507,2019-09-04 21:03:32:620,0.6192,-0.0607,9.762,0.0021,0.0053,9.8066,-0.009,0.0245,0.0104,10.5,-40.19,3.25,237.38,-88.09,-11.72
29442,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3420608,2019-09-04 21:03:32:721,0.3559,0.4404,9.6996,0.0042,0.0094,9.8066,-0.0175,0.0265,0.0085,9.94,-44.0,3.88,229.07,-87.99,-12.93
29443,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3420708,2019-09-04 21:03:32:821,0.5397,0.4866,9.9004,-0.0004,0.0048,9.8066,-0.0002,0.0415,0.0078,8.75,-45.81,6.75,213.85,-87.89,-13.54
29444,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3420808,2019-09-04 21:03:32:921,0.2593,0.1564,9.6498,0.0022,0.0003,9.8066,0.0006,0.0284,-0.009,7.81,-47.06,9.88,201.96,-87.87,-13.79
29445,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3420907,2019-09-04 21:03:33:020,0.1833,0.2504,9.7804,-0.0011,0.0013,9.8066,0.0026,0.0317,0.0051,7.31,-46.06,12.81,193.75,-87.86,-12.98
29446,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3421008,2019-09-04 21:03:33:121,0.6469,0.4309,9.9729,0.0,0.0041,9.8066,-0.0073,0.0372,0.0195,4.75,-41.5,16.0,183.89,-87.81,-13.11
29447,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3421108,2019-09-04 21:03:33:221,0.2876,0.5828,10.3126,0.0015,0.0014,9.8066,0.0034,0.0369,-0.0018,5.0,-37.06,14.19,185.17,-87.77,-13.98
29448,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 21,3421207,2019-09-04 21:03:33:320,0.3012,0.1798,9.9387,0.0005,-0.0119,9.8066,0.0196,0.0345,-0.0071,6.88,-34.94,12.94,193.63,-87.88,-13.5
29449,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3421308,2019-09-04 21:03:33:421,0.208,-0.079,10.0118,0.01,-0.0005,9.8066,-0.0134,0.0511,-0.0164,9.0,-34.25,13.81,199.6,-87.93,-11.73
29450,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3421407,2019-09-04 21:03:33:520,0.8548,-0.322,9.5117,0.0156,-0.0069,9.8066,-0.0196,0.0455,-0.0146,13.0,-31.87,10.0,223.77,-87.86,-5.79
29451,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3421508,2019-09-04 21:03:33:621,1.0369,0.1519,9.8403,0.0088,0.0002,9.8066,-0.0187,0.0441,-0.0061,14.94,-35.44,9.0,232.32,-87.77,-3.2
29452,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3421607,2019-09-04 21:03:33:720,0.6756,-0.2025,9.2289,0.001,-0.0036,9.8066,0.0172,0.0235,0.0114,16.81,-37.94,12.0,230.09,-87.72,-1.51
29453,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3421708,2019-09-04 21:03:33:821,0.4621,0.0818,8.8405,0.0059,0.0129,9.8066,-0.0385,0.0512,0.021,17.38,-33.69,15.5,221.61,-87.63,-2.85
29454,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3421808,2019-09-04 21:03:33:921,0.3598,-0.2346,10.1569,0.0106,0.0176,9.8066,-0.0235,0.031,0.0032,15.44,-31.56,16.0,216.71,-87.39,-4.19
29455,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3421908,2019-09-04 21:03:34:021,0.8426,0.0044,9.7849,-0.001,-0.0042,9.8066,0.0165,0.0373,0.001,11.56,-27.81,14.19,214.23,-87.3,-4.1
29456,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3422007,2019-09-04 21:03:34:120,-0.0969,-0.2355,10.6869,-0.0041,-0.0092,9.8066,0.0081,0.0272,-0.0154,8.81,-28.69,8.88,217.67,-87.44,-3.79
29457,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3422108,2019-09-04 21:03:34:221,0.1871,-0.2568,9.8744,0.005,-0.0047,9.8066,-0.0012,0.0383,-0.0187,7.69,-30.69,6.69,221.43,-87.49,-2.56
29458,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3422208,2019-09-04 21:03:34:321,0.4739,-0.0407,9.5548,0.0048,0.0005,9.8066,-0.0022,0.0185,-0.0016,8.13,-34.0,4.94,230.3,-87.44,-0.62
29459,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3422308,2019-09-04 21:03:34:421,0.4851,0.2053,10.2713,-0.0006,0.0009,9.8066,0.0015,0.0286,0.0018,8.38,-38.81,6.06,225.45,-87.42,-0.52
29460,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3422408,2019-09-04 21:03:34:521,0.5599,0.0247,9.7462,0.0005,-0.0084,9.8066,0.0277,0.0304,-0.0048,8.44,-40.44,12.44,210.47,-87.45,0.34
29461,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3422507,2019-09-04 21:03:34:620,0.4682,0.366,9.7626,-0.0007,0.0041,9.8066,-0.0102,0.0291,0.0005,5.81,-37.25,15.81,199.36,-87.53,0.57
29462,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3422608,2019-09-04 21:03:34:721,0.0046,-0.3609,10.4405,-0.0014,0.007,9.8066,-0.0166,0.0268,0.0141,4.69,-31.25,15.81,195.73,-87.44,-0.35
29463,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3422707,2019-09-04 21:03:34:820,-0.0137,-0.7537,10.1643,-0.004,0.0116,9.8066,-0.0216,0.0471,0.0281,5.19,-29.06,11.19,199.73,-87.29,-2.53
29464,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3422808,2019-09-04 21:03:34:921,0.037,0.396,9.8606,-0.0014,0.0082,9.8065,0.0005,-0.0194,0.0082,7.5,-28.75,8.88,214.33,-87.21,-3.54
29465,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3422908,2019-09-04 21:03:35:021,0.8261,-0.8369,9.969,0.0026,0.0037,9.8066,-0.0135,0.0362,0.0134,9.5,-29.37,5.69,229.11,-87.21,-4.7
29466,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3423008,2019-09-04 21:03:35:121,-0.3418,0.2037,9.524,0.0077,0.0061,9.8066,-0.0272,0.0243,-0.0185,10.69,-31.69,4.19,237.61,-87.08,-5.69
29467,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3423107,2019-09-04 21:03:35:220,0.1643,0.3691,9.5266,0.0049,0.0019,9.8066,-0.0126,0.028,0.0048,11.13,-32.81,4.44,238.7,-87.0,-4.11
29468,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3423208,2019-09-04 21:03:35:321,0.2637,0.022,9.627,0.0076,0.0035,9.8066,-0.0153,0.0217,0.0036,11.0,-34.37,4.56,234.9,-86.89,-3.51
29469,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 22,3423307,2019-09-04 21:03:35:420,0.702,0.3839,10.1497,-0.007,-0.0001,9.8066,0.0219,0.0239,0.0118,11.38,-35.87,4.94,233.77,-86.86,-4.24
29470,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3423408,2019-09-04 21:03:35:521,-0.0995,-0.0767,10.4526,-0.0134,-0.0064,9.8066,0.0305,0.0205,0.0024,11.25,-35.5,4.5,233.84,-87.0,-4.72
29471,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3423508,2019-09-04 21:03:35:621,-0.0707,-0.2461,9.6174,-0.0014,-0.0004,9.8066,0.0072,0.0272,0.0078,12.88,-34.87,1.88,249.56,-87.13,-4.52
29472,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3423608,2019-09-04 21:03:35:721,1.3913,-0.3497,10.4919,0.0077,0.0015,9.8066,-0.0109,0.0233,-0.002,12.31,-37.31,-3.12,270.29,-87.07,-4.93
29473,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3423707,2019-09-04 21:03:35:820,-0.2363,-0.047,9.7759,0.0006,0.003,9.8066,0.0078,0.0289,0.0132,11.13,-41.75,-5.81,284.34,-87.05,-4.61
29474,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3423808,2019-09-04 21:03:35:921,0.6187,-0.248,8.7762,0.0172,-0.0057,9.8066,-0.0398,0.0174,0.0014,10.06,-46.94,-5.37,278.23,-86.93,-5.43
