,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13050,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1305023,2019-08-16 13:10:58:803,-0.3195,-0.0696,9.6416,-0.0374,-0.0357,9.8065,0.0117,0.0271,-0.0016,-16.97,15.01,-19.66,217.57,7.69,0.23
13051,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1305124,2019-08-16 13:10:58:904,-0.2414,-0.215,9.5767,-0.0641,-0.0566,9.8063,0.0064,-0.0102,0.0165,-17.76,14.92,-19.03,216.42,7.19,0.2
13052,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1305223,2019-08-16 13:10:59:003,0.2992,0.0391,9.8536,-0.0234,-0.0189,9.8066,-0.0277,-0.0272,0.0026,-16.97,15.01,-19.66,216.42,7.19,0.2
13053,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1305323,2019-08-16 13:10:59:103,-0.3289,-0.1434,9.4695,-0.0363,-0.0283,9.8065,0.0096,-0.0166,0.0016,-16.97,15.01,-19.66,216.42,7.19,0.2
13054,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1305424,2019-08-16 13:10:59:204,-0.5837,0.016,9.66,-0.0052,-0.0057,9.8066,-0.0235,0.026,0.0101,-17.57,14.69,-19.38,216.54,6.85,0.22
13055,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1305523,2019-08-16 13:10:59:303,-0.358,-0.047,9.6097,-0.0165,-0.004,9.8066,0.0255,0.0271,0.0016,-17.59,14.72,-19.34,216.56,6.8,0.21
13056,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1305623,2019-08-16 13:10:59:403,-0.169,0.0691,10.2196,-0.0204,-0.0168,9.8066,-0.0235,-0.0368,-0.0016,-17.1,14.68,-19.81,217.86,6.65,0.2
13057,51.636288,-2.452637,73,11.04,10,217.4,13 / 25,1305723,2019-08-16 13:10:59:503,-0.0024,-0.1444,9.4434,-0.0015,-0.0208,9.8066,-0.0139,0.0228,0.0058,-17.1,14.68,-19.81,217.86,6.65,0.2
13058,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1305823,2019-08-16 13:10:59:603,-0.0648,-0.4434,9.465,-0.0117,-0.0087,9.8066,-0.0139,0.0228,0.0058,-16.99,14.14,-20.28,216.05,6.57,0.11
13059,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1305923,2019-08-16 13:10:59:703,0.1342,0.2802,10.1722,-0.0416,-0.0267,9.8065,-0.0149,0.0931,0.0165,-17.14,13.81,-20.38,216.05,6.57,0.11
13060,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1306023,2019-08-16 13:10:59:803,-0.4831,-0.1541,9.4768,-0.059,-0.0383,9.8064,-0.0181,0.0292,0.0026,-17.27,14.82,-19.55,218.13,6.16,0.13
13061,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1306124,2019-08-16 13:10:59:904,-0.7707,-0.2863,9.7575,-0.009,0.0047,9.8066,0.0,0.0005,-0.0038,-17.27,14.82,-19.55,218.13,6.16,0.13
13062,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1306223,2019-08-16 13:11:00:003,0.0378,-0.0737,9.5095,-0.0241,0.0057,9.8066,0.033,-0.0187,-0.0027,-17.1,14.68,-19.81,218.09,6.07,0.25
13063,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1306323,2019-08-16 13:11:00:103,0.1319,-0.8026,9.4706,0.0211,-0.0082,9.8066,-0.0458,-0.0507,0.0112,-17.1,14.68,-19.81,218.09,6.07,0.25
13064,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1306423,2019-08-16 13:11:00:203,-0.0245,-0.4889,9.6427,0.0012,-0.0025,9.8066,-0.0054,0.0058,-0.0059,-16.9,14.51,-20.1,218.14,6.13,0.13
13065,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1306523,2019-08-16 13:11:00:303,0.0409,-0.2,9.6034,-0.0213,0.0031,9.8066,-0.0054,0.0058,-0.0059,-16.65,13.86,-20.75,216.09,6.13,0.12
13066,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1306623,2019-08-16 13:11:00:403,0.1171,0.3811,9.6832,-0.0205,0.0216,9.8066,0.0138,-0.0081,0.0101,-16.65,13.86,-20.75,216.09,6.13,0.12
13067,51.6362,-2.452726,73,11.18,10,217.2,14 / 25,1306723,2019-08-16 13:11:00:503,0.214,0.0884,9.3014,0.0087,0.0111,9.8066,0.0277,-0.0134,-0.0016,-16.61,14.62,-20.26,218.04,6.11,0.29
13068,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1306823,2019-08-16 13:11:00:603,0.5827,0.4268,9.7436,0.0225,0.0401,9.8065,0.0138,-0.0166,0.008,-16.71,14.34,-20.38,215.94,6.36,0.4
13069,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1306923,2019-08-16 13:11:00:703,0.5119,0.4416,9.9171,0.0151,0.0203,9.8066,-0.0043,-0.0006,0.0101,-16.59,14.68,-20.23,217.76,6.5,0.44
13070,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1307023,2019-08-16 13:11:00:803,0.4532,0.2313,10.5636,0.0311,0.0251,9.8066,0.0245,-0.0134,0.0058,-16.59,14.68,-20.23,217.76,6.5,0.44
13071,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1307122,2019-08-16 13:11:00:902,0.4695,0.1931,10.1001,0.0401,0.0283,9.8065,-0.0011,-0.0049,0.008,-16.47,15.0,-20.09,219.13,6.73,0.44
13072,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1307223,2019-08-16 13:11:01:003,0.6836,0.142,9.2704,0.0543,0.0453,9.8064,-0.0086,0.0196,-0.0016,-16.71,14.34,-20.38,215.55,7.14,0.45
13073,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1307323,2019-08-16 13:11:01:103,0.5074,0.2536,10.1446,0.068,0.0502,9.8063,-0.0086,0.0196,-0.0016,-16.71,14.34,-20.38,215.55,7.14,0.45
13074,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1307423,2019-08-16 13:11:01:203,0.2359,0.3811,9.8535,0.0382,0.0342,9.8065,0.001,0.0186,0.0005,-16.62,14.7,-20.19,217.24,7.64,0.46
13075,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1307522,2019-08-16 13:11:01:302,0.1941,0.1915,9.7481,0.0644,0.0606,9.8063,0.0053,-0.0262,-0.0091,-16.12,14.65,-20.63,218.18,8.15,0.51
13076,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1307622,2019-08-16 13:11:01:402,0.1812,0.4523,9.9849,0.0369,0.0236,9.8066,-0.0086,0.0068,-0.0006,-17.01,14.22,-20.21,218.18,8.15,0.51
13077,51.636143,-2.452844,71,11.38,10,218.0,14 / 25,1307723,2019-08-16 13:11:01:503,0.5873,-0.127,9.8078,0.0695,0.0202,9.8064,-0.0128,0.0367,-0.0016,-16.71,14.34,-20.38,215.03,8.54,0.35
13078,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1307823,2019-08-16 13:11:01:603,0.6372,0.4608,9.7661,0.039,0.0193,9.8066,0.0021,0.0665,-0.0091,-16.71,14.34,-20.38,215.03,8.54,0.35
13079,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1307923,2019-08-16 13:11:01:703,0.7885,-0.0516,9.4629,0.0513,0.0113,9.8065,-0.0043,0.0441,0.0133,-16.59,14.68,-20.23,216.89,8.82,0.23
13080,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1308023,2019-08-16 13:11:01:803,-0.1851,0.2515,10.5666,-0.0048,0.0279,9.8066,0.0042,-0.0166,-0.0091,-16.59,14.68,-20.23,216.89,8.82,0.23
13081,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1308123,2019-08-16 13:11:01:903,-0.2207,0.1507,9.6635,0.0104,0.0051,9.8066,0.0042,-0.0166,-0.0091,-17.03,14.25,-20.17,214.86,8.9,0.38
13082,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1308223,2019-08-16 13:11:02:003,-0.0188,0.2846,9.5952,0.0592,0.0368,9.8064,-0.032,-0.023,0.0112,-17.01,14.22,-20.21,214.72,9.31,0.36
13083,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1308323,2019-08-16 13:11:02:103,0.1296,0.5737,10.5751,0.029,0.026,9.8066,0.0053,-0.0006,0.0016,-17.01,14.22,-20.21,214.72,9.31,0.36
13084,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1308423,2019-08-16 13:11:02:203,0.0546,-0.1922,9.5797,0.0489,0.0359,9.8065,-0.0043,0.0186,0.0037,-17.2,14.39,-19.93,214.6,9.53,0.39
13085,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1308523,2019-08-16 13:11:02:303,-0.0217,0.0556,9.3803,0.0175,0.0095,9.8066,0.0458,-0.0059,0.0069,-16.9,14.51,-20.1,216.34,9.89,0.4
13086,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1308623,2019-08-16 13:11:02:403,-0.047,0.1374,10.2952,-0.0025,0.0077,9.8066,-0.0118,-0.0017,-0.007,-16.4,14.46,-20.54,215.51,10.0,0.38
13087,51.63606,-2.45296,72,11.62,10,217.9,14 / 25,1308723,2019-08-16 13:11:02:503,0.2049,0.1147,10.3245,-0.0229,-0.0119,9.8066,-0.0107,-0.0208,0.0016,-16.4,14.46,-20.54,215.51,10.0,0.38
13088,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1308823,2019-08-16 13:11:02:603,-0.2512,-0.7079,9.4482,-0.0103,0.0082,9.8066,0.0159,-0.0315,-0.0059,-16.52,14.11,-20.69,214.23,9.85,0.41
13089,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1308923,2019-08-16 13:11:02:703,-0.3776,-0.471,9.8539,-0.0287,-0.0098,9.8066,0.0159,-0.0315,-0.0059,-16.59,14.63,-20.26,214.23,9.85,0.41
13090,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1309022,2019-08-16 13:11:02:802,-0.3977,-0.4995,10.1838,-0.052,-0.0354,9.8065,0.0032,0.0079,-0.007,-16.71,14.34,-20.38,214.61,9.49,0.41
13091,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1309123,2019-08-16 13:11:02:903,-0.2227,-0.2655,10.1428,-0.0191,-0.0283,9.8066,-0.0331,0.0164,0.0016,-16.71,14.34,-20.38,214.61,9.49,0.41
13092,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1309223,2019-08-16 13:11:03:003,-0.2461,-0.525,9.9027,-0.0358,-0.0515,9.8065,0.0053,-0.0198,-0.0112,-16.59,14.68,-20.23,216.73,9.14,0.28
13093,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1309323,2019-08-16 13:11:03:103,0.0148,-0.174,9.1902,-0.0209,-0.0119,9.8066,-0.0107,-0.0155,0.0005,-17.27,14.89,-19.5,217.05,8.98,0.23
13094,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1309423,2019-08-16 13:11:03:203,-0.9171,-0.0503,9.9807,-0.0558,-0.0214,9.8065,0.0287,0.0431,-0.008,-17.27,14.89,-19.5,217.05,8.98,0.23
13095,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1309524,2019-08-16 13:11:03:304,-0.5316,-0.1933,10.0206,-0.0287,0.0019,9.8066,-0.0086,0.0122,0.0154,-16.97,15.01,-19.66,216.9,8.65,0.32
13096,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1309623,2019-08-16 13:11:03:403,0.2515,-0.0983,10.0164,-0.0723,-0.0074,9.8064,-0.0086,0.0122,0.0154,-16.97,15.01,-19.66,216.9,8.65,0.32
13097,51.635963,-2.453054,73,11.57,9,217.4,14 / 25,1309722,2019-08-16 13:11:03:502,0.0223,-0.1792,10.039,-0.0424,-0.0261,9.8065,0.0394,0.0068,-0.0016,-17.08,14.72,-19.79,216.9,8.28,0.55
13098,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1309823,2019-08-16 13:11:03:603,-0.8181,-0.6089,9.6287,-0.0434,-0.0265,9.8065,-0.0288,-0.0358,0.0165,-17.21,14.46,-19.87,215.1,7.99,0.57
13099,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1309923,2019-08-16 13:11:03:703,-0.6368,-0.1502,9.565,-0.0602,-0.0096,9.8065,0.0149,0.0356,0.0101,-17.49,14.27,-19.76,215.1,7.99,0.57
13100,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1310022,2019-08-16 13:11:03:802,-0.5824,0.2953,10.1685,-0.0803,-0.0146,9.8063,-0.0618,0.0218,-0.0038,-17.49,14.27,-19.76,215.1,7.99,0.57
13101,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1310123,2019-08-16 13:11:03:903,-0.1674,-0.1415,10.3143,0.0021,-0.0178,9.8066,-0.0405,-0.0017,0.0005,-17.17,15.18,-19.36,217.26,7.56,0.77
13102,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1310223,2019-08-16 13:11:04:003,-0.0954,-0.3499,9.43,0.0112,-0.0048,9.8066,0.0,0.0079,-0.0006,-17.42,14.5,-19.65,215.26,7.53,0.62
13103,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1310323,2019-08-16 13:11:04:103,0.2085,-0.2218,9.6295,0.0208,-0.0125,9.8066,0.0213,0.0218,-0.0016,-17.42,14.5,-19.65,215.26,7.53,0.62
13104,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1310423,2019-08-16 13:11:04:203,-0.0124,-0.0963,9.8163,-0.0227,-0.0203,9.8066,0.0213,0.0218,-0.0016,-17.1,14.68,-19.81,217.24,7.59,0.49
13105,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1310523,2019-08-16 13:11:04:303,-0.1331,0.2248,10.3933,-0.0489,-0.0154,9.8065,-0.0181,0.0377,0.0154,-17.1,14.68,-19.81,217.33,7.41,0.48
13106,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1310623,2019-08-16 13:11:04:403,-0.6836,-0.5001,9.6878,-0.0965,-0.0241,9.8061,0.0191,0.0953,0.0133,-17.1,14.68,-19.81,217.33,7.41,0.48
13107,51.635864,-2.453161,72,11.61,9,217.1,14 / 24,1310723,2019-08-16 13:11:04:503,-0.607,-0.2716,10.0046,-0.0267,-0.0118,9.8066,-0.0128,0.0463,0.0176,-17.33,15.38,-19.05,217.6,6.88,0.71
13108,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1310823,2019-08-16 13:11:04:603,-0.4166,-0.0471,9.6624,-0.0457,-0.0266,9.8065,0.0117,-0.0283,0.0176,-16.92,14.58,-20.03,217.51,6.57,0.75
13109,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1310923,2019-08-16 13:11:04:703,0.1314,-0.3723,9.6747,-0.0225,0.0019,9.8066,-0.0075,-0.0315,0.0144,-16.92,14.58,-20.03,217.51,6.57,0.75
13110,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1311022,2019-08-16 13:11:04:802,0.2046,-0.159,9.5312,0.011,0.0207,9.8066,0.0106,0.0037,0.0101,-16.78,14.84,-19.95,217.49,6.47,0.84
13111,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1311123,2019-08-16 13:11:04:903,-0.009,0.2258,8.9328,0.0244,0.0213,9.8066,-0.0043,0.0122,0.009,-17.33,15.38,-19.05,217.59,6.6,0.89
13112,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1311223,2019-08-16 13:11:05:003,0.418,0.1556,9.7755,0.016,0.0296,9.8066,-0.0043,0.0122,0.009,-17.33,15.31,-19.12,217.46,6.78,0.97
13113,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1311323,2019-08-16 13:11:05:103,0.0924,-0.2387,10.4744,-0.0173,-0.0007,9.8066,0.0064,0.0196,0.0058,-17.33,15.31,-19.12,217.46,6.78,0.97
13114,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1311422,2019-08-16 13:11:05:202,-0.1348,-0.3541,8.9874,-0.0414,-0.0118,9.8066,-0.0203,0.0026,0.0037,-17.27,14.89,-19.5,217.5,6.54,1.07
13115,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1311523,2019-08-16 13:11:05:303,-0.1475,-0.0138,10.3551,-0.0601,-0.0521,9.8063,-0.0118,0.0239,0.0048,-17.52,14.21,-19.78,217.5,6.54,1.07
13116,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1311623,2019-08-16 13:11:05:403,-0.203,-0.2368,10.404,-0.0719,-0.057,9.8062,0.0202,0.025,0.0026,-17.46,15.05,-19.19,217.74,6.01,1.06
13117,51.63579,-2.453259,72,11.72,9,217.1,14 / 24,1311723,2019-08-16 13:11:05:503,0.0144,0.1369,10.1857,0.0114,-0.0038,9.8066,-0.0171,-0.0432,-0.0016,-17.46,15.05,-19.19,217.74,6.01,1.06
13118,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1311823,2019-08-16 13:11:05:603,0.2912,0.2545,10.4892,0.0311,0.0074,9.8066,0.0032,-0.0113,-0.0016,-17.46,15.05,-19.19,217.74,6.01,1.06
13119,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1311923,2019-08-16 13:11:05:703,0.1509,-0.0118,9.9981,0.0286,0.0218,9.8066,-0.0064,-0.0315,0.0069,-16.96,15.05,-19.65,217.53,6.18,0.98
13120,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1312023,2019-08-16 13:11:05:803,0.5066,0.5208,9.9768,0.0433,0.0425,9.8065,0.0159,-0.0049,0.0154,-16.97,15.01,-19.66,217.53,6.18,0.98
13121,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1312123,2019-08-16 13:11:05:903,0.1515,-0.0924,9.3598,-0.002,0.014,9.8066,0.0159,-0.0049,0.0154,-17.65,15.2,-18.91,216.14,6.53,1.02
13122,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1312224,2019-08-16 13:11:06:004,0.2449,0.6197,10.1719,0.004,0.0419,9.8066,0.0287,-0.0251,-0.0027,-17.4,14.55,-19.64,216.14,6.53,1.02
13123,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1312323,2019-08-16 13:11:06:103,0.1437,-0.1796,9.928,0.0064,0.0593,9.8065,0.033,-0.0283,0.0037,-17.59,14.78,-19.29,215.87,6.76,1.28
13124,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1312423,2019-08-16 13:11:06:203,0.3738,0.1091,9.9939,0.0223,0.0091,9.8066,-0.0118,-0.0379,0.0048,-17.59,14.78,-19.29,215.87,6.76,1.28
13125,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1312523,2019-08-16 13:11:06:303,-0.0602,0.1074,9.554,0.0526,0.0191,9.8065,0.001,-0.0208,0.0133,-16.97,15.01,-19.66,216.97,7.08,1.19
13126,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1312623,2019-08-16 13:11:06:403,-0.1564,-0.3723,9.8605,0.0278,0.0151,9.8066,-0.0224,0.0345,0.0176,-16.93,14.53,-20.06,216.97,7.08,1.19
13127,51.635708,-2.453361,72,11.9,9,217.0,14 / 24,1312723,2019-08-16 13:11:06:503,0.045,0.0789,10.0413,0.007,0.0097,9.8066,-0.0032,0.0292,0.0101,-17.0,15.04,-19.62,216.9,7.26,1.17
13128,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1312823,2019-08-16 13:11:06:603,0.1428,-0.0306,9.8573,0.0164,0.0143,9.8066,-0.0267,0.0143,0.0229,-17.25,14.35,-19.91,214.93,7.33,1.19
13129,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1312923,2019-08-16 13:11:06:703,0.5102,0.416,9.7838,0.0414,0.0221,9.8065,0.0159,0.0239,0.0154,-17.25,14.35,-19.91,214.93,7.33,1.19
13130,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1313023,2019-08-16 13:11:06:803,0.304,0.5098,9.842,0.0389,0.0232,9.8065,0.0159,0.0239,0.0154,-17.2,14.39,-19.93,214.84,7.6,1.15
13131,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1313124,2019-08-16 13:11:06:904,0.7424,0.3793,10.2337,0.0767,0.0634,9.8061,-0.0118,-0.0027,0.0037,-16.77,14.88,-19.93,216.48,8.18,1.2
13132,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1313223,2019-08-16 13:11:07:003,0.1538,0.0284,9.6163,0.0545,0.0301,9.8065,0.0032,-0.0624,0.0048,-16.77,14.88,-19.93,216.48,8.18,1.2
13133,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1313323,2019-08-16 13:11:07:103,-0.0055,0.2385,9.5295,0.032,0.0168,9.8066,0.0117,-0.039,0.0037,-16.62,14.7,-20.19,216.36,8.54,1.16
13134,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1313422,2019-08-16 13:11:07:202,0.0392,-0.0253,10.2185,0.0426,0.0151,9.8065,-0.0075,-0.0091,0.0069,-17.27,14.89,-19.5,216.55,8.79,1.08
13135,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1313523,2019-08-16 13:11:07:303,0.0661,-0.2103,9.3686,0.0016,-0.0113,9.8066,-0.0096,0.0164,0.0101,-17.27,14.89,-19.5,216.55,8.79,1.08
13136,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1313622,2019-08-16 13:11:07:402,-0.545,-0.2224,9.6778,-0.0179,-0.0171,9.8066,0.0096,0.025,0.0069,-16.97,15.01,-19.66,216.38,8.65,1.06
13137,51.635624,-2.453469,71,12.25,9,216.7,14 / 24,1313723,2019-08-16 13:11:07:503,-0.2813,-0.1269,10.1846,-0.0338,-0.0191,9.8066,0.0096,0.025,0.0069,-17.14,15.22,-19.35,216.69,8.42,1.09
13138,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1313823,2019-08-16 13:11:07:603,-0.2691,-0.3779,10.1833,-0.0696,-0.0492,9.8063,-0.0096,0.0154,0.0058,-17.14,15.22,-19.35,216.69,8.42,1.09
13139,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1313923,2019-08-16 13:11:07:703,-0.0215,0.0057,9.6643,-0.0161,-0.0164,9.8066,-0.0096,-0.0315,0.0122,-17.72,14.96,-19.03,215.54,7.92,1.1
13140,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1314023,2019-08-16 13:11:07:803,-0.4596,-0.4136,8.8544,-0.0316,-0.0268,9.8066,0.017,-0.0166,0.0005,-17.27,14.87,-19.51,215.54,7.92,1.1
13141,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1314123,2019-08-16 13:11:07:903,-0.2957,-0.0416,9.6904,-0.0293,-0.0245,9.8066,-0.0032,-0.0198,0.0058,-17.27,14.87,-19.51,215.54,7.92,1.1
13142,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1314223,2019-08-16 13:11:08:003,-0.1396,-0.1493,9.1296,0.0022,-0.0075,9.8066,-0.0128,-0.0358,-0.0006,-17.59,14.78,-19.29,215.63,7.7,1.08
13143,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1314323,2019-08-16 13:11:08:103,0.1699,0.2981,10.4195,0.0168,-0.0199,9.8066,0.0021,-0.024,0.0037,-17.85,14.63,-19.16,215.73,7.71,0.93
13144,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1314423,2019-08-16 13:11:08:203,-0.1662,-0.0261,9.7421,-0.0014,-0.0027,9.8066,0.0117,0.0005,-0.0048,-17.85,14.63,-19.16,215.73,7.71,0.93
13145,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1314523,2019-08-16 13:11:08:303,-0.0618,-0.0526,9.1911,-0.0136,-0.0223,9.8066,0.0117,0.0005,-0.0048,-17.59,14.78,-19.29,215.74,7.7,0.92
13146,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1314623,2019-08-16 13:11:08:403,0.0989,-0.3956,9.9425,0.0041,-0.0125,9.8066,-0.0363,-0.0091,0.0144,-17.4,14.55,-19.64,216.95,7.67,0.85
13147,51.635544,-2.453579,71,12.21,9,216.4,14 / 24,1314723,2019-08-16 13:11:08:503,0.1097,-0.2814,9.8334,-0.0019,-0.0134,9.8066,0.017,0.0228,0.0037,-17.4,14.55,-19.64,216.95,7.67,0.85
13148,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1314823,2019-08-16 13:11:08:603,0.3777,-0.1811,10.1152,0.0008,-0.0128,9.8066,-0.0213,0.0186,0.0069,-17.84,14.11,-19.56,213.77,7.63,0.78
13149,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1314923,2019-08-16 13:11:08:703,0.1901,0.029,9.4059,0.02,-0.0079,9.8066,0.0277,-0.0411,-0.0038,-17.33,14.13,-20.0,215.08,7.67,0.79
13150,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1315024,2019-08-16 13:11:08:804,0.043,0.3564,9.6709,0.0415,0.0084,9.8066,-0.0171,-0.0411,0.0005,-17.33,14.13,-20.0,215.08,7.67,0.79
13151,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1315123,2019-08-16 13:11:08:903,0.407,0.1721,10.1435,-0.0053,0.0,9.8066,0.0053,-0.0145,0.0037,-17.76,13.6,-19.99,213.74,7.9,0.69
13152,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1315224,2019-08-16 13:11:09:004,0.3328,-0.4102,9.4188,-0.0142,-0.0068,9.8066,-0.0075,-0.0113,0.0218,-17.61,13.92,-19.9,213.74,7.9,0.69
13153,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1315323,2019-08-16 13:11:09:103,0.3043,0.21,9.1101,0.0095,0.0254,9.8066,-0.0075,-0.0113,0.0218,-17.52,14.21,-19.78,213.77,7.81,0.7
13154,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1315423,2019-08-16 13:11:09:203,0.1909,0.2545,9.3521,0.0308,0.0565,9.8064,0.0436,-0.0219,0.0069,-17.23,14.41,-19.89,214.81,8.14,0.88
13155,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1315523,2019-08-16 13:11:09:303,0.2493,0.48,9.7188,0.0335,0.0291,9.8066,-0.0107,-0.0304,0.008,-17.23,14.41,-19.89,214.81,8.14,0.88
13156,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1315623,2019-08-16 13:11:09:403,0.3959,0.0885,9.9771,0.0514,0.048,9.8064,0.0042,-0.0304,0.0005,-16.73,14.36,-20.34,214.6,8.55,0.94
13157,51.63545,-2.45368,71,12.34,10,216.0,14 / 24,1315723,2019-08-16 13:11:09:503,0.134,0.332,10.9115,0.0307,0.021,9.8066,0.0064,-0.072,-0.0038,-17.3,14.91,-19.45,216.66,8.77,0.93
13158,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1315823,2019-08-16 13:11:09:603,0.2228,-0.2545,9.1417,0.0512,0.0423,9.8064,-0.0022,0.0463,0.0058,-17.3,14.91,-19.45,216.66,8.77,0.93
