,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79526,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7953797,2019-08-18 17:26:16:334,-1.3629,0.3657,10.0643,-1.3279,0.2584,9.7129,-0.0136,-0.0083,0.0396
79527,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7953897,2019-08-18 17:26:16:434,-1.3988,0.5381,9.7393,-1.3115,0.2537,9.7152,-0.0138,-0.0238,0.0309
79528,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7953997,2019-08-18 17:26:16:534,-1.1222,0.1042,9.4783,-1.2832,0.2288,9.7196,-0.0276,0.0045,0.0158
79529,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954097,2019-08-18 17:26:16:634,-0.808,0.1275,9.507,-1.2828,0.2103,9.7201,-0.0059,0.0127,0.0176
79530,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954197,2019-08-18 17:26:16:734,-1.2252,0.0054,10.0469,-1.2797,0.2053,9.7206,0.0013,-0.0179,0.0151
79531,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954297,2019-08-18 17:26:16:834,-1.0097,0.067,9.7405,-1.2581,0.2035,9.7235,-0.0019,-0.013,0.0146
79532,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954397,2019-08-18 17:26:16:934,-0.9355,-0.1065,9.9841,-1.2499,0.1893,9.7248,-0.0049,0.0174,0.0144
79533,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954497,2019-08-18 17:26:17:034,-1.1803,-0.0563,9.7369,-1.2576,0.1793,9.724,-0.0007,-0.0017,0.0151
79534,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954597,2019-08-18 17:26:17:134,-1.0725,-0.1024,9.9506,-1.2263,0.1757,9.7281,0.0041,-0.0193,0.016
79535,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954697,2019-08-18 17:26:17:234,-0.8762,-0.3023,9.9721,-1.2178,0.1743,9.7292,-0.004,-0.0017,0.0139
79536,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954797,2019-08-18 17:26:17:334,-1.1079,-0.2472,9.7524,-1.2114,0.1417,9.7305,-0.0083,0.0056,0.0112
79537,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954897,2019-08-18 17:26:17:434,-1.1336,-0.4112,9.7758,-1.2039,0.1266,9.7317,-0.0011,-0.0144,0.0083
79538,47.211666,-1.626894,74.47,24.29,4.288,189.9,Dec-22,7954997,2019-08-18 17:26:17:534,-0.7553,-0.1832,9.6908,-1.1807,0.1119,9.7347,-0.0088,-0.0055,0.0072
79539,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955097,2019-08-18 17:26:17:634,-1.0049,-0.498,9.9326,-1.182,0.1028,9.7346,-0.0038,0.0114,0.0074
79540,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955197,2019-08-18 17:26:17:734,-1.133,-0.4375,10.2995,-1.182,0.0961,9.7347,0.0104,-0.0095,0.0086
79541,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955297,2019-08-18 17:26:17:834,-1.1222,-0.2155,9.7883,-1.1723,0.0968,9.7358,0.0055,-0.0156,0.0083
79542,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955397,2019-08-18 17:26:17:934,-1.0654,-0.1622,9.5394,-1.1618,0.0707,9.7373,-0.0156,0.0068,0.0084
79543,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955497,2019-08-18 17:26:18:034,-1.1689,-0.1107,9.7955,-1.1721,0.0593,9.7362,-0.0009,0.0001,0.0199
79544,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955596,2019-08-18 17:26:18:133,-1.2713,0.1018,9.9889,-1.175,0.0601,9.7358,0.0079,-0.0056,0.0246
79545,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955697,2019-08-18 17:26:18:234,-1.3461,0.0832,9.7794,-1.1664,0.0627,9.7368,-0.0045,0.0014,0.0243
79546,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955797,2019-08-18 17:26:18:334,-1.288,0.0407,9.8847,-1.1694,0.0615,9.7365,0.004,-0.0072,0.023
79547,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955897,2019-08-18 17:26:18:434,-1.3251,0.0269,10.0852,-1.1671,0.0621,9.7368,0.0072,-0.0195,0.0232
79548,47.211666,-1.626894,74.47,24.29,4.288,189.9,14 / 23,7955997,2019-08-18 17:26:18:534,-1.2791,-0.0186,9.6417,-1.1567,0.0662,9.738,-0.011,0.0029,0.021
79549,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956097,2019-08-18 17:26:18:634,-1.3269,-0.0796,9.8512,-1.1615,0.0573,9.7375,-0.0125,0.0228,0.0206
79550,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956197,2019-08-18 17:26:18:734,-1.2886,-0.0982,10.3749,-1.1752,0.0486,9.7359,0.0097,-0.0162,0.0232
79551,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956297,2019-08-18 17:26:18:834,-1.2761,0.2191,9.92,-1.1627,0.0587,9.7373,0.0142,-0.0313,0.0215
79552,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956396,2019-08-18 17:26:18:933,-1.3197,0.009,9.4969,-1.1419,0.0687,9.7397,-0.001,0.0001,0.0182
79553,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956497,2019-08-18 17:26:19:034,-1.3144,-0.255,9.9529,-1.148,0.0657,9.739,-0.0151,0.0161,0.0201
79554,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956597,2019-08-18 17:26:19:134,-1.3419,-0.1885,10.0302,-1.1584,0.0519,9.7379,-0.0081,-0.004,0.0202
79555,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956697,2019-08-18 17:26:19:234,-1.2419,0.0539,9.7399,-1.153,0.0426,9.7385,-0.0004,-0.009,0.0218
79556,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956797,2019-08-18 17:26:19:334,-1.1863,-0.1676,9.8674,-1.1522,0.0423,9.7386,-0.0014,0.0057,0.0221
79557,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956897,2019-08-18 17:26:19:434,-1.2258,-0.0658,10.0691,-1.1628,0.044,9.7374,0.004,0.0036,0.0222
79558,47.211666,-1.626894,74.47,24.29,4.288,189.9,15 / 23,7956997,2019-08-18 17:26:19:534,-1.1887,0.1071,9.7081,-1.1589,0.0479,9.7378,-0.0055,-0.0144,0.0223
79559,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957097,2019-08-18 17:26:19:634,-1.3928,0.0688,9.4639,-1.1541,0.0358,9.7384,-0.0128,0.0157,0.0237
79560,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957198,2019-08-18 17:26:19:735,-1.5298,0.0383,9.8763,-1.1654,0.029,9.7371,-0.0033,0.0054,0.0281
79561,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957297,2019-08-18 17:26:19:834,-1.6065,0.1263,10.1852,-1.1632,0.0406,9.7373,0.008,-0.0289,0.0354
79562,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957397,2019-08-18 17:26:19:934,-1.6663,0.1712,9.8177,-1.1532,0.0475,9.7385,-0.0025,-0.0195,0.0346
79563,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957497,2019-08-18 17:26:20:034,-1.5209,0.0216,9.8326,-1.1584,0.0443,9.7379,-0.0133,0.008,0.0333
79564,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957597,2019-08-18 17:26:20:134,-1.3868,0.1239,10.3145,-1.1629,0.0399,9.7374,-0.0098,-0.0113,0.035
79565,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957697,2019-08-18 17:26:20:234,-1.4574,0.0742,9.5998,-1.1534,0.0373,9.7385,-0.0051,-0.0094,0.0348
79566,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957797,2019-08-18 17:26:20:334,-1.6741,0.1784,10.0236,-1.1581,0.0356,9.738,-0.0157,-0.004,0.0341
79567,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957897,2019-08-18 17:26:20:434,-1.7274,-0.1035,9.9847,-1.175,0.0268,9.736,0.0001,0.0063,0.0372
79568,47.20982,-1.627005,72.11,22.48,5.36,175.1,Dec-20,7957997,2019-08-18 17:26:20:534,-1.467,0.1538,9.7417,-1.1781,0.0312,9.7356,-0.0041,-0.011,0.0377
79569,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958097,2019-08-18 17:26:20:634,-1.4819,0.1353,9.7363,-1.187,0.033,9.7345,-0.0158,0.0078,0.0347
79570,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958197,2019-08-18 17:26:20:734,-1.6406,0.0246,9.8099,-1.2018,0.0268,9.7327,-0.0146,0.0156,0.036
79571,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958297,2019-08-18 17:26:20:834,-1.4101,0.1359,9.6118,-1.2325,0.0239,9.7289,0.0072,0.0033,0.0374
79572,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958397,2019-08-18 17:26:20:934,-1.5909,-0.0299,9.7973,-1.2324,0.0352,9.7288,-0.0011,-0.005,0.0341
79573,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958497,2019-08-18 17:26:21:034,-1.4951,-0.0425,9.9392,-1.2417,0.0379,9.7277,-0.006,0.0067,0.0323
79574,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958597,2019-08-18 17:26:21:134,-1.6753,0.1904,9.7075,-1.2488,0.038,9.7267,0.0029,-0.0018,0.034
79575,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958697,2019-08-18 17:26:21:234,-1.7034,-0.1574,9.5765,-1.2536,0.0438,9.7261,-0.0042,-0.0089,0.0332
79576,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958797,2019-08-18 17:26:21:334,-1.5759,0.1197,9.519,-1.2532,0.0417,9.7262,-0.0083,0.0098,0.0319
79577,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958897,2019-08-18 17:26:21:434,-1.622,0.0389,9.8219,-1.267,0.0368,9.7244,-0.0178,0.0108,0.0312
79578,47.20982,-1.627005,72.11,22.48,5.36,175.1,13 / 21,7958997,2019-08-18 17:26:21:534,-1.6645,-0.0323,9.9111,-1.2947,0.0211,9.7208,-0.0031,0.0072,0.0331
79579,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959097,2019-08-18 17:26:21:634,-1.7327,-0.1227,9.9039,-1.2992,0.0216,9.7202,0.0025,-0.0159,0.0335
79580,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959197,2019-08-18 17:26:21:734,-1.5867,-0.0335,9.7147,-1.2842,0.0231,9.7222,-0.0038,-0.0063,0.0293
79581,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959297,2019-08-18 17:26:21:834,-1.4909,-0.0048,9.8793,-1.2881,0.0219,9.7217,-0.0054,0.0183,0.0298
79582,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959397,2019-08-18 17:26:21:934,-1.6418,-0.2346,9.9021,-1.3126,0.0106,9.7184,0.0004,0.0029,0.0293
79583,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959497,2019-08-18 17:26:22:034,-1.4532,-0.3148,9.7464,-1.3171,0.0127,9.7178,0.0035,-0.0078,0.0291
79584,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959597,2019-08-18 17:26:22:134,-1.5771,-0.2227,9.4071,-1.3158,0.0088,9.718,-0.0051,0.0054,0.0247
79585,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959697,2019-08-18 17:26:22:234,-1.4867,-0.3537,10.005,-1.3298,0.0039,9.7161,-0.0102,0.0144,0.0222
79586,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959797,2019-08-18 17:26:22:334,-1.7136,-0.3058,9.8985,-1.3419,-0.0064,9.7144,0.0067,-0.0078,0.0227
79587,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959897,2019-08-18 17:26:22:434,-1.5765,-0.4339,9.7034,-1.3367,-0.0061,9.7151,-0.0017,-0.004,0.0212
79588,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7959997,2019-08-18 17:26:22:534,-1.5197,-0.3819,9.8638,-1.3389,-0.0181,9.7148,-0.007,0.0063,0.0209
79589,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960097,2019-08-18 17:26:22:634,-1.6507,-0.2867,9.9805,-1.356,-0.0263,9.7124,0.0007,0.0043,0.0217
79590,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960197,2019-08-18 17:26:22:734,-1.5903,-0.2789,10.1002,-1.3619,-0.0293,9.7116,0.0072,-0.0117,0.0209
79591,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960297,2019-08-18 17:26:22:834,-1.4341,-0.3645,10.3677,-1.3487,-0.0314,9.7134,0.0008,-0.0135,0.0182
79592,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960397,2019-08-18 17:26:22:934,-1.1947,-0.1718,9.7524,-1.3345,-0.0356,9.7154,0.0022,-0.0125,0.0173
79593,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960497,2019-08-18 17:26:23:034,-1.1719,-0.0539,9.6734,-1.325,-0.0346,9.7167,-0.0038,-0.0144,0.0178
79594,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960597,2019-08-18 17:26:23:134,-1.0354,-0.1012,9.267,-1.3061,-0.0437,9.7192,-0.0111,0.0093,0.0186
79595,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960697,2019-08-18 17:26:23:234,-1.1593,-0.1742,8.9061,-1.3111,-0.0511,9.7185,-0.0219,0.0256,0.02
79596,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960797,2019-08-18 17:26:23:334,-1.3024,-0.3035,9.3933,-1.3498,-0.076,9.713,-0.0132,0.017,0.0204
79597,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960897,2019-08-18 17:26:23:434,-1.3179,-0.3567,9.9865,-1.3563,-0.0793,9.7121,0.0097,-0.0031,0.0202
79598,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7960997,2019-08-18 17:26:23:534,-1.2138,-0.2598,10.4575,-1.3217,-0.0582,9.717,0.019,-0.0308,0.0197
79599,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961097,2019-08-18 17:26:23:634,-1.2359,-0.249,9.9984,-1.3048,-0.0481,9.7193,0.0061,-0.0198,0.0191
79600,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961197,2019-08-18 17:26:23:734,-1.2,-0.1772,9.5639,-1.2926,-0.0547,9.7209,-0.0097,0.0133,0.0181
79601,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961297,2019-08-18 17:26:23:834,-1.1198,-0.1143,9.677,-1.3003,-0.0638,9.7199,-0.0041,0.0082,0.0181
79602,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961397,2019-08-18 17:26:23:934,-1.209,-0.1556,9.5836,-1.3052,-0.0697,9.7192,-0.0027,0.0,0.0201
79603,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961497,2019-08-18 17:26:24:034,-1.194,-0.1018,9.8159,-1.3018,-0.076,9.7196,-0.0023,0.0112,0.0189
79604,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961597,2019-08-18 17:26:24:134,-1.4508,-0.1006,9.9601,-1.3075,-0.0835,9.7187,-0.0014,0.007,0.0197
79605,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961697,2019-08-18 17:26:24:234,-1.2791,-0.097,10.0966,-1.3049,-0.0826,9.7191,0.0068,-0.0235,0.0193
79606,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961797,2019-08-18 17:26:24:334,-1.3311,-0.267,9.6968,-1.2788,-0.0737,9.7226,0.0075,-0.0172,0.0191
79607,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961897,2019-08-18 17:26:24:434,-1.3126,-0.2675,9.8937,-1.2776,-0.0758,9.7228,-0.0129,0.0114,0.0192
79608,47.20982,-1.627005,72.11,22.48,5.36,175.1,15 / 23,7961997,2019-08-18 17:26:24:534,-1.4041,-0.1676,9.8093,-1.2851,-0.0825,9.7217,-0.0085,0.0223,0.0203
79609,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962098,2019-08-18 17:26:24:635,-1.4449,-0.2484,10.0206,-1.3022,-0.0965,9.7193,0.0018,-0.0145,0.0201
79610,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962197,2019-08-18 17:26:24:734,-1.2731,-0.2795,9.9476,-1.2906,-0.0948,9.7209,0.0085,-0.0142,0.0196
79611,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962297,2019-08-18 17:26:24:834,-1.2683,-0.1796,9.9913,-1.2896,-0.0999,9.721,-0.0074,0.0085,0.0199
79612,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962397,2019-08-18 17:26:24:934,-1.4335,-0.1628,9.7303,-1.2976,-0.1062,9.7198,-0.007,0.0021,0.0196
79613,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962497,2019-08-18 17:26:25:034,-1.5292,-0.2502,9.7273,-1.3082,-0.1152,9.7183,0.0009,-0.0031,0.0196
79614,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962597,2019-08-18 17:26:25:134,-1.4071,-0.2771,9.4675,-1.3052,-0.1172,9.7187,-0.0031,0.0025,0.0196
79615,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962697,2019-08-18 17:26:25:234,-1.4921,-0.3047,9.6656,-1.315,-0.1224,9.7173,-0.0045,0.0071,0.0198
79616,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962797,2019-08-18 17:26:25:334,-1.4071,-0.4262,9.9673,-1.317,-0.1362,9.7169,0.0005,0.0022,0.019
79617,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962897,2019-08-18 17:26:25:434,-1.3928,-0.1658,9.7494,-1.313,-0.1286,9.7175,0.0067,-0.0155,0.0198
79618,47.20982,-1.627005,72.11,22.48,5.36,175.1,16 / 23,7962996,2019-08-18 17:26:25:533,-1.5789,-0.2496,9.932,-1.3073,-0.1256,9.7183,-0.006,0.0037,0.0197
79619,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963096,2019-08-18 17:26:25:633,-1.3569,-0.2514,9.7524,-1.3186,-0.1347,9.7167,-0.0153,0.0119,0.0194
79620,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963197,2019-08-18 17:26:25:734,-1.2491,-0.0138,10.0757,-1.3249,-0.1432,9.7157,-0.0023,-0.0105,0.0216
79621,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963297,2019-08-18 17:26:25:834,-1.1031,-0.2125,9.7303,-1.3062,-0.1375,9.7183,0.0046,-0.0199,0.023
79622,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963398,2019-08-18 17:26:25:935,-1.0923,0.0473,9.6555,-1.2945,-0.1336,9.7199,-0.0109,-0.0002,0.0244
79623,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963497,2019-08-18 17:26:26:034,-1.1552,-0.0862,9.9326,-1.2979,-0.1381,9.7194,-0.0114,0.0184,0.0235
79624,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963597,2019-08-18 17:26:26:134,-1.1839,-0.1431,9.4502,-1.3091,-0.1411,9.7179,-0.0083,0.0183,0.0257
79625,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963697,2019-08-18 17:26:26:234,-1.2132,0.164,9.7812,-1.3031,-0.1326,9.7188,0.0032,-0.0121,0.0258
79626,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963797,2019-08-18 17:26:26:334,-1.1911,0.0006,9.9631,-1.2862,-0.1232,9.7212,0.0036,-0.0076,0.0261
79627,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963897,2019-08-18 17:26:26:434,-0.9139,-0.0796,9.5268,-1.2824,-0.1168,9.7217,-0.002,0.0159,0.027
79628,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7963997,2019-08-18 17:26:26:534,-0.8912,0.3232,9.7979,-1.2903,-0.1127,9.7207,0.0054,0.0064,0.0268
79629,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964097,2019-08-18 17:26:26:634,-1.0935,0.0706,10.2522,-1.277,-0.0869,9.7228,0.0116,-0.0154,0.0272
79630,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964197,2019-08-18 17:26:26:734,-0.9606,0.0515,9.8332,-1.2639,-0.076,9.7246,0.0018,-0.0059,0.0264
79631,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964297,2019-08-18 17:26:26:834,-1.1103,0.1323,9.5166,-1.2689,-0.0722,9.7239,-0.0105,0.0213,0.0259
79632,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964396,2019-08-18 17:26:26:933,-0.8858,0.0934,10.0511,-1.2774,-0.0709,9.7228,0.0008,0.0143,0.0269
79633,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964497,2019-08-18 17:26:27:034,-1.0259,0.1437,10.0786,-1.2578,-0.0514,9.7255,0.0092,-0.0299,0.0265
79634,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964597,2019-08-18 17:26:27:134,-0.9205,0.088,9.996,-1.2345,-0.039,9.7286,-0.0084,-0.02,0.0241
79635,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964697,2019-08-18 17:26:27:234,-0.8206,0.3711,9.5058,-1.2,-0.0352,9.7329,-0.0201,0.0025,0.0235
79636,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964796,2019-08-18 17:26:27:333,-0.8158,0.1927,9.683,-1.2018,-0.0407,9.7326,-0.0122,0.0131,0.026
79637,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964897,2019-08-18 17:26:27:434,-0.799,0.2837,9.4166,-1.1991,-0.0451,9.733,-0.0032,-0.0045,0.0274
79638,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7964997,2019-08-18 17:26:27:534,-0.5111,0.2179,9.4328,-1.1851,-0.0349,9.7347,-0.0027,0.0032,0.0275
79639,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965097,2019-08-18 17:26:27:634,-0.7296,0.188,9.3855,-1.1811,-0.0297,9.7352,-0.011,0.0165,0.0257
79640,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965197,2019-08-18 17:26:27:734,-0.823,0.1113,9.9643,-1.1888,-0.0279,9.7343,0.0002,0.0071,0.0259
79641,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965297,2019-08-18 17:26:27:834,-0.6967,0.4106,9.8446,-1.1869,-0.0227,9.7345,0.0052,-0.0163,0.0255
79642,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965397,2019-08-18 17:26:27:934,-0.702,0.331,9.8123,-1.1478,0.0026,9.7392,0.0017,-0.0077,0.0246
79643,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965497,2019-08-18 17:26:28:034,-0.6889,0.1999,9.4843,-1.137,0.009,9.7405,-0.0112,0.0106,0.0245
79644,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965597,2019-08-18 17:26:28:134,-0.8026,0.167,9.9224,-1.1429,0.0073,9.7398,-0.0099,0.0046,0.0261
79645,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965697,2019-08-18 17:26:28:234,-0.7697,0.4106,9.9559,-1.1395,0.008,9.7402,0.0044,-0.0224,0.0264
79646,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965797,2019-08-18 17:26:28:334,-0.6284,0.4824,9.683,-1.1024,0.0274,9.7445,-0.0038,-0.0095,0.025
79647,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965897,2019-08-18 17:26:28:434,-0.7793,0.2969,9.9512,-1.0922,0.0293,9.7456,-0.0117,0.0185,0.0248
79648,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7965997,2019-08-18 17:26:28:534,-0.6955,0.2622,10.1415,-1.0993,0.0246,9.7448,-0.0003,0.0071,0.0266
79649,47.20982,-1.627005,72.11,22.48,5.36,175.1,18 / 23,7966097,2019-08-18 17:26:28:634,-0.7457,0.2478,9.7357,-1.0891,0.0332,9.7459,0.0069,-0.0292,0.028
79650,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966197,2019-08-18 17:26:28:734,-0.9169,0.4232,9.6034,-1.0434,0.0535,9.7508,0.0028,-0.0205,0.0281
79651,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966297,2019-08-18 17:26:28:834,-0.8846,0.2999,9.4514,-1.0358,0.0562,9.7516,-0.0169,0.0159,0.0276
79652,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966397,2019-08-18 17:26:28:934,-1.0247,0.1682,9.9589,-1.0558,0.0388,9.7496,-0.0263,0.0214,0.0276
79653,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966497,2019-08-18 17:26:29:034,-0.8762,-0.1125,9.7267,-1.0672,0.0307,9.7484,0.0052,-0.0059,0.0293
79654,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966597,2019-08-18 17:26:29:134,-1.1109,0.1969,9.4747,-1.0598,0.0407,9.7491,0.002,-0.012,0.0284
79655,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966697,2019-08-18 17:26:29:234,-1.0169,0.3651,9.7746,-1.0608,0.0453,9.749,0.0049,0.0117,0.028
79656,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966797,2019-08-18 17:26:29:334,-1.0654,-0.2239,10.0517,-1.0704,0.0546,9.7479,0.005,-0.0081,0.0257
79657,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966897,2019-08-18 17:26:29:434,-1.0043,0.1467,9.516,-1.0639,0.0599,9.7486,0.0001,-0.0104,0.0269
