,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5314411,2020-01-08 11:44:21:085,0.2529,-0.487,9.7336,0.0305,-0.0027,9.8065,-0.0798,-0.1703,0.0504,-1.25,-32.31,31.69,23.35,-82.46,-158.03
212,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5314511,2020-01-08 11:44:21:185,2.8001,-0.7629,9.7023,-0.0053,-0.012,9.8066,0.0751,0.215,-0.0579,-1.12,-32.31,31.75,22.38,-82.72,-158.76
213,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5314611,2020-01-08 11:44:21:285,-2.9589,-0.7337,9.2129,0.07,-0.0146,9.8063,-0.1861,-0.0992,-0.0002,-1.44,-32.06,31.81,18.54,-82.87,-162.06
214,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5314711,2020-01-08 11:44:21:385,0.4532,-0.7662,11.7082,0.0145,0.0312,9.8066,0.1784,0.0454,-0.1162,-0.44,-32.06,31.69,20.41,-82.77,-162.26
215,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5314811,2020-01-08 11:44:21:485,0.982,-1.9278,11.8055,-0.0006,-0.0331,9.8065,-0.2983,-0.0294,0.0999,-0.87,-32.75,31.44,17.22,-82.82,-163.32
216,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5314910,2020-01-08 11:44:21:584,0.4294,-0.6727,9.6506,-0.0151,0.0552,9.8064,-0.1784,-0.0348,0.0197,0.0,-32.56,32.13,19.8,-82.83,-162.84
217,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5315010,2020-01-08 11:44:21:684,-0.9158,-0.079,9.7072,-0.0292,0.0342,9.8065,-0.0961,-0.323,0.4082,-0.5,-32.94,32.06,22.77,-83.04,-160.16
218,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5315111,2020-01-08 11:44:21:785,2.637,-0.3483,9.9016,-0.0623,0.0015,9.8064,-0.0182,0.2056,-0.1832,-1.0,-32.69,30.81,18.52,-83.17,-162.06
219,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5315211,2020-01-08 11:44:21:885,-2.2117,0.8467,8.9103,0.0713,-0.0355,9.8063,0.0105,-0.3062,0.1439,-1.12,-32.94,31.38,19.29,-82.99,-161.46
220,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5315311,2020-01-08 11:44:21:985,-0.2259,-0.0068,10.8297,-0.0043,-0.0194,9.8065,0.1642,0.2654,-0.1591,0.0,-32.87,32.25,21.15,-82.78,-161.68
221,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5315410,2020-01-08 11:44:22:084,-1.7498,-0.4479,9.7859,-0.015,0.0022,9.8066,-0.0146,0.0855,-0.1039,-0.87,-32.06,31.38,20.14,-82.78,-160.72
222,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5315511,2020-01-08 11:44:22:185,0.8257,-0.6265,10.8516,-0.0305,0.0456,9.8064,0.2265,-0.0996,-0.1563,-0.25,-32.56,31.25,20.31,-82.88,-162.46
223,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5315610,2020-01-08 11:44:22:284,-1.3983,0.5789,8.1754,-0.0186,0.0273,9.8066,0.0577,0.2118,-0.0699,-0.5,-32.69,31.25,18.67,-82.89,-163.88
224,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5315711,2020-01-08 11:44:22:385,1.3212,0.2298,9.6913,-0.0044,0.0622,9.8064,0.0937,-0.252,-0.0192,0.0,-32.31,31.5,18.46,-82.83,-163.94
225,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5315811,2020-01-08 11:44:22:485,0.6093,0.0832,9.0959,-0.0289,-0.011,9.8066,-0.0038,-0.0868,0.0593,-0.12,-32.5,31.44,16.38,-82.64,-165.88
226,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5315911,2020-01-08 11:44:22:585,3.0102,-2.2702,10.3863,0.0011,0.0168,9.8066,0.0037,-0.0205,-0.2147,0.25,-32.25,32.0,15.27,-82.8,-166.74
227,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5316011,2020-01-08 11:44:22:685,-5.5982,0.0248,10.368,0.0282,0.0264,9.8065,-0.1537,-0.4493,0.3325,0.13,-32.25,31.81,15.49,-82.69,-166.58
228,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5316111,2020-01-08 11:44:22:785,2.322,-0.2469,10.3386,-0.0624,0.0075,9.8064,-0.0254,0.1869,-0.0612,-0.12,-32.06,31.31,14.91,-82.79,-167.11
229,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5316213,2020-01-08 11:44:22:887,-0.2184,0.5037,9.6058,-0.0027,0.0076,9.8066,-0.077,-0.1182,0.1017,-0.25,-32.0,31.0,12.35,-82.75,-169.35
230,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5316311,2020-01-08 11:44:22:985,0.9786,-1.3569,9.7541,0.0053,0.0019,9.8066,-0.0608,0.1663,-0.0658,0.19,-32.37,31.63,10.77,-82.72,-170.67
231,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5316410,2020-01-08 11:44:23:084,-0.9568,0.2214,8.4457,0.0451,0.0191,9.8065,-0.1657,-0.1108,-0.0453,0.25,-32.44,31.25,10.38,-82.64,-171.07
232,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5316511,2020-01-08 11:44:23:185,-2.1429,0.2387,10.5434,-0.027,0.0418,9.8065,-0.0063,0.4306,-0.2379,0.69,-31.94,32.0,11.48,-82.79,-171.83
233,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5316611,2020-01-08 11:44:23:285,-2.8566,0.8399,8.8711,0.0487,-0.0069,9.8065,-0.1317,-0.0701,0.0317,0.06,-32.19,31.56,7.92,-82.77,-173.14
234,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5316711,2020-01-08 11:44:23:385,0.3397,-1.9532,11.7197,-0.0219,0.0686,9.8063,0.0473,0.3203,-0.0453,1.0,-32.06,32.0,7.73,-82.99,-175.06
235,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5316811,2020-01-08 11:44:23:485,1.2227,1.1077,7.9776,0.044,0.003,9.8065,-0.2927,0.4472,-0.3056,0.63,-32.12,31.31,6.46,-82.73,-176.28
236,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5316910,2020-01-08 11:44:23:584,-2.5523,-2.3391,11.8933,0.0684,0.062,9.8061,0.046,-0.0301,-0.2695,0.88,-31.69,31.75,3.56,-82.92,-178.7
237,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5317011,2020-01-08 11:44:23:685,-1.0521,-0.5294,9.5718,0.0071,-0.0093,9.8065,-0.0996,0.2001,0.1223,1.25,-31.62,31.38,4.81,-82.73,-177.7
238,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5317110,2020-01-08 11:44:23:784,3.46,-0.4425,9.1461,-0.0075,0.0313,9.8066,0.0054,-0.4677,0.3139,0.81,-31.94,31.69,2.37,-82.73,-179.74
239,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 21,5317211,2020-01-08 11:44:23:885,4.1115,-0.7503,8.5946,-0.0711,0.0054,9.8064,-0.1261,-0.0167,0.0515,1.13,-32.19,31.94,3.37,-82.67,-178.88
240,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5317311,2020-01-08 11:44:23:985,0.7737,0.2917,9.9251,0.0133,0.0158,9.8066,0.1199,-0.3303,0.1455,1.19,-32.12,31.94,0.02,-82.64,178.23
241,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5317410,2020-01-08 11:44:24:084,-2.1732,-1.1177,11.5231,-0.0096,-0.0637,9.8064,0.1326,-0.2563,0.0573,1.69,-32.69,31.75,1.5,-82.91,177.72
242,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5317511,2020-01-08 11:44:24:185,-0.5862,-0.204,10.5554,-0.0265,-0.0221,9.8066,0.1783,-0.2973,0.2328,0.88,-32.0,30.63,0.16,-82.74,178.29
243,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5317610,2020-01-08 11:44:24:284,-1.9675,1.3541,8.8203,-0.0177,-0.0084,9.8066,-0.1338,-0.49,0.1314,1.19,-32.12,31.38,357.59,-82.94,176.07
244,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5317711,2020-01-08 11:44:24:385,4.5231,-0.9185,9.7609,-0.0531,0.0137,9.8065,-0.1233,-0.0847,0.0914,0.81,-31.75,31.44,359.65,-82.9,177.85
245,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5317811,2020-01-08 11:44:24:485,-2.9933,0.8764,9.2003,-0.0346,0.0304,9.8065,0.0283,-0.5387,0.3081,1.5,-31.69,31.38,1.03,-82.8,177.2
246,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5317911,2020-01-08 11:44:24:585,-1.4182,-1.4191,12.9101,-0.0805,-0.0116,9.8062,-0.3267,-0.1727,0.229,1.5,-31.19,31.44,2.18,-82.59,178.19
247,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5318010,2020-01-08 11:44:24:684,-0.0306,0.1381,8.774,-0.0652,0.1207,9.8056,-0.5015,-0.2599,0.2393,1.44,-31.94,30.88,359.26,-83.08,177.51
248,52.023693,-0.736072,131.14,11.23,3,243.87,18 / 20,5318110,2020-01-08 11:44:24:784,0.1815,0.1046,11.2405,-0.0104,0.1048,9.806,-0.1081,0.0102,-0.0516,0.81,-32.12,30.94,357.64,-82.29,176.14
249,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5318211,2020-01-08 11:44:24:885,0.5717,-0.9214,10.447,-0.0164,-0.0448,9.8064,0.1015,0.1204,0.0094,1.0,-32.0,31.25,359.19,-82.59,177.46
250,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5318311,2020-01-08 11:44:24:985,-1.8746,0.5902,7.9703,0.036,-0.0248,9.8065,0.1727,-0.1345,-0.1182,1.13,-31.94,30.63,357.89,-82.78,176.33
251,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5318411,2020-01-08 11:44:25:085,-1.1294,-0.1913,10.4775,0.0012,-0.0155,9.8066,0.2673,0.1936,-0.0205,1.06,-32.19,30.94,359.09,-82.92,177.37
252,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5318511,2020-01-08 11:44:25:185,-2.3247,1.1785,7.9384,0.0367,-0.0705,9.8062,-0.1671,-0.1941,0.1858,1.06,-32.44,30.56,356.47,-82.87,175.1
253,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5318611,2020-01-08 11:44:25:285,-1.0446,0.491,9.7516,0.0024,0.0222,9.8065,0.011,-0.1629,-0.0754,1.56,-32.31,29.88,357.95,-83.03,174.42
254,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5318711,2020-01-08 11:44:25:385,1.8921,-0.5894,10.4376,-0.0206,0.0013,9.8066,0.0006,-0.0499,0.0613,1.88,-32.0,30.44,358.03,-82.99,174.48
255,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5318811,2020-01-08 11:44:25:485,-2.6208,0.6451,9.6536,-0.0083,0.0192,9.8065,-0.1261,-0.2501,0.1612,1.88,-31.87,30.69,356.74,-82.86,173.49
256,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5318911,2020-01-08 11:44:25:585,0.821,-1.6983,11.1057,-0.0292,0.0088,9.8065,-0.2107,-0.0916,0.1089,1.75,-32.06,31.25,357.01,-82.82,173.73
257,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319011,2020-01-08 11:44:25:685,-0.2372,-0.5459,9.6228,-0.0117,0.0099,9.8066,0.0943,-0.1164,-0.0166,2.06,-31.69,30.81,355.29,-82.7,172.25
258,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319111,2020-01-08 11:44:25:785,-1.06,-0.8548,10.4624,0.0126,-0.029,9.8065,-0.0962,0.1439,-0.0743,1.75,-32.0,30.94,355.38,-82.57,172.34
259,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319210,2020-01-08 11:44:25:884,-0.305,0.0039,10.1305,0.0192,0.0128,9.8066,-0.0498,0.0182,-0.0542,1.75,-31.69,31.0,355.86,-82.63,172.75
260,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319310,2020-01-08 11:44:25:984,-0.2146,0.5048,9.5474,-0.0105,0.0119,9.8066,-0.1295,-0.0212,0.1251,2.06,-31.56,30.5,355.72,-82.67,172.62
261,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319411,2020-01-08 11:44:26:085,-1.2515,1.213,9.3209,-0.024,0.0179,9.8065,0.0707,-0.0639,-0.0716,1.13,-31.81,30.75,352.84,-82.65,171.99
262,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319511,2020-01-08 11:44:26:185,-1.8565,0.0359,10.4737,0.0059,-0.0182,9.8066,-0.113,0.2544,-0.1873,1.88,-31.37,30.44,356.45,-82.69,173.13
263,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319611,2020-01-08 11:44:26:285,-3.1036,0.4017,10.5081,0.036,0.0205,9.8065,-0.0696,-0.0693,0.1819,2.38,-32.0,30.69,356.7,-82.81,173.46
264,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319711,2020-01-08 11:44:26:385,-0.8458,0.832,9.224,-0.0323,-0.0082,9.8065,-0.0281,0.1007,0.14,1.44,-31.69,30.44,355.1,-82.68,173.89
265,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319811,2020-01-08 11:44:26:485,2.3004,1.3963,9.0003,0.0147,0.0217,9.8065,-0.13,0.1987,-0.2755,1.81,-31.62,30.44,356.0,-82.62,172.77
266,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5319911,2020-01-08 11:44:26:585,-4.3033,1.162,10.505,0.0329,0.0085,9.8066,-0.0649,0.3296,-0.4079,1.31,-31.69,30.56,354.55,-82.58,173.47
267,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5320011,2020-01-08 11:44:26:685,0.3902,-0.9324,10.3591,0.0272,0.0009,9.8066,0.1322,0.2964,-0.0007,1.44,-32.0,30.69,354.61,-82.54,173.53
268,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 20,5320110,2020-01-08 11:44:26:784,-4.6577,1.9016,8.5343,0.0423,-0.0341,9.8064,-0.0493,0.039,0.0697,1.5,-32.06,30.94,355.62,-82.49,172.55
269,52.023693,-0.736072,131.14,11.23,3,243.87,19 / 19,5320211,2020-01-08 11:44:26:885,4.0831,0.4429,10.6257,0.0219,0.0038,9.8065,0.0902,0.4941,-0.3964,1.88,-32.12,31.13,356.26,-82.68,173.09
270,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5320311,2020-01-08 11:44:26:985,0.2874,-0.7647,10.5093,0.0538,-0.0272,9.8064,-0.0829,-0.3713,0.2772,1.44,-32.69,30.5,353.15,-82.57,172.3
271,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5320410,2020-01-08 11:44:27:084,4.6927,-0.5686,9.0923,-0.0549,0.0243,9.8064,-0.1006,0.1597,-0.1347,1.44,-33.0,30.88,356.03,-82.82,174.74
272,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5320511,2020-01-08 11:44:27:185,0.7048,-0.8795,10.3732,-0.0048,0.0121,9.8066,0.0674,-0.5016,0.2762,1.38,-32.81,30.75,357.52,-82.81,176.02
273,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5320611,2020-01-08 11:44:27:285,-5.8119,0.1767,10.2645,-0.0774,-0.0072,9.8062,-0.0498,-0.3191,0.3631,1.5,-32.69,30.5,1.78,-82.82,177.83
274,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5320711,2020-01-08 11:44:27:385,-1.7818,-0.4235,10.4404,-0.0516,0.0129,9.8064,0.0585,-0.5324,0.4889,1.63,-32.44,30.25,5.35,-82.89,-179.21
275,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5320811,2020-01-08 11:44:27:485,-2.5402,0.3488,10.4727,-0.0386,0.0031,9.8065,-0.03,-0.7315,0.2274,1.25,-31.75,30.13,1.55,-82.85,179.42
276,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5320911,2020-01-08 11:44:27:585,7.0742,0.2425,9.1793,-0.0921,-0.0204,9.8062,-0.2083,-0.2778,0.1614,1.06,-32.19,30.31,4.92,-82.61,-177.7
277,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321011,2020-01-08 11:44:27:685,-4.9787,2.4336,7.875,-0.0958,0.0797,9.8058,-0.1477,-0.5725,0.6332,1.5,-32.37,30.94,2.87,-82.36,178.76
278,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321111,2020-01-08 11:44:27:785,0.1697,-1.2786,12.3909,-0.0654,0.0329,9.8063,-0.3137,0.18,0.0874,0.81,-33.0,30.75,4.55,-82.61,-177.96
279,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321211,2020-01-08 11:44:27:885,-4.6218,0.893,10.1267,0.0115,0.1131,9.8059,-0.3851,-0.3607,0.1685,0.88,-33.37,30.25,5.81,-82.44,-176.99
280,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321311,2020-01-08 11:44:27:985,1.0487,-0.2288,10.8104,-0.0833,0.078,9.8059,-0.1587,0.0352,0.1034,0.81,-32.37,30.31,9.61,-82.93,-173.62
281,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321410,2020-01-08 11:44:28:084,-0.6522,0.4057,10.0295,-0.047,0.0096,9.8065,-0.1188,-0.1287,0.2143,1.13,-33.25,30.5,11.35,-82.91,-172.06
282,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321511,2020-01-08 11:44:28:185,0.5046,-0.8721,10.4132,0.0293,0.0057,9.8065,-0.1121,0.7034,-0.2934,1.19,-33.25,30.0,10.62,-82.87,-172.81
283,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321611,2020-01-08 11:44:28:285,4.5649,-1.6931,8.2691,0.1046,0.0331,9.806,-0.1425,0.5272,-0.3452,0.63,-32.25,29.56,16.72,-82.56,-167.6
284,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321710,2020-01-08 11:44:28:384,-6.2182,1.5373,9.1654,0.0076,0.0345,9.8065,-0.0197,0.2785,0.2204,0.44,-32.87,30.56,13.43,-82.95,-168.4
285,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321811,2020-01-08 11:44:28:485,0.1237,2.086,8.4119,0.0144,0.0428,9.8065,-0.1936,0.2789,-0.4694,0.81,-32.94,29.63,16.88,-83.25,-167.29
286,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5321911,2020-01-08 11:44:28:585,1.1572,-0.1811,12.1804,0.0278,-0.0159,9.8065,-0.022,-0.1424,0.1486,1.06,-33.06,29.75,17.96,-82.83,-166.5
287,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5322011,2020-01-08 11:44:28:685,1.251,-1.3782,10.0165,-0.0114,-0.0211,9.8065,0.0408,0.0438,-0.2314,1.44,-32.81,30.5,15.25,-82.38,-168.85
288,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 19,5322111,2020-01-08 11:44:28:785,-1.222,-0.0519,9.7042,0.0369,0.0053,9.8065,-0.0357,-0.1085,-0.0051,1.38,-32.75,30.0,14.09,-82.3,-170.0
289,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5322211,2020-01-08 11:44:28:885,-1.4629,-0.5596,10.7457,0.0086,-0.0214,9.8066,0.1328,-0.0473,-0.0227,1.06,-33.06,30.44,14.93,-82.53,-169.21
290,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5322311,2020-01-08 11:44:28:985,-0.855,0.7824,8.0171,0.0298,-0.0497,9.8064,0.1487,-0.0568,-0.0773,0.81,-33.0,29.38,12.07,-82.52,-171.77
291,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5322410,2020-01-08 11:44:29:084,-0.2734,0.5518,9.1778,0.0401,-0.0231,9.8065,0.126,-0.1956,-0.059,1.38,-32.62,29.38,10.84,-82.72,-172.77
292,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5322511,2020-01-08 11:44:29:185,0.1489,0.9337,9.7639,-0.0033,-0.0178,9.8066,0.0387,0.1278,0.0798,2.0,-32.31,29.31,9.26,-82.74,-176.04
293,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5322610,2020-01-08 11:44:29:284,0.119,0.7435,9.7186,0.0265,-0.0057,9.8066,0.0097,-0.1208,-0.1869,2.19,-32.37,29.13,7.14,-82.87,-177.83
294,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5322711,2020-01-08 11:44:29:385,-1.2147,0.1805,9.5218,-0.0183,0.001,9.8066,0.054,0.072,-0.1464,2.0,-33.19,29.13,8.28,-82.84,-176.89
295,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5322812,2020-01-08 11:44:29:486,1.7192,-1.4546,10.6943,0.0121,-0.0143,9.8066,-0.0417,-0.088,0.0804,2.31,-33.19,29.44,6.62,-82.89,-178.3
296,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5322911,2020-01-08 11:44:29:585,-1.693,-0.3687,11.0137,0.0178,0.0424,9.8065,-0.0356,0.2678,-0.2867,2.5,-32.56,29.69,7.84,-83.11,-178.95
297,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5323011,2020-01-08 11:44:29:685,1.7302,1.7347,8.2801,0.0254,0.0126,9.8066,-0.1923,0.2863,-0.0682,2.44,-32.69,29.44,4.33,-83.06,179.76
298,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5323111,2020-01-08 11:44:29:785,-1.6738,-0.4111,10.48,0.0349,0.0439,9.8064,0.0608,-0.2802,0.1177,2.56,-32.37,28.5,3.39,-83.29,177.03
299,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 20,5323211,2020-01-08 11:44:29:885,-0.0622,-0.6668,11.0798,-0.039,-0.0316,9.8064,0.1213,0.0154,0.0137,2.63,-32.56,28.81,2.56,-83.3,176.3
300,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5323313,2020-01-08 11:44:29:987,1.8108,1.2114,8.7546,0.0072,-0.0389,9.8065,0.1168,-0.2289,0.0907,3.06,-32.12,28.69,3.66,-83.02,177.24
301,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5323412,2020-01-08 11:44:30:086,-3.1037,0.93,9.474,-0.0063,-0.0505,9.8065,0.0701,-0.6138,0.1531,2.44,-32.69,29.38,3.0,-82.89,178.61
302,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5323511,2020-01-08 11:44:30:185,8.706,1.0079,7.002,-0.1128,-0.0258,9.8059,0.1219,-0.0084,-0.0598,2.88,-33.0,29.06,9.38,-83.01,-177.88
303,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5323611,2020-01-08 11:44:30:285,1.8054,-0.464,9.8968,0.0078,0.0115,9.8065,0.1267,-0.5361,0.3591,2.5,-32.81,29.0,4.45,-83.1,177.91
304,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5323710,2020-01-08 11:44:30:384,0.2956,-0.4233,11.1359,-0.0238,-0.0205,9.8066,-0.1829,0.9192,-0.6189,2.63,-32.81,29.44,3.7,-83.1,177.27
305,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5323811,2020-01-08 11:44:30:485,0.6913,1.22,8.7811,0.0293,-0.0434,9.8064,-0.2181,0.204,0.0128,2.94,-32.44,29.31,359.65,-82.98,173.79
306,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5323911,2020-01-08 11:44:30:585,-4.9375,2.2566,10.2848,-0.0491,-0.0001,9.8065,0.0853,0.662,-0.3186,2.81,-32.12,29.06,0.35,-83.0,174.4
307,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5324011,2020-01-08 11:44:30:685,1.6761,0.8243,7.5678,-0.0305,-0.0407,9.8064,-0.0235,0.5837,-0.3446,2.81,-32.19,28.44,2.31,-82.74,175.85
308,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5324111,2020-01-08 11:44:30:785,-1.7524,1.8412,9.8641,-0.0396,0.0816,9.8061,0.1729,0.1394,-0.11,2.06,-32.25,28.44,359.96,-83.11,175.88
309,52.0228,-0.737353,132.8,15.6,3,219.87,20 / 20,5324211,2020-01-08 11:44:30:885,2.0643,-0.0269,10.1462,-0.0512,0.0195,9.8065,0.0961,0.3704,-0.3184,2.88,-32.75,28.94,1.76,-82.96,175.6
310,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 21,5324311,2020-01-08 11:44:30:985,-1.702,1.1984,9.782,-0.0349,0.0216,9.8065,0.0618,-0.1343,-0.0742,2.63,-32.75,28.38,1.99,-82.99,175.58
311,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 21,5324411,2020-01-08 11:44:31:085,-2.5725,1.4983,11.4146,-0.0194,0.03,9.8065,0.2247,0.1843,0.0764,2.81,-33.0,28.88,2.2,-83.01,175.97
312,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 21,5324511,2020-01-08 11:44:31:185,0.0777,3.0517,6.8959,0.0321,-0.0382,9.8065,-0.3842,-0.0831,0.1338,2.38,-33.06,28.69,2.57,-83.03,178.26
313,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 21,5324610,2020-01-08 11:44:31:284,0.2578,2.6098,9.3663,-0.0023,-0.0087,9.8066,-0.0892,0.0459,0.0689,1.69,-33.81,27.75,0.86,-82.93,176.64
314,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 21,5324710,2020-01-08 11:44:31:384,2.0838,0.3338,7.7027,0.0719,0.0231,9.8063,-0.0254,-0.0386,0.4666,1.5,-34.62,26.81,358.98,-82.95,174.92
315,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 21,5324811,2020-01-08 11:44:31:485,2.0184,0.4255,9.7372,-0.0899,0.0558,9.806,0.1237,0.2896,-0.594,1.63,-36.44,25.94,4.23,-83.02,179.09
316,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 21,5324911,2020-01-08 11:44:31:585,-1.2803,2.0305,8.9005,-0.0801,-0.0091,9.8062,-0.0369,0.2213,-0.3011,1.19,-39.0,26.94,354.51,-83.02,173.39
317,52.0228,-0.737353,132.8,15.6,3,219.87,19 / 21,5325011,2020-01-08 11:44:31:685,3.7878,1.015,11.0539,-0.0414,-0.003,9.8066,-0.0486,-0.0271,0.0973,1.13,-38.62,30.44,356.64,-82.91,175.29
