,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3196,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14331510,2020-01-08 16:14:15:104,-3.3594,-1.4409,9.9609,0.0289,-0.0383,9.8064,0.034,0.4259,-0.2539,5.31,-37.31,-12.25,156.96,-84.97,174.06
3197,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14331610,2020-01-08 16:14:15:204,0.6145,-1.2972,9.9174,0.0559,0.0209,9.8064,0.1082,0.4601,-0.0363,4.75,-37.31,-12.12,153.76,-84.84,169.96
3198,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14331710,2020-01-08 16:14:15:304,0.1754,-0.328,9.3918,0.0321,0.0603,9.8063,-0.0747,0.4759,-0.2987,5.56,-37.44,-11.94,155.59,-84.51,175.99
3199,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14331810,2020-01-08 16:14:15:404,-0.2905,2.0614,12.8847,0.0276,0.0534,9.8064,-0.0065,1.0234,-0.5456,5.06,-37.19,-10.62,156.31,-84.36,173.91
3200,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14331910,2020-01-08 16:14:15:504,-7.5552,-1.7588,11.2963,0.025,0.0708,9.8063,-0.0135,0.845,-0.3397,6.38,-37.75,-11.31,153.3,-84.0,173.84
3201,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14332010,2020-01-08 16:14:15:604,0.1599,0.099,10.3681,0.1058,0.0446,9.8059,0.0889,0.5495,-0.3031,5.88,-37.62,-10.25,156.18,-83.85,179.16
3202,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14332110,2020-01-08 16:14:15:704,-7.4439,-0.4661,8.755,0.0297,0.0417,9.8064,-0.0393,0.9213,-0.482,6.69,-38.19,-10.19,151.87,-83.64,177.64
3203,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14332210,2020-01-08 16:14:15:804,5.5643,1.3031,8.1029,0.0985,-0.0332,9.806,0.1608,0.4428,-0.3889,6.19,-37.44,-9.94,151.51,-83.63,172.95
3204,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14332310,2020-01-08 16:14:15:904,-4.7736,-0.4322,10.4492,0.0902,-0.0019,9.8062,0.1196,0.9002,-0.5068,6.94,-36.44,-10.19,147.64,-84.14,173.48
3205,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14332410,2020-01-08 16:14:16:004,3.9283,1.2606,8.6743,-0.0134,-0.0254,9.8066,0.0221,-0.1259,0.1416,7.38,-36.81,-9.69,145.36,-84.03,170.15
3206,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14332510,2020-01-08 16:14:16:104,0.2838,0.949,9.8204,0.0362,0.0305,9.8064,0.0665,0.4731,-0.3057,7.44,-37.37,-9.12,143.34,-83.83,169.34
3207,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14332610,2020-01-08 16:14:16:204,6.2042,2.9959,10.0109,-0.0223,-0.0055,9.8066,0.1329,-0.4182,0.1876,7.94,-37.0,-9.75,140.07,-83.44,166.66
3208,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14332710,2020-01-08 16:14:16:304,-0.4999,-0.0612,10.476,0.0457,0.0095,9.8065,0.1101,0.2556,-0.0651,7.5,-37.06,-8.94,139.38,-83.3,167.68
3209,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14332810,2020-01-08 16:14:16:404,-2.1659,0.0542,8.662,-0.0274,-0.0518,9.8064,-0.018,-0.485,0.3414,8.44,-38.0,-9.19,139.92,-83.18,167.75
3210,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14332911,2020-01-08 16:14:16:505,0.2924,0.5751,11.8013,0.0686,-0.062,9.8062,0.2056,-0.1532,-0.1331,7.44,-37.94,-9.56,142.78,-83.74,166.07
3211,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14333009,2020-01-08 16:14:16:603,1.9318,0.5765,9.0402,0.0207,0.0173,9.8066,-0.0666,0.0445,-0.1033,7.63,-38.25,-8.94,136.98,-83.74,165.16
3212,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14333110,2020-01-08 16:14:16:704,2.6955,1.354,10.0219,0.0016,-0.0064,9.8066,0.0941,-0.1447,-0.0087,7.13,-37.19,-9.94,142.54,-83.72,166.03
3213,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14333210,2020-01-08 16:14:16:804,2.9132,1.4051,10.0165,0.005,-0.006,9.8066,-0.0286,-0.0915,-0.0573,6.88,-37.56,-10.06,142.91,-83.53,165.84
3214,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14333310,2020-01-08 16:14:16:904,5.3147,1.0017,8.8857,-0.0283,0.0095,9.8066,-0.1081,-0.2621,0.0608,5.88,-37.44,-10.31,145.61,-83.5,165.02
3215,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14333410,2020-01-08 16:14:17:004,4.9592,1.0675,11.3024,0.0385,0.0,9.8066,0.1739,-0.0197,-0.1499,5.5,-37.44,-10.75,146.87,-83.64,165.32
3216,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14333510,2020-01-08 16:14:17:104,4.0304,3.1548,8.6341,0.0015,0.0266,9.8066,-0.0971,-0.4378,0.0603,4.44,-38.0,-10.19,154.27,-83.65,166.45
3217,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14333610,2020-01-08 16:14:17:204,8.4183,1.3426,7.5592,0.0903,-0.0565,9.8061,0.2635,0.0206,-0.2206,4.31,-37.44,-11.25,154.47,-83.91,166.26
3218,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14333710,2020-01-08 16:14:17:304,6.9139,-0.3421,7.8139,0.0232,-0.012,9.8066,-0.0025,-0.2581,-0.0555,3.94,-37.94,-11.0,156.28,-84.4,169.05
3219,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14333810,2020-01-08 16:14:17:404,7.0455,-1.3183,9.2014,0.0604,-0.092,9.806,0.3512,-0.1389,-0.205,2.88,-37.94,-11.94,160.89,-85.33,170.28
3220,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14333910,2020-01-08 16:14:17:504,1.1728,2.5559,12.7503,0.0189,-0.0121,9.8066,0.1824,0.0199,-0.2241,2.38,-37.12,-12.12,163.02,-85.14,168.22
3221,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14334010,2020-01-08 16:14:17:604,7.4904,-0.4877,10.2639,0.0479,-0.0897,9.8061,0.2473,-0.2888,-0.0143,2.25,-37.69,-13.06,161.56,-84.97,165.78
3222,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14334110,2020-01-08 16:14:17:704,-0.4004,-1.8489,10.1054,0.1002,-0.0258,9.806,0.2293,0.1913,-0.4133,0.75,-37.19,-12.94,168.28,-85.37,170.05
3223,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14334210,2020-01-08 16:14:17:804,3.6848,0.6889,9.3524,0.0831,-0.0868,9.8058,-0.3038,-1.0618,0.6471,-0.06,-36.62,-13.44,168.66,-85.13,165.98
3224,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14334310,2020-01-08 16:14:17:904,1.9766,0.2464,10.844,0.0699,-0.0879,9.806,-0.0805,-0.4556,0.0773,-0.62,-37.87,-13.12,175.0,-86.05,169.61
3225,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14334410,2020-01-08 16:14:18:004,9.4887,-4.2831,8.6756,-0.0089,-0.0175,9.8066,-0.1566,-0.9347,0.3384,-1.37,-37.19,-14.19,173.27,-86.06,167.98
3226,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14334510,2020-01-08 16:14:18:104,1.7222,-0.4204,9.0456,0.1006,-0.0454,9.806,-0.0437,-0.4153,0.1178,-1.25,-38.0,-13.5,174.74,-86.07,169.3
3227,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14334610,2020-01-08 16:14:18:204,7.302,-1.6006,9.4221,0.0303,-0.0362,9.8065,-0.1166,-0.7972,0.3139,-2.5,-37.62,-13.81,172.15,-86.06,162.59
3228,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14334709,2020-01-08 16:14:18:303,2.2682,-1.7945,8.0173,0.0263,-0.0383,9.8065,-0.2265,-0.3746,-0.083,-2.69,-36.87,-14.06,176.81,-86.53,164.22
3229,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14334810,2020-01-08 16:14:18:404,3.5704,-3.6093,9.2089,0.0031,-0.0617,9.8064,0.0005,-0.6178,0.2553,-4.0,-36.75,-14.25,176.31,-86.82,159.85
3230,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14334910,2020-01-08 16:14:18:504,0.4769,-0.2546,9.0712,0.0381,-0.0469,9.8064,-0.1933,-0.2969,-0.0591,-4.0,-36.87,-14.0,178.5,-87.4,162.38
3231,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14335010,2020-01-08 16:14:18:604,6.428,-4.4372,9.5463,0.0071,-0.0292,9.8065,-0.1389,-0.6014,0.3329,-5.37,-36.69,-13.06,188.45,-87.42,168.42
3232,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14335110,2020-01-08 16:14:18:704,0.6734,-0.0395,9.193,0.0604,-0.0788,9.8061,-0.0511,-0.6636,0.2812,-5.69,-37.44,-13.5,194.81,-87.39,171.75
3233,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14335210,2020-01-08 16:14:18:804,4.0597,-1.0088,9.5027,0.0344,-0.0527,9.8064,-0.0878,-0.6531,0.2442,-6.69,-36.81,-13.87,190.67,-87.52,165.19
3234,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14335310,2020-01-08 16:14:18:904,2.1945,-0.2154,9.9894,-0.006,-0.0604,9.8064,-0.162,-0.6321,0.1694,-7.31,-37.31,-13.12,191.76,-88.14,164.4
3235,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14335410,2020-01-08 16:14:19:004,4.5074,-5.2466,9.3483,0.0203,-0.0709,9.8063,-0.0893,-0.6126,0.242,-7.69,-36.0,-13.69,192.22,-88.52,163.17
3236,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14335509,2020-01-08 16:14:19:103,2.4883,-2.7496,8.7508,0.033,0.0015,9.8066,-0.1847,-0.2506,0.0589,-8.0,-35.25,-13.5,205.11,-88.78,174.68
3237,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14335610,2020-01-08 16:14:19:204,2.0369,-1.2797,10.5674,-0.0251,0.0142,9.8066,0.0871,-0.168,-0.1744,-9.94,-35.94,-13.44,208.83,-88.58,172.75
3238,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14335710,2020-01-08 16:14:19:304,6.3179,-5.3976,9.9877,0.0112,0.0258,9.8066,-0.1451,-0.0187,-0.2114,-9.75,-36.0,-13.0,218.69,-88.4,-176.69
3239,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14335810,2020-01-08 16:14:19:404,5.1859,-2.0145,9.7215,-0.0584,0.0156,9.8064,-0.0038,-0.2113,-0.1648,-9.94,-35.94,-13.62,233.85,-88.63,-159.38
3240,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14335910,2020-01-08 16:14:19:504,2.2429,-4.4593,9.408,-0.0204,-0.0057,9.8066,0.014,-0.2295,-0.1336,-10.87,-37.19,-12.62,238.5,-88.81,-159.53
3241,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14336010,2020-01-08 16:14:19:604,3.0865,-1.5103,10.3666,0.006,0.0224,9.8066,0.1071,-0.4275,0.0207,-11.56,-36.31,-12.5,253.03,-88.89,-149.71
3242,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14336110,2020-01-08 16:14:19:704,2.9044,-3.147,10.0986,0.0192,0.0239,9.8065,0.0253,-0.4224,0.0458,-11.94,-37.12,-12.0,257.1,-88.85,-145.45
3243,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 22,14336209,2020-01-08 16:14:19:803,0.9294,-2.0702,10.8412,-0.0123,-0.0431,9.8065,-0.0132,-0.2177,-0.0795,-12.44,-35.37,-11.31,286.11,-88.98,-119.27
3244,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14336310,2020-01-08 16:14:19:904,3.5431,-5.6432,10.1013,0.0135,0.0046,9.8066,-0.0255,-0.5246,0.1207,-13.25,-36.31,-11.25,293.74,-88.93,-113.94
3245,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14336410,2020-01-08 16:14:20:004,3.5046,-2.8092,9.1275,0.044,-0.0181,9.8065,-0.0419,-0.1781,-0.1188,-13.94,-35.37,-11.19,289.73,-88.66,-119.63
3246,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14336510,2020-01-08 16:14:20:104,3.7726,-5.5979,10.3717,-0.0062,-0.0048,9.8066,0.0527,-0.5875,0.1275,-14.5,-36.37,-9.94,285.12,-88.59,-126.48
3247,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14336610,2020-01-08 16:14:20:204,1.6716,-3.59,10.383,0.0296,-0.0118,9.8065,0.0649,-0.4386,-0.0325,-14.81,-36.25,-9.37,286.71,-88.34,-129.05
3248,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14336710,2020-01-08 16:14:20:304,0.5376,-1.1642,10.6466,-0.012,0.0266,9.8066,-0.0143,-0.7398,0.2268,-15.0,-36.81,-8.5,292.17,-88.31,-126.33
3249,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14336810,2020-01-08 16:14:20:404,2.1275,-2.3333,9.5087,0.0039,0.0178,9.8065,-0.0227,-0.6512,0.163,-15.75,-36.5,-7.94,290.38,-88.16,-129.57
3250,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14336910,2020-01-08 16:14:20:504,0.7989,-0.1374,9.7084,-0.0128,0.0277,9.8065,-0.0012,-0.5625,0.054,-16.31,-36.56,-7.19,294.29,-87.96,-128.11
3251,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14337010,2020-01-08 16:14:20:604,3.0494,-7.0473,9.8621,-0.0182,0.0504,9.8065,-0.0327,-0.7953,0.2759,-16.75,-35.56,-6.06,293.37,-88.07,-133.65
3252,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14337110,2020-01-08 16:14:20:704,1.6946,-2.725,10.4299,0.0224,0.0034,9.8066,-0.0556,-0.4585,0.0129,-17.06,-35.87,-5.87,295.0,-87.87,-131.68
3253,52.211033,-2.163548,107.85,12.05,3,2.91,21 / 21,14337210,2020-01-08 16:14:20:804,2.6571,-4.6228,10.121,0.0021,0.0473,9.8065,-0.0801,-0.6077,0.2704,-17.25,-35.87,-5.06,297.03,-87.73,-132.45
3254,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14337310,2020-01-08 16:14:20:904,0.2749,-1.2882,11.8622,0.0465,0.0347,9.8064,-0.0579,-0.332,0.0273,-17.56,-35.81,-4.75,299.66,-87.34,-130.32
3255,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14337410,2020-01-08 16:14:21:004,1.2166,-5.2915,9.2432,0.043,0.0387,9.8064,-0.1232,-0.5598,0.12,-18.06,-36.0,-3.62,295.41,-87.05,-136.82
3256,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14337510,2020-01-08 16:14:21:104,1.8623,-5.1144,9.4929,0.0049,-0.0285,9.8065,-0.0163,-0.1152,-0.0542,-18.44,-35.94,-3.0,299.79,-86.77,-135.18
3257,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14337610,2020-01-08 16:14:21:204,1.2791,-4.604,10.2931,-0.0049,-0.0174,9.8066,-0.0208,-0.3044,-0.0965,-18.81,-36.06,-2.0,304.18,-86.69,-134.6
3258,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14337710,2020-01-08 16:14:21:304,0.2324,-5.4529,9.9778,0.0172,-0.0666,9.8063,-0.0756,-0.1659,-0.1808,-19.12,-35.94,-1.12,307.84,-86.7,-134.15
3259,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14337809,2020-01-08 16:14:21:403,-0.3216,-1.8407,8.9995,0.0099,-0.0271,9.8066,0.037,-0.165,-0.0342,-19.44,-35.0,0.19,313.28,-86.29,-131.68
3260,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14337910,2020-01-08 16:14:21:504,0.9219,-5.0484,9.9011,0.0581,-0.0266,9.8064,0.0092,-0.2846,0.0374,-19.25,-35.0,0.44,309.87,-85.93,-134.29
3261,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14338009,2020-01-08 16:14:21:603,0.4106,-0.9709,9.9752,0.0368,-0.0645,9.8063,-0.0025,-0.0444,-0.1305,-19.81,-35.19,0.38,307.42,-85.15,-135.72
3262,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14338110,2020-01-08 16:14:21:704,1.0577,-3.3547,10.1791,0.0096,-0.0036,9.8066,-0.002,-0.688,0.2118,-20.37,-34.81,2.19,312.09,-84.99,-137.02
3263,52.211033,-2.163548,107.85,12.05,3,2.91,22 / 22,14338210,2020-01-08 16:14:21:804,0.6557,0.1847,9.7317,0.0298,-0.0559,9.8064,-0.0463,-0.1482,-0.1529,-20.56,-34.75,2.19,313.34,-84.7,-135.56
3264,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14338310,2020-01-08 16:14:21:904,1.5255,-4.725,10.3527,0.0094,0.0197,9.8065,0.0135,-0.8355,0.2176,-20.81,-34.19,3.69,317.91,-84.65,-137.03
3265,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14338410,2020-01-08 16:14:22:004,-1.2328,-3.125,9.8211,0.0223,-0.0013,9.8066,0.009,-0.4196,-0.0106,-20.25,-34.12,4.88,319.49,-84.42,-138.42
3266,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14338510,2020-01-08 16:14:22:104,1.7697,-0.3677,10.9934,0.0571,0.0137,9.8065,-0.1064,-0.8571,0.1857,-19.81,-34.62,6.0,320.03,-84.22,-140.28
3267,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14338610,2020-01-08 16:14:22:204,-0.2672,-3.7717,10.6558,0.0402,0.0475,9.8064,-0.1823,-0.8211,0.3917,-20.0,-34.62,6.75,317.62,-83.91,-144.71
3268,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14338710,2020-01-08 16:14:22:304,2.4802,1.1602,11.3011,0.056,0.0705,9.8062,-0.0956,-0.8331,0.3133,-19.25,-34.5,7.25,320.87,-83.75,-142.55
3269,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14338810,2020-01-08 16:14:22:404,-4.5056,-8.123,9.2226,0.0754,0.0624,9.8062,-0.2435,-0.9672,0.5148,-20.5,-34.19,7.81,317.43,-83.66,-147.41
3270,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14338910,2020-01-08 16:14:22:504,0.469,-0.7005,10.761,0.0401,0.0946,9.8061,0.0201,-0.6872,0.3333,-20.25,-33.81,9.06,317.23,-83.66,-150.13
3271,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14339009,2020-01-08 16:14:22:603,0.8893,-2.6858,10.9075,0.0174,0.0466,9.8065,0.07,-0.608,0.2634,-19.56,-34.0,9.44,318.95,-83.53,-148.49
3272,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14339110,2020-01-08 16:14:22:704,-0.5851,0.2282,9.4445,0.027,0.0375,9.8065,0.0186,-0.2726,0.0437,-20.12,-34.12,10.13,320.32,-83.15,-149.37
3273,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14339210,2020-01-08 16:14:22:804,2.7423,-0.5649,10.3571,-0.0093,0.0327,9.8065,0.1397,-0.4996,0.0324,-19.5,-33.31,11.19,319.16,-83.22,-154.03
3274,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14339309,2020-01-08 16:14:22:903,0.4589,-0.5381,9.5546,0.0189,-0.0158,9.8066,-0.0095,0.0882,-0.058,-18.81,-35.0,11.19,317.74,-83.04,-154.62
3275,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14339410,2020-01-08 16:14:23:004,0.0489,-0.3124,10.2609,0.002,0.0087,9.8066,0.0638,-0.0482,-0.061,-18.94,-34.44,11.88,318.75,-82.88,-156.18
3276,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14339509,2020-01-08 16:14:23:103,-0.3094,-1.5161,9.0561,-0.0181,0.0075,9.8066,0.0587,0.004,-0.0915,-18.69,-34.19,12.19,315.8,-82.88,-158.71
3277,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14339610,2020-01-08 16:14:23:204,1.4992,2.196,10.738,-0.0415,-0.0033,9.8065,0.0725,0.2452,-0.2079,-18.19,-34.0,12.38,315.53,-83.0,-160.2
3278,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14339710,2020-01-08 16:14:23:304,-0.3839,0.0638,10.0722,0.017,-0.0225,9.8065,0.0125,-0.0589,0.0219,-18.37,-34.56,12.0,313.86,-83.07,-161.51
3279,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14339810,2020-01-08 16:14:23:404,-0.1913,-0.0007,11.1783,0.0213,-0.0408,9.8064,-0.1043,0.1855,-0.0283,-18.37,-34.87,12.44,313.9,-82.88,-161.22
3280,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14339910,2020-01-08 16:14:23:504,0.7212,-0.2164,9.2838,-0.007,-0.0141,9.8066,-0.1112,0.0171,0.0021,-18.94,-34.69,12.0,315.1,-82.73,-158.91
3281,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14340009,2020-01-08 16:14:23:603,0.0372,-0.6058,9.4997,-0.0053,-0.0543,9.8065,-0.1066,0.1339,0.0634,-18.81,-34.12,12.19,319.87,-82.57,-154.9
3282,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14340110,2020-01-08 16:14:23:704,0.8424,2.3479,9.054,-0.0316,-0.0236,9.8065,-0.0543,0.2983,-0.0856,-18.62,-34.06,11.5,323.39,-82.55,-151.92
3283,52.211693,-2.163553,105.01,8.53,4,81.71,22 / 23,14340209,2020-01-08 16:14:23:803,0.4843,0.1838,10.1626,0.0041,-0.0454,9.8065,-0.0434,0.1715,-0.1085,-19.5,-34.31,11.63,325.58,-82.61,-150.15
3284,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14340310,2020-01-08 16:14:23:904,1.323,1.3073,8.6253,0.0195,-0.0348,9.8065,-0.1142,0.1197,-0.1127,-19.44,-33.81,11.75,325.58,-82.34,-149.9
3285,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14340410,2020-01-08 16:14:24:004,0.266,0.7708,9.0549,-0.0118,-0.0082,9.8066,0.0486,0.0819,0.0101,-19.12,-34.87,11.56,324.54,-82.4,-150.61
3286,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14340509,2020-01-08 16:14:24:103,2.9318,1.7241,8.9138,0.0107,0.0009,9.8066,0.0728,0.2634,-0.1397,-19.31,-32.69,10.88,321.61,-82.19,-150.89
3287,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14340610,2020-01-08 16:14:24:204,1.6002,1.7604,10.3481,-0.0303,-0.0262,9.8065,0.1293,0.1436,-0.2652,-19.12,-34.06,10.5,321.25,-82.2,-150.97
3288,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14340710,2020-01-08 16:14:24:304,1.2716,2.0223,10.1596,0.0168,0.0067,9.8065,-0.1356,0.1511,0.2086,-19.31,-33.69,10.63,319.52,-82.23,-152.45
3289,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14340810,2020-01-08 16:14:24:404,-1.3249,0.2359,10.73,-0.0086,0.0053,9.8066,0.0143,0.2088,0.2331,-19.5,-33.44,10.06,321.51,-82.24,-148.54
3290,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14340910,2020-01-08 16:14:24:504,-0.669,1.2013,6.7839,0.0475,-0.0914,9.8061,-0.1969,-0.0264,-0.2534,-19.5,-33.44,10.56,326.33,-81.78,-146.6
3291,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341010,2020-01-08 16:14:24:604,3.0221,4.6327,8.2175,-0.0618,0.0136,9.8064,0.278,-0.2683,-0.1105,-18.94,-33.87,11.0,325.04,-82.19,-147.84
3292,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341110,2020-01-08 16:14:24:704,-0.5741,-1.9902,8.3485,0.001,0.1172,9.8059,0.2635,-0.3294,0.4139,-19.0,-33.31,10.0,321.44,-82.34,-148.7
3293,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341210,2020-01-08 16:14:24:804,1.0788,4.0517,9.2582,-0.08,-0.042,9.8062,0.163,0.9014,-0.6547,-18.87,-33.25,9.38,318.19,-82.25,-148.76
3294,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341310,2020-01-08 16:14:24:904,3.6095,10.489,9.7602,-0.0183,0.0508,9.8065,0.1092,-0.0098,-0.0889,-19.25,-33.5,9.0,316.59,-82.71,-150.62
3295,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341410,2020-01-08 16:14:25:004,-2.5524,-6.408,10.8494,-0.0056,-0.1388,9.8056,0.1372,1.3686,-0.5867,-19.31,-33.62,8.13,310.72,-82.6,-152.56
3296,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341510,2020-01-08 16:14:25:104,1.7431,0.0946,9.4603,-0.0191,-0.0729,9.8063,0.0893,0.9346,-0.5139,-19.5,-34.0,8.38,314.89,-81.82,-148.03
3297,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341610,2020-01-08 16:14:25:204,-2.4768,-7.4942,10.8542,-0.0359,-0.1481,9.8054,0.0473,0.9161,-0.5668,-19.87,-33.69,8.44,318.11,-81.37,-144.22
3298,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341709,2020-01-08 16:14:25:303,4.0524,6.3008,10.4703,-0.006,-0.1232,9.8058,0.0118,1.1727,-0.6533,-20.31,-34.0,7.44,314.48,-81.5,-144.7
3299,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341810,2020-01-08 16:14:25:404,-0.5817,-2.7777,11.1624,-0.0815,-0.0251,9.8062,0.282,0.1291,-0.1671,-19.62,-34.06,8.25,314.18,-81.81,-148.0
3300,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14341910,2020-01-08 16:14:25:504,3.4678,5.4989,12.633,-0.0557,-0.0629,9.8062,0.371,0.6208,-0.4177,-19.69,-33.81,7.56,316.91,-82.09,-146.05
