,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57548,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850583,2019-08-12 11:12:13:073,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57549,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850584,2019-08-12 11:12:13:074,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57550,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850584,2019-08-12 11:12:13:074,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57551,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850585,2019-08-12 11:12:13:075,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57552,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850585,2019-08-12 11:12:13:075,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57553,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850585,2019-08-12 11:12:13:075,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57554,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850586,2019-08-12 11:12:13:076,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57555,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850586,2019-08-12 11:12:13:076,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57556,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850588,2019-08-12 11:12:13:078,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57557,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850588,2019-08-12 11:12:13:078,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57558,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850589,2019-08-12 11:12:13:079,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57559,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850590,2019-08-12 11:12:13:080,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57560,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850590,2019-08-12 11:12:13:080,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57561,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850591,2019-08-12 11:12:13:081,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57562,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850591,2019-08-12 11:12:13:081,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57563,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850593,2019-08-12 11:12:13:083,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57564,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850593,2019-08-12 11:12:13:083,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57565,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850594,2019-08-12 11:12:13:084,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57566,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850594,2019-08-12 11:12:13:084,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57567,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850594,2019-08-12 11:12:13:084,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57568,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850595,2019-08-12 11:12:13:085,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57569,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850596,2019-08-12 11:12:13:086,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57570,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850596,2019-08-12 11:12:13:086,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57571,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850597,2019-08-12 11:12:13:087,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57572,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850604,2019-08-12 11:12:13:094,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57573,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850604,2019-08-12 11:12:13:094,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57574,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850606,2019-08-12 11:12:13:096,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57575,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850607,2019-08-12 11:12:13:097,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57576,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850608,2019-08-12 11:12:13:098,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57577,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850609,2019-08-12 11:12:13:099,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57578,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850610,2019-08-12 11:12:13:100,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57579,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850610,2019-08-12 11:12:13:100,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57580,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850611,2019-08-12 11:12:13:101,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57581,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850611,2019-08-12 11:12:13:101,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57582,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850612,2019-08-12 11:12:13:102,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57583,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850612,2019-08-12 11:12:13:102,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57584,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850613,2019-08-12 11:12:13:103,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57585,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850613,2019-08-12 11:12:13:103,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57586,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850614,2019-08-12 11:12:13:104,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57587,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850614,2019-08-12 11:12:13:104,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57588,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850615,2019-08-12 11:12:13:105,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57589,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850615,2019-08-12 11:12:13:105,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57590,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850616,2019-08-12 11:12:13:106,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57591,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850616,2019-08-12 11:12:13:106,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57592,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850617,2019-08-12 11:12:13:107,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57593,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850617,2019-08-12 11:12:13:107,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57594,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850618,2019-08-12 11:12:13:108,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57595,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850618,2019-08-12 11:12:13:108,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57596,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850619,2019-08-12 11:12:13:109,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57597,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850619,2019-08-12 11:12:13:109,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57598,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850620,2019-08-12 11:12:13:110,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57599,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850620,2019-08-12 11:12:13:110,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57600,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850623,2019-08-12 11:12:13:113,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57601,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850623,2019-08-12 11:12:13:113,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57602,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850624,2019-08-12 11:12:13:114,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57603,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850624,2019-08-12 11:12:13:114,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57604,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850625,2019-08-12 11:12:13:115,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57605,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850625,2019-08-12 11:12:13:115,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57606,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850626,2019-08-12 11:12:13:116,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57607,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850626,2019-08-12 11:12:13:116,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57608,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850627,2019-08-12 11:12:13:117,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57609,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850627,2019-08-12 11:12:13:117,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57610,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850628,2019-08-12 11:12:13:118,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57611,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850628,2019-08-12 11:12:13:118,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57612,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850629,2019-08-12 11:12:13:119,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57613,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850630,2019-08-12 11:12:13:120,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57614,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850630,2019-08-12 11:12:13:120,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57615,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2850657,2019-08-12 11:12:13:147,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57616,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851049,2019-08-12 11:12:13:539,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57617,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851049,2019-08-12 11:12:13:539,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57618,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851050,2019-08-12 11:12:13:540,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57619,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851050,2019-08-12 11:12:13:540,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57620,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851051,2019-08-12 11:12:13:541,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57621,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851051,2019-08-12 11:12:13:541,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57622,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851051,2019-08-12 11:12:13:541,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57623,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851052,2019-08-12 11:12:13:542,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57624,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 20,2851052,2019-08-12 11:12:13:542,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57625,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851117,2019-08-12 11:12:13:607,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57626,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851512,2019-08-12 11:12:14:002,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57627,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851513,2019-08-12 11:12:14:003,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57628,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851514,2019-08-12 11:12:14:004,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57629,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851515,2019-08-12 11:12:14:005,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57630,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851515,2019-08-12 11:12:14:005,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57631,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851516,2019-08-12 11:12:14:006,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57632,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851516,2019-08-12 11:12:14:006,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57633,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851517,2019-08-12 11:12:14:007,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57634,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851517,2019-08-12 11:12:14:007,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57635,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851518,2019-08-12 11:12:14:008,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57636,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851518,2019-08-12 11:12:14:008,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57637,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851518,2019-08-12 11:12:14:008,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57638,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851520,2019-08-12 11:12:14:010,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57639,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851522,2019-08-12 11:12:14:012,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57640,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851524,2019-08-12 11:12:14:014,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57641,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851525,2019-08-12 11:12:14:015,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57642,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851526,2019-08-12 11:12:14:016,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57643,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851527,2019-08-12 11:12:14:017,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57644,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851528,2019-08-12 11:12:14:018,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57645,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851528,2019-08-12 11:12:14:018,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57646,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851528,2019-08-12 11:12:14:018,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57647,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851529,2019-08-12 11:12:14:019,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57648,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851529,2019-08-12 11:12:14:019,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57649,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851530,2019-08-12 11:12:14:020,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57650,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851531,2019-08-12 11:12:14:021,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57651,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851533,2019-08-12 11:12:14:023,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57652,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851533,2019-08-12 11:12:14:023,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57653,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851534,2019-08-12 11:12:14:024,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57654,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851534,2019-08-12 11:12:14:024,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57655,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851535,2019-08-12 11:12:14:025,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57656,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851535,2019-08-12 11:12:14:025,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57657,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851535,2019-08-12 11:12:14:025,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57658,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851536,2019-08-12 11:12:14:026,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57659,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851536,2019-08-12 11:12:14:026,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57660,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851536,2019-08-12 11:12:14:026,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57661,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851537,2019-08-12 11:12:14:027,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57662,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851537,2019-08-12 11:12:14:027,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57663,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851537,2019-08-12 11:12:14:027,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57664,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851538,2019-08-12 11:12:14:028,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57665,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851538,2019-08-12 11:12:14:028,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57666,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851538,2019-08-12 11:12:14:028,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57667,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851539,2019-08-12 11:12:14:029,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57668,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851539,2019-08-12 11:12:14:029,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57669,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851539,2019-08-12 11:12:14:029,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57670,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851540,2019-08-12 11:12:14:030,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57671,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851540,2019-08-12 11:12:14:030,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57672,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851540,2019-08-12 11:12:14:030,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57673,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851541,2019-08-12 11:12:14:031,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57674,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851541,2019-08-12 11:12:14:031,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57675,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851541,2019-08-12 11:12:14:031,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57676,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851542,2019-08-12 11:12:14:032,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57677,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851542,2019-08-12 11:12:14:032,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
