,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77639,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7577510,2019-09-08 14:13:16:749,0.7073,0.7676,9.7772,0.0026,0.0026,9.8066,0.0083,-0.0158,-0.0015,-13.62,-36.81,-6.56,260.39,-86.38,-154.58
77640,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7577610,2019-09-08 14:13:16:849,0.4913,0.6699,9.7688,0.0023,-0.0002,9.8066,-0.0019,-0.0115,0.0039,-13.31,-38.06,-6.75,257.77,-86.35,-154.73
77641,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7577710,2019-09-08 14:13:16:949,0.4105,0.6883,9.8137,0.0032,0.0008,9.8066,0.0181,-0.0226,0.0036,-13.19,-37.75,-6.56,257.72,-86.32,-154.7
77642,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7577810,2019-09-08 14:13:17:049,0.4541,0.6131,9.9036,0.0012,0.0012,9.8066,0.018,-0.0213,0.008,-13.06,-37.25,-6.25,260.77,-86.3,-154.99
77643,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7577910,2019-09-08 14:13:17:149,0.5054,0.6501,9.8068,0.0003,-0.0006,9.8066,0.0001,-0.0043,0.0048,-13.31,-37.69,-6.12,260.52,-86.29,-154.94
77644,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7578009,2019-09-08 14:13:17:248,0.4816,0.5739,9.8607,0.0024,0.0007,9.8066,0.0097,-0.0126,0.0084,-13.81,-36.5,-6.62,260.04,-86.27,-154.94
77645,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7578110,2019-09-08 14:13:17:349,0.719,0.6984,9.7987,0.0015,0.0005,9.8066,0.0229,-0.0145,0.0041,-13.37,-36.87,-6.37,260.54,-86.25,-155.1
77646,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7578210,2019-09-08 14:13:17:449,0.4239,0.5372,9.7905,0.0044,0.0035,9.8066,-0.0068,0.0063,-0.0005,-12.62,-36.56,-7.62,254.34,-86.23,-155.23
77647,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7578310,2019-09-08 14:13:17:549,0.6142,0.7055,9.8435,0.0022,0.0016,9.8066,0.0174,-0.0128,0.005,-13.62,-36.94,-6.62,259.2,-86.2,-155.38
77648,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7578410,2019-09-08 14:13:17:649,0.2996,0.6433,9.8712,0.0002,0.0008,9.8066,0.009,-0.0067,-0.0108,-13.44,-37.87,-6.75,256.63,-86.18,-155.48
77649,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7578510,2019-09-08 14:13:17:749,0.5436,0.6548,9.8148,0.0009,-0.0009,9.8066,-0.0065,0.0042,0.0076,-12.94,-37.25,-6.44,259.78,-86.17,-155.66
77650,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7578610,2019-09-08 14:13:17:849,0.3652,0.579,9.882,0.002,0.0012,9.8066,-0.0128,0.0094,0.0111,-13.0,-37.94,-6.75,256.51,-86.14,-155.51
77651,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7578710,2019-09-08 14:13:17:949,0.3696,0.6445,9.7263,0.0004,-0.0005,9.8066,-0.0131,-0.0134,-0.0003,-12.87,-37.19,-6.5,259.89,-86.14,-155.47
77652,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7578810,2019-09-08 14:13:18:049,0.3977,0.7059,9.9237,0.0001,-0.0017,9.8066,0.0269,-0.0263,0.0126,-13.5,-36.56,-6.56,256.74,-86.12,-155.46
77653,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7578910,2019-09-08 14:13:18:149,0.4649,0.5094,9.8619,0.003,0.0018,9.8066,0.0072,-0.0134,-0.0044,-13.75,-35.87,-6.25,262.24,-86.11,-155.42
77654,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7579010,2019-09-08 14:13:18:249,0.3523,0.6044,9.7332,0.0041,0.0023,9.8066,0.0046,-0.0011,0.0137,-13.25,-36.25,-7.44,256.85,-86.08,-155.52
77655,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7579110,2019-09-08 14:13:18:349,0.3825,0.6874,9.9267,-0.0007,0.0021,9.8066,-0.0056,0.0016,0.0033,-12.75,-36.75,-7.25,256.61,-86.08,-155.5
77656,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7579210,2019-09-08 14:13:18:449,0.3016,0.522,9.889,0.0032,0.003,9.8066,-0.0058,-0.0142,0.0007,-13.12,-37.75,-6.94,255.78,-86.04,-156.01
77657,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7579310,2019-09-08 14:13:18:549,0.2986,0.6314,9.7516,0.0003,-0.0007,9.8065,-0.0096,-0.0176,-0.0084,-13.0,-37.12,-6.31,259.02,-86.04,-156.11
77658,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7579410,2019-09-08 14:13:18:649,0.4222,0.6934,9.9308,0.0009,0.0007,9.8066,0.0193,-0.0394,-0.0027,-12.75,-38.0,-7.06,255.47,-86.0,-156.23
77659,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7579510,2019-09-08 14:13:18:749,0.4267,0.4771,9.9002,0.0023,0.0014,9.8066,0.0125,-0.0195,-0.0046,-12.94,-37.75,-6.44,258.3,-85.99,-156.45
77660,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7579610,2019-09-08 14:13:18:849,0.1871,0.6203,9.8026,0.0032,-0.0006,9.8066,0.0267,-0.012,0.0183,-13.25,-37.25,-6.69,255.43,-85.95,-156.42
77661,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7579710,2019-09-08 14:13:18:949,0.4831,0.6977,9.7175,0.0004,0.0002,9.8065,0.0239,0.0088,0.013,-13.12,-36.62,-6.5,258.37,-85.94,-156.53
77662,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7579810,2019-09-08 14:13:19:049,0.6405,0.6853,9.7942,0.0011,0.0007,9.8066,-0.0027,0.0177,0.0209,-13.31,-37.19,-6.37,258.36,-85.91,-156.48
77663,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7579910,2019-09-08 14:13:19:149,0.2278,0.575,9.9003,0.0017,0.0001,9.8066,-0.0049,0.0136,0.0234,-13.25,-36.87,-6.75,255.11,-85.91,-156.66
77664,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7580009,2019-09-08 14:13:19:248,0.3146,0.5656,9.6995,-0.0016,-0.0001,9.8066,-0.0024,0.0065,0.0046,-13.62,-37.62,-6.87,257.01,-85.9,-156.71
77665,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7580110,2019-09-08 14:13:19:349,0.4868,0.6564,9.7537,0.0035,0.0026,9.8066,0.0105,-0.0173,0.0004,-13.06,-37.81,-6.5,257.78,-85.91,-156.78
77666,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7580210,2019-09-08 14:13:19:449,0.4442,0.6272,9.8888,0.0018,0.0024,9.8066,-0.0299,-0.019,-0.0146,-13.25,-37.62,-6.81,254.43,-85.88,-157.02
77667,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7580310,2019-09-08 14:13:19:549,0.2286,0.4783,9.8207,-0.0009,0.0,9.8065,0.0029,-0.0374,-0.0177,-13.19,-37.5,-6.56,254.41,-85.87,-157.3
77668,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7580410,2019-09-08 14:13:19:649,0.4165,0.6852,9.7972,-0.0025,-0.0007,9.8066,0.0169,-0.02,-0.0128,-13.06,-37.06,-6.19,257.34,-85.87,-157.42
77669,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7580510,2019-09-08 14:13:19:749,0.6711,0.6698,9.8068,0.0039,0.0028,9.8066,0.0283,-0.0224,0.0056,-12.81,-37.5,-6.94,254.2,-85.85,-157.45
77670,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7580610,2019-09-08 14:13:19:849,0.3563,0.5696,9.7981,0.0009,-0.0002,9.8066,0.0093,-0.0053,0.0114,-13.19,-36.94,-6.75,254.21,-85.83,-157.41
77671,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7580710,2019-09-08 14:13:19:949,0.6415,0.6866,9.7041,-0.0009,0.0005,9.8066,0.009,0.0083,0.0056,-13.25,-37.06,-6.37,256.98,-85.81,-157.64
77672,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7580810,2019-09-08 14:13:20:049,1.0906,0.6985,9.6898,0.003,0.0044,9.8066,-0.0275,0.0078,-0.0031,-12.5,-37.0,-6.44,254.37,-85.79,-157.83
77673,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7580910,2019-09-08 14:13:20:149,0.6952,0.5625,9.859,0.0003,0.0024,9.8066,-0.0184,-0.022,0.018,-12.94,-37.37,-6.12,256.5,-85.74,-157.98
77674,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7581010,2019-09-08 14:13:20:249,0.5938,0.7685,9.778,-0.0016,-0.0023,9.8065,0.02,-0.0203,0.0065,-12.87,-37.44,-6.87,253.0,-85.7,-158.37
77675,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7581110,2019-09-08 14:13:20:349,0.9658,0.8627,9.9478,0.0078,0.0046,9.8065,0.0436,-0.0071,0.0125,-12.87,-36.56,-6.37,255.88,-85.67,-158.45
77676,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7581210,2019-09-08 14:13:20:449,0.949,0.7705,9.7852,0.0056,0.0042,9.8066,-0.0304,-0.0111,-0.0069,-12.75,-36.81,-6.87,252.52,-85.61,-158.66
77677,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7581310,2019-09-08 14:13:20:549,0.6095,0.8149,9.7811,-0.003,-0.0038,9.8066,-0.0182,-0.0205,0.0,-13.44,-36.75,-6.62,252.47,-85.6,-158.69
77678,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7581410,2019-09-08 14:13:20:649,1.1588,0.7762,9.8996,-0.0022,-0.0017,9.8066,0.0246,-0.0284,0.0125,-13.75,-36.69,-6.44,257.41,-85.55,-158.81
77679,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7581510,2019-09-08 14:13:20:749,1.2596,1.1778,9.8759,0.006,0.006,9.8066,0.0187,-0.0086,0.0062,-13.19,-36.87,-6.06,254.95,-85.5,-158.98
77680,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7581610,2019-09-08 14:13:20:849,1.5524,1.1571,9.7121,0.0105,0.006,9.8066,0.0119,-0.0101,0.0172,-13.81,-37.37,-6.12,256.38,-85.38,-159.46
77681,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7581710,2019-09-08 14:13:20:949,1.8759,1.2104,9.7743,0.0017,-0.0012,9.8066,0.012,-0.0245,0.022,-13.81,-37.06,-6.06,256.11,-85.29,-159.55
77682,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7581810,2019-09-08 14:13:21:049,1.3949,0.8548,9.8282,0.0012,-0.0033,9.8066,0.0297,-0.043,0.0292,-13.87,-36.62,-6.25,256.15,-85.21,-159.3
77683,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7581910,2019-09-08 14:13:21:149,1.6775,0.757,9.6985,0.0111,0.0018,9.8066,0.0179,-0.0654,0.0238,-14.0,-36.75,-6.25,255.65,-85.02,-159.36
77684,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7582010,2019-09-08 14:13:21:249,2.2964,1.4916,9.7625,0.0136,0.0038,9.8066,0.0405,-0.073,0.0218,-13.19,-37.25,-6.56,250.15,-84.87,-159.41
77685,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7582110,2019-09-08 14:13:21:349,2.9977,1.6857,9.7666,0.0034,-0.0009,9.8066,0.0261,-0.0863,0.0368,-13.94,-36.69,-6.37,255.1,-84.78,-159.37
77686,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7582210,2019-09-08 14:13:21:449,2.6133,1.416,9.6754,0.0022,-0.0042,9.8066,-0.0125,-0.086,0.0383,-14.19,-36.31,-5.81,255.73,-84.72,-158.92
77687,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7582310,2019-09-08 14:13:21:549,2.8024,1.1783,9.5162,0.0119,0.0037,9.8066,-0.0034,-0.1244,0.0312,-13.94,-37.37,-5.5,258.36,-84.65,-158.85
77688,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7582410,2019-09-08 14:13:21:649,2.3745,1.0245,9.6335,0.0128,0.0014,9.8066,-0.0098,-0.1601,0.0355,-14.0,-37.69,-4.87,257.87,-84.5,-158.62
77689,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7582510,2019-09-08 14:13:21:749,2.7043,1.0522,9.6245,-0.0042,-0.0074,9.8066,-0.031,-0.1749,0.0238,-14.12,-37.37,-5.31,258.25,-84.41,-158.35
77690,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7582609,2019-09-08 14:13:21:848,3.2772,1.2463,9.8623,-0.0065,-0.0102,9.8066,0.0305,-0.1948,0.0252,-14.19,-36.81,-5.19,258.73,-84.37,-157.75
77691,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7582709,2019-09-08 14:13:21:948,3.114,1.0949,9.6981,0.0173,0.0092,9.8065,0.0233,-0.2228,0.0326,-14.5,-37.0,-5.12,258.68,-84.28,-157.57
77692,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7582810,2019-09-08 14:13:22:049,2.3015,0.3907,9.7634,0.0214,0.0104,9.8065,-0.0626,-0.2222,0.0202,-15.81,-36.69,-5.37,261.63,-84.1,-158.01
77693,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7582910,2019-09-08 14:13:22:149,2.362,0.2059,9.7861,-0.0051,-0.0068,9.8066,-0.0133,-0.2701,0.0597,-16.19,-37.19,-5.25,261.75,-84.14,-157.99
77694,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7583010,2019-09-08 14:13:22:249,3.134,0.8398,10.0532,-0.002,-0.0024,9.8066,-0.0473,-0.3088,0.0801,-16.37,-36.44,-5.0,261.69,-84.11,-158.33
77695,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7583111,2019-09-08 14:13:22:350,1.9722,0.4422,9.7184,-0.0005,0.0,9.8066,-0.0432,-0.2535,-0.0163,-15.94,-36.81,-4.62,261.2,-84.03,-158.3
77696,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7583210,2019-09-08 14:13:22:449,2.4559,-0.0429,9.3905,0.003,-0.0012,9.8066,-0.0641,-0.2889,0.0257,-16.12,-36.5,-4.75,261.81,-83.97,-157.92
77697,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7583310,2019-09-08 14:13:22:549,2.385,-0.2625,9.4218,0.0002,-0.0048,9.8066,-0.0783,-0.3079,0.0555,-16.69,-37.31,-4.25,266.9,-83.94,-156.9
77698,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7583410,2019-09-08 14:13:22:649,2.3338,0.3813,9.5742,0.0068,-0.0039,9.8066,0.017,-0.3184,0.0712,-17.87,-36.56,-4.0,268.7,-83.89,-156.37
77699,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7583510,2019-09-08 14:13:22:749,1.8355,0.124,10.0066,0.0006,-0.0123,9.8066,0.0256,-0.3131,0.0833,-17.62,-36.31,-3.75,270.08,-83.82,-155.19
77700,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 25,7583610,2019-09-08 14:13:22:849,2.5966,-0.508,9.8196,-0.0004,-0.0105,9.8066,-0.0898,-0.3026,0.0662,-18.0,-35.75,-3.69,270.97,-83.83,-154.32
77701,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7583710,2019-09-08 14:13:22:949,2.3276,-0.9639,9.6324,-0.0183,-0.0121,9.8066,-0.071,-0.3441,0.0751,-18.5,-36.25,-3.19,275.49,-83.87,-152.85
77702,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7583810,2019-09-08 14:13:23:049,1.4536,-1.0534,9.832,-0.0113,-0.0081,9.8066,0.0113,-0.3266,0.0357,-18.81,-36.19,-3.0,278.68,-84.06,-151.2
77703,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7583910,2019-09-08 14:13:23:149,1.5746,0.0708,9.5735,0.0123,-0.0047,9.8066,0.0411,-0.3436,0.0866,-19.56,-35.81,-2.94,279.51,-83.94,-151.18
77704,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7584010,2019-09-08 14:13:23:249,1.7381,-0.6672,9.682,0.0094,-0.0159,9.8066,0.0068,-0.2854,0.0649,-19.69,-35.56,-2.25,283.21,-83.72,-149.95
77705,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7584110,2019-09-08 14:13:23:349,2.5592,-1.259,9.9979,0.0169,-0.02,9.8066,0.0298,-0.3698,0.1301,-20.81,-35.62,-1.87,285.66,-83.47,-147.97
77706,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7584210,2019-09-08 14:13:23:449,1.491,-1.2638,10.0266,0.0235,0.0003,9.8066,-0.0154,-0.3208,0.0476,-21.06,-35.94,-1.81,286.5,-83.23,-146.76
77707,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7584310,2019-09-08 14:13:23:549,1.6736,-0.5594,9.8155,-0.0053,-0.022,9.8065,-0.022,-0.3393,0.0937,-21.19,-34.87,-1.19,290.83,-83.1,-145.46
77708,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7584410,2019-09-08 14:13:23:649,2.0646,-1.293,10.6706,0.0083,-0.0299,9.8065,-0.0813,-0.3574,0.0935,-22.25,-34.94,-0.62,292.61,-82.81,-143.98
77709,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7584510,2019-09-08 14:13:23:749,1.816,-1.6567,9.611,0.0322,-0.0088,9.8066,-0.0097,-0.3688,0.0628,-22.37,-34.94,-0.5,295.74,-82.54,-143.27
77710,52.52706,-1.436897,148.13,0.82,3,18.98,26 / 26,7584610,2019-09-08 14:13:23:849,0.9593,-1.6568,9.4448,0.0419,0.0071,9.8065,0.0323,-0.3492,0.0095,-22.81,-34.06,0.56,297.35,-82.05,-144.38
77711,52.52706,-1.436897,148.13,0.82,3,18.98,25 / 26,7584710,2019-09-08 14:13:23:949,0.781,-1.1673,9.5343,-0.0084,-0.0158,9.8065,-0.0038,-0.364,0.067,-23.81,-35.81,2.06,297.97,-81.83,-145.65
77712,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7584809,2019-09-08 14:13:24:048,1.0023,-0.6945,10.7215,0.0009,-0.0163,9.8066,0.1743,-0.3622,0.0672,-23.5,-35.31,2.88,301.52,-81.59,-144.71
77713,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7584910,2019-09-08 14:13:24:149,0.0646,-1.1325,10.7853,0.0489,-0.0243,9.8064,-0.0916,-0.3256,0.1346,-23.69,-34.62,2.38,298.07,-81.22,-145.02
77714,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7585010,2019-09-08 14:13:24:249,-0.0506,-1.8661,10.0856,0.0258,-0.0017,9.8066,-0.0652,-0.3758,0.105,-24.31,-34.62,3.06,300.99,-80.95,-144.46
77715,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7585110,2019-09-08 14:13:24:349,0.2513,-3.0692,10.5788,0.0081,-0.0071,9.8065,0.2667,-0.4212,0.1107,-24.5,-34.06,3.75,302.75,-80.6,-145.19
77716,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7585210,2019-09-08 14:13:24:449,0.7171,-1.1757,10.1065,0.0121,-0.0026,9.8066,0.2044,-0.3072,-0.0509,-24.69,-33.81,5.38,303.12,-80.14,-146.66
77717,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7585310,2019-09-08 14:13:24:549,0.8272,-1.6935,10.5657,0.0643,-0.0069,9.8063,-0.0693,-0.3625,0.0235,-25.62,-35.25,6.06,302.57,-79.94,-148.77
77718,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7585410,2019-09-08 14:13:24:649,-0.6637,-1.3233,10.4864,0.0155,0.001,9.8066,-0.0094,-0.3699,0.0854,-24.87,-33.31,6.31,301.36,-79.52,-150.07
77719,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7585510,2019-09-08 14:13:24:749,-0.2721,-1.4537,10.4805,0.0191,0.0092,9.8066,0.052,-0.3279,0.0518,-25.25,-33.62,7.75,304.62,-79.23,-151.02
77720,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7585610,2019-09-08 14:13:24:849,-0.3854,-0.9992,9.8514,0.0384,0.005,9.8065,0.033,-0.2745,0.007,-25.69,-34.5,8.44,302.7,-79.05,-152.25
77721,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7585710,2019-09-08 14:13:24:949,0.0679,-0.8684,9.5382,0.0248,0.0076,9.8066,0.0183,-0.3184,0.0599,-25.06,-34.44,8.69,304.07,-78.94,-153.34
77722,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7585810,2019-09-08 14:13:25:049,-0.4915,-1.2527,10.1625,0.0204,0.0039,9.8065,-0.0049,-0.3032,0.0432,-25.5,-33.5,9.44,302.75,-78.74,-154.61
77723,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7585910,2019-09-08 14:13:25:149,-2.1951,-0.3989,10.1191,-0.0343,0.0187,9.8065,0.0881,-0.3465,0.0266,-26.0,-33.44,9.94,304.36,-78.94,-155.22
77724,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7586010,2019-09-08 14:13:25:249,-0.099,-2.0941,10.3302,-0.0251,0.0291,9.8065,0.1448,-0.2682,0.0402,-25.62,-33.06,9.81,303.47,-79.0,-156.06
77725,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7586110,2019-09-08 14:13:25:349,0.3926,-2.8151,10.0415,0.0845,0.0035,9.8062,-0.1816,-0.2057,0.0822,-25.31,-33.37,10.69,305.13,-78.96,-157.08
77726,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7586210,2019-09-08 14:13:25:449,-0.4343,-0.4773,9.187,0.078,-0.0086,9.8063,-0.1677,-0.1645,0.0428,-25.25,-33.69,11.25,300.79,-78.54,-159.99
77727,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7586310,2019-09-08 14:13:25:549,-0.4282,0.1636,9.1423,-0.0556,0.0325,9.8063,0.1429,-0.2214,0.058,-24.62,-33.81,11.56,302.25,-78.53,-160.79
77728,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7586410,2019-09-08 14:13:25:649,0.9262,-0.2031,10.5208,-0.0546,0.0281,9.8064,0.1229,-0.1683,-0.0006,-25.37,-34.0,11.56,302.2,-79.05,-161.45
77729,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7586510,2019-09-08 14:13:25:749,0.8271,0.0652,9.9401,0.0184,0.0105,9.8066,-0.0929,-0.1501,0.0319,-24.81,-34.44,11.75,301.09,-79.13,-162.52
77730,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7586610,2019-09-08 14:13:25:849,0.1624,-0.2363,10.285,0.0167,-0.0019,9.8065,0.0195,-0.1214,0.0039,-24.5,-33.12,12.0,302.05,-79.23,-162.68
77731,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7586710,2019-09-08 14:13:25:949,0.3074,-0.4113,9.5708,0.0065,0.0029,9.8066,-0.0672,-0.1074,0.0657,-24.87,-33.37,12.19,300.88,-79.29,-163.24
77732,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7586810,2019-09-08 14:13:26:049,0.4547,0.6507,9.4723,0.0038,-0.0052,9.8066,-0.0412,-0.0377,-0.023,-24.25,-33.37,12.31,301.39,-79.23,-163.25
77733,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7586910,2019-09-08 14:13:26:149,1.0665,-0.0777,10.1009,0.0165,-0.0102,9.8066,-0.0196,-0.0634,0.0078,-25.06,-33.94,11.94,300.29,-79.23,-163.34
77734,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587010,2019-09-08 14:13:26:249,-0.3509,0.2777,9.8666,0.0165,-0.0072,9.8066,-0.0572,-0.064,0.034,-24.62,-33.75,11.88,300.39,-79.11,-163.11
77735,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587110,2019-09-08 14:13:26:349,-0.2459,0.267,9.9666,-0.0323,0.0096,9.8065,0.1566,-0.0295,0.0238,-25.06,-33.81,12.38,301.21,-79.28,-162.58
77736,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587210,2019-09-08 14:13:26:449,0.4856,-0.2073,10.1447,-0.0133,0.0024,9.8066,0.099,-0.0581,0.0617,-25.0,-33.56,12.56,303.26,-79.21,-162.71
77737,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587310,2019-09-08 14:13:26:549,0.3547,0.3969,9.7237,0.003,-0.0023,9.8066,0.0389,-0.0177,0.0069,-24.37,-33.06,12.38,301.97,-79.11,-162.62
77738,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587410,2019-09-08 14:13:26:649,-0.3779,0.5057,10.2771,0.0093,0.0,9.8066,0.047,-0.0285,0.0144,-25.12,-33.81,12.69,302.71,-78.95,-162.9
77739,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587510,2019-09-08 14:13:26:749,0.3287,0.9324,9.8991,-0.0001,0.008,9.8066,-0.0274,-0.0471,0.064,-24.37,-33.0,12.25,301.28,-78.84,-162.88
77740,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587610,2019-09-08 14:13:26:849,0.54,1.5727,9.2913,0.004,0.0018,9.8066,0.0111,0.0161,0.0139,-24.5,-33.37,12.81,303.2,-78.83,-163.29
77741,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587710,2019-09-08 14:13:26:949,0.1154,0.474,10.3303,-0.0002,-0.0016,9.8066,-0.0145,-0.0211,-0.0308,-24.69,-32.75,12.69,302.53,-78.7,-163.12
77742,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587810,2019-09-08 14:13:27:049,0.0827,-0.0445,10.125,0.012,-0.0017,9.8066,-0.001,0.039,-0.0233,-25.19,-33.12,12.81,302.19,-78.66,-163.38
77743,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7587910,2019-09-08 14:13:27:149,-0.6692,0.7992,8.8983,-0.0197,0.0075,9.8065,-0.1068,0.0591,-0.0231,-24.87,-33.12,12.25,299.53,-78.72,-163.77
