,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7444,52.63367,-1.492621,149.96,21.83,4,339.38,24 / 24,744420,2019-11-06 10:54:11:763,1.497,0.9275,9.5456,0.0179,0.0305,9.8065,0.0381,-0.2096,0.0543,-12.56,-36.62,-2.56,114.63,-89.57,36.54
7445,52.63367,-1.492621,149.96,21.83,4,339.38,24 / 24,744520,2019-11-06 10:54:11:863,0.5121,2.0635,10.7348,0.0272,0.0077,9.8065,0.0899,-0.0261,0.0959,-11.81,-36.75,-2.37,137.14,-89.68,55.94
7446,52.63367,-1.492621,149.96,21.83,4,339.38,24 / 24,744620,2019-11-06 10:54:11:963,0.6468,0.7373,11.1956,-0.0147,-0.0141,9.8066,0.0899,-0.0261,0.0959,-11.75,-36.81,-2.37,137.14,-89.68,55.94
7447,52.63367,-1.492621,149.96,21.83,4,339.38,24 / 24,744720,2019-11-06 10:54:12:063,1.3768,0.549,11.1129,-0.0005,-0.0046,9.8066,-0.2085,-0.0227,0.2338,-11.94,-37.12,-1.87,110.51,-89.58,28.78
7448,52.63367,-1.492621,149.96,21.83,4,339.38,24 / 24,744820,2019-11-06 10:54:12:163,2.9035,2.7428,9.9892,0.0176,0.0113,9.8066,0.0055,0.0495,-0.0844,-11.87,-36.69,-2.5,117.84,-89.61,36.24
7449,52.63367,-1.492621,149.96,21.83,4,339.38,24 / 24,744920,2019-11-06 10:54:12:263,1.5873,1.9672,10.0584,0.0488,0.0131,9.8065,0.1787,0.1032,-0.2131,-11.87,-36.94,-2.06,117.84,-89.61,36.24
7450,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745020,2019-11-06 10:54:12:363,0.6716,0.438,11.1362,-0.0034,-0.0052,9.8066,0.1787,0.1032,-0.2131,-12.0,-36.81,-1.75,148.86,-89.71,67.86
7451,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745120,2019-11-06 10:54:12:463,1.382,-1.546,11.1213,-0.0379,-0.0008,9.8065,0.0966,-0.1231,0.0273,-12.0,-36.75,-2.31,142.19,-89.72,61.14
7452,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745220,2019-11-06 10:54:12:563,1.8787,-1.2853,10.7117,-0.0092,0.0132,9.8066,-0.2002,-0.1656,0.2992,-12.12,-36.87,-2.87,116.33,-89.54,39.12
7453,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745320,2019-11-06 10:54:12:663,-0.198,1.3032,9.787,-0.0194,0.0415,9.8065,0.0586,-0.2496,0.0926,-12.25,-36.69,-2.31,135.11,-89.31,53.08
7454,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745419,2019-11-06 10:54:12:762,-0.7908,0.2279,9.6295,0.0147,0.0087,9.8066,0.0586,-0.2496,0.0926,-12.12,-37.06,-2.06,135.11,-89.31,53.08
7455,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745519,2019-11-06 10:54:12:862,-0.7495,-0.6002,8.8739,0.001,-0.0273,9.8066,0.1544,-0.1416,0.0538,-12.44,-36.62,-2.06,135.89,-89.41,54.11
7456,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745620,2019-11-06 10:54:12:963,-0.6267,-3.5681,8.7406,-0.0151,-0.0232,9.8066,-0.1047,-0.1957,0.1595,-11.94,-36.69,-1.75,106.85,-89.68,25.37
7457,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745720,2019-11-06 10:54:13:063,-0.4771,-0.6032,8.4979,-0.0327,-0.0237,9.8065,-0.1384,-0.1084,0.1814,-12.37,-36.94,-2.19,106.85,-89.68,25.37
7458,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745820,2019-11-06 10:54:13:163,1.0078,0.0636,8.9714,0.0016,0.012,9.8066,-0.1384,-0.1084,0.1814,-12.19,-36.56,-2.06,90.82,-89.38,8.39
7459,52.633858,-1.492738,150.09,21.93,4,338.44,23 / 23,745920,2019-11-06 10:54:13:263,0.3746,0.8088,8.9085,0.0082,0.0085,9.8065,-0.0295,-0.0971,0.0315,-11.75,-36.19,-2.5,106.47,-89.31,23.97
7460,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746020,2019-11-06 10:54:13:363,1.1828,0.3534,10.6847,0.007,0.0079,9.8066,0.0433,0.0548,0.0402,-12.19,-37.44,-2.44,111.19,-89.33,28.76
7461,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746120,2019-11-06 10:54:13:463,0.3525,0.6853,9.9412,0.0108,-0.0087,9.8066,0.0552,0.071,-0.1974,-12.56,-36.81,-2.69,111.19,-89.33,28.76
7462,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746220,2019-11-06 10:54:13:563,1.588,-0.223,9.3057,-0.0112,0.0051,9.8066,0.0552,0.071,-0.1974,-12.12,-36.5,-2.37,112.97,-89.32,30.59
7463,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746320,2019-11-06 10:54:13:663,-1.3733,-1.9599,9.5175,-0.0274,0.0373,9.8065,-0.1079,0.1132,-0.0109,-11.31,-37.06,-2.5,121.52,-89.08,39.23
7464,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746420,2019-11-06 10:54:13:763,0.5431,-2.0711,10.5533,0.0263,0.0235,9.8065,-0.1435,-0.005,0.1879,-11.62,-36.5,-2.31,121.52,-89.08,39.23
7465,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746520,2019-11-06 10:54:13:863,0.882,1.0009,10.205,0.017,-0.0183,9.8066,-0.0715,-0.1871,0.1418,-11.75,-36.81,-1.94,133.94,-89.12,52.14
7466,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746620,2019-11-06 10:54:13:963,-0.4379,1.8111,9.5195,0.0259,-0.0297,9.8066,-0.0715,-0.1871,0.1418,-12.19,-36.94,-2.06,132.4,-89.35,50.4
7467,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746719,2019-11-06 10:54:14:062,0.0805,1.601,9.9718,-0.0115,-0.0368,9.8066,-0.0069,-0.2257,0.1968,-12.37,-37.0,-2.62,108.02,-89.4,30.37
7468,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746820,2019-11-06 10:54:14:163,1.0622,-3.0163,11.0885,0.0355,-0.0094,9.8065,0.1169,-0.3529,0.1382,-12.0,-36.56,-2.0,108.02,-89.4,30.37
7469,52.634037,-1.492857,150.23,21.9,4,338.52,23 / 23,746920,2019-11-06 10:54:14:263,1.6465,-0.1751,10.0199,0.0066,0.01,9.8066,0.0703,-0.1683,0.0348,-11.94,-36.75,-2.06,113.75,-89.62,32.15
7470,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747020,2019-11-06 10:54:14:363,2.4698,2.0232,9.7592,0.0039,0.0522,9.8064,0.0703,-0.1683,0.0348,-11.69,-37.06,-2.19,144.54,-89.44,63.01
7471,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747120,2019-11-06 10:54:14:463,0.9933,1.8234,10.8158,0.0368,0.0439,9.8064,-0.201,-0.0044,0.1568,-12.19,-36.81,-1.44,144.54,-89.44,63.01
7472,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747219,2019-11-06 10:54:14:562,0.8709,-1.5736,11.9561,0.053,-0.0456,9.8063,-0.364,0.1654,0.186,-11.81,-36.56,-1.75,170.52,-89.28,89.63
7473,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747320,2019-11-06 10:54:14:663,-0.2893,-1.4185,10.6816,0.0493,-0.0548,9.8063,0.1615,0.1118,-0.1908,-12.12,-36.44,-2.31,202.4,-89.57,122.35
7474,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747420,2019-11-06 10:54:14:763,-0.8918,2.2382,8.8385,0.0161,0.0278,9.8065,0.1615,0.1118,-0.1908,-11.94,-37.19,-1.5,209.02,-89.39,124.7
7475,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747519,2019-11-06 10:54:14:862,-1.4848,3.3943,7.6879,-0.021,-0.0218,9.8066,0.0031,0.0896,-0.0327,-11.75,-36.75,-1.69,209.02,-89.39,124.7
7476,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747619,2019-11-06 10:54:14:962,-1.6321,1.081,8.2655,0.0067,-0.0288,9.8065,-0.2556,0.3804,-0.0561,-12.37,-36.94,-1.44,203.5,-89.55,118.81
7477,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747720,2019-11-06 10:54:15:063,-0.8675,-1.3257,6.8814,0.0013,0.045,9.8065,0.0461,0.2903,-0.3363,-12.25,-36.94,-2.12,207.11,-89.85,126.78
7478,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747820,2019-11-06 10:54:15:163,-0.5312,-3.0597,8.5323,-0.0062,0.0031,9.8066,0.0983,0.2505,-0.2322,-12.5,-36.75,-2.25,207.11,-89.85,126.78
7479,52.63422,-1.492976,150.38,21.85,4,338.36,24 / 24,747920,2019-11-06 10:54:15:263,-0.0639,-3.1349,9.4219,0.011,-0.0108,9.8066,0.0983,0.2505,-0.2322,-13.19,-36.62,-1.75,206.59,-89.94,125.42
7480,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748019,2019-11-06 10:54:15:362,0.739,1.7295,9.389,-0.0198,0.0314,9.8066,-0.1645,-0.0012,0.0893,-12.62,-36.5,-2.0,191.87,-89.9,110.67
7481,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748120,2019-11-06 10:54:15:463,-0.5458,0.2216,9.8986,-0.0392,0.061,9.8063,-0.1717,-0.1425,0.171,-12.25,-37.12,-2.06,155.28,-89.5,74.11
7482,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748220,2019-11-06 10:54:15:563,0.1739,1.4172,9.1473,-0.005,-0.0032,9.8066,-0.1556,0.1036,0.0517,-12.44,-37.12,-2.25,155.28,-89.5,74.11
7483,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748320,2019-11-06 10:54:15:663,-1.0148,-2.3023,9.3787,0.0459,-0.0282,9.8064,0.1214,-0.1771,-0.0223,-12.44,-36.62,-2.31,176.76,-89.62,96.16
7484,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748421,2019-11-06 10:54:15:764,0.8834,-0.3068,8.6207,0.065,-0.0337,9.8064,0.231,0.2078,-0.267,-12.56,-37.0,-2.06,242.5,-89.6,162.25
7485,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748520,2019-11-06 10:54:15:863,1.2851,0.5066,9.4873,-0.0501,0.0323,9.8064,0.231,0.2078,-0.267,-12.69,-36.81,-2.44,242.5,-89.6,162.25
7486,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748620,2019-11-06 10:54:15:963,1.2419,0.3345,9.4308,0.0156,0.0157,9.8065,0.0668,-0.0446,0.0649,-12.62,-36.69,-1.56,185.35,-89.62,109.49
7487,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748720,2019-11-06 10:54:16:063,-1.6198,-0.9022,9.2335,0.0256,0.0058,9.8066,-0.0926,-0.2485,0.1547,-12.75,-37.0,-1.62,208.92,-89.55,128.28
7488,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748820,2019-11-06 10:54:16:163,0.2219,-1.0524,9.747,0.0176,-0.0071,9.8066,-0.1552,0.1258,0.0359,-12.31,-36.19,-1.81,221.21,-89.52,141.6
7489,52.634403,-1.493094,150.56,21.79,4,339.13,24 / 24,748920,2019-11-06 10:54:16:263,2.6501,-0.93,9.9323,-0.0572,-0.0107,9.8065,-0.1552,0.1258,0.0359,-12.62,-36.81,-1.62,221.21,-89.52,141.6
7490,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749020,2019-11-06 10:54:16:363,1.2806,0.5173,10.6187,-0.0282,0.0026,9.8066,0.0036,-0.1049,0.002,-12.44,-37.0,-2.5,177.23,-89.7,96.65
7491,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749120,2019-11-06 10:54:16:463,0.9193,1.0293,10.1485,-0.0565,0.0805,9.8061,0.0036,-0.1049,0.002,-12.0,-36.5,-2.31,156.76,-89.16,75.24
7492,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749220,2019-11-06 10:54:16:563,-0.4401,1.1308,9.6712,-0.0094,0.0452,9.8065,-0.2713,-0.0665,0.2562,-11.69,-36.62,-2.06,156.76,-89.16,75.24
7493,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749320,2019-11-06 10:54:16:663,0.1677,3.0594,11.1574,-0.0038,0.0031,9.8066,0.0489,-0.1526,0.0857,-11.5,-36.81,-2.0,159.03,-88.89,78.03
7494,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749420,2019-11-06 10:54:16:763,3.6826,1.1152,12.5987,0.0169,-0.0178,9.8065,0.3497,0.0025,-0.2678,-11.5,-36.56,-2.25,156.13,-88.84,74.89
7495,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749523,2019-11-06 10:54:16:866,2.2825,1.1109,10.2522,0.0074,-0.0098,9.8066,0.3497,0.0025,-0.2678,-11.75,-36.62,-1.56,157.55,-88.91,75.75
7496,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749620,2019-11-06 10:54:16:963,-0.3199,-1.438,9.4951,-0.0102,-0.0019,9.8066,-0.116,-0.0543,0.1293,-12.12,-36.5,-1.87,157.55,-88.91,75.75
7497,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749722,2019-11-06 10:54:17:065,-0.6073,-0.3977,9.5095,0.0114,0.0073,9.8066,-0.116,-0.0543,0.1293,-11.44,-36.94,-2.37,152.75,-88.94,71.46
7498,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749822,2019-11-06 10:54:17:165,0.5615,-0.2062,9.9312,0.0228,-0.006,9.8066,-0.1492,0.0179,0.2036,-11.62,-36.19,-1.69,162.48,-88.94,81.0
7499,52.634586,-1.493211,150.75,21.86,4,339.25,22 / 24,749920,2019-11-06 10:54:17:263,1.7477,1.1587,10.2124,0.0122,-0.0165,9.8065,0.1007,-0.1226,0.0074,-11.69,-36.81,-1.87,162.48,-88.94,81.0
7500,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750020,2019-11-06 10:54:17:363,1.5567,1.985,8.7839,-0.0244,-0.0033,9.8065,-0.0807,-0.2268,0.2391,-11.94,-36.87,-2.25,162.1,-89.11,80.73
7501,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750120,2019-11-06 10:54:17:463,0.9905,-0.1919,10.3408,0.0164,-0.0344,9.8066,-0.0807,-0.2268,0.2391,-11.31,-37.37,-2.31,153.71,-89.07,71.93
7502,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750220,2019-11-06 10:54:17:563,2.5609,0.4776,11.2427,0.0079,0.0103,9.8066,0.0957,0.0309,-0.0826,-11.5,-37.06,-2.5,152.44,-89.3,71.67
7503,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750320,2019-11-06 10:54:17:663,0.3187,1.0282,11.5604,0.0268,0.0432,9.8065,0.1545,-0.2571,-0.192,-11.81,-37.06,-2.69,165.0,-89.11,88.35
7504,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750420,2019-11-06 10:54:17:763,0.6902,4.4653,10.9882,-0.0272,0.1022,9.806,-0.0541,-0.1369,0.1001,-11.44,-36.5,-1.94,165.0,-89.11,88.35
7505,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750520,2019-11-06 10:54:17:863,2.9368,2.1751,10.253,-0.0568,0.0335,9.8064,-0.0541,-0.1369,0.1001,-11.5,-37.25,-3.0,164.43,-88.49,88.38
7506,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750620,2019-11-06 10:54:17:963,1.1955,-0.9463,10.3945,-0.0246,-0.011,9.8065,-0.1426,-0.0896,0.1272,-11.56,-36.44,-3.0,153.16,-88.17,74.81
7507,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750720,2019-11-06 10:54:18:063,-0.1774,-5.0572,11.1093,0.0259,-0.0672,9.8063,0.0033,-0.1636,0.1191,-11.62,-36.69,-3.25,153.16,-88.17,74.81
7508,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750820,2019-11-06 10:54:18:163,0.8378,0.8253,11.038,0.0204,-0.0074,9.8066,0.0697,0.1121,-0.0693,-12.12,-37.25,-2.12,151.08,-88.59,73.09
7509,52.634773,-1.493327,150.93,21.99,4,339.15,24 / 24,750920,2019-11-06 10:54:18:263,1.4732,1.6292,10.9747,0.0115,0.0072,9.8065,0.0831,0.2128,-0.1131,-12.37,-36.44,-2.31,163.6,-88.77,82.04
7510,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751020,2019-11-06 10:54:18:363,2.1956,1.2572,11.1641,-0.0056,0.0121,9.8065,0.0831,0.2128,-0.1131,-12.12,-36.62,-2.44,163.6,-88.77,82.04
7511,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751121,2019-11-06 10:54:18:464,1.0422,1.317,11.483,-0.0303,-0.0257,9.8065,-0.1674,0.1194,-0.1168,-11.75,-36.94,-2.69,163.21,-88.69,81.53
7512,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751220,2019-11-06 10:54:18:563,2.5669,2.4213,10.7538,-0.0468,0.0016,9.8065,-0.1762,0.004,0.3749,-11.75,-37.0,-2.81,149.16,-88.58,71.02
7513,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751320,2019-11-06 10:54:18:663,1.7321,3.2623,11.3553,0.0165,0.0236,9.8065,0.1609,-0.2104,-0.0315,-11.94,-36.44,-2.37,149.16,-88.58,71.02
7514,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751420,2019-11-06 10:54:18:763,-1.072,0.5344,10.5432,0.0347,-0.0171,9.8065,0.1609,-0.2104,-0.0315,-12.06,-36.69,-2.56,159.06,-88.5,76.9
7515,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751520,2019-11-06 10:54:18:863,0.7641,-0.4039,10.6353,0.0071,-0.0028,9.8066,0.1685,-0.1489,0.0174,-12.19,-36.44,-2.37,165.03,-88.66,83.47
7516,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751620,2019-11-06 10:54:18:963,1.2987,-2.4622,10.1323,-0.0291,-0.0287,9.8065,0.0428,-0.3262,0.2082,-11.69,-36.37,-2.31,155.87,-88.76,73.84
7517,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751720,2019-11-06 10:54:19:063,-1.072,1.6509,9.2894,-0.0544,0.024,9.8065,0.016,-0.3345,0.1729,-11.69,-37.0,-2.0,155.87,-88.76,73.84
7518,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751820,2019-11-06 10:54:19:163,-2.7577,1.783,8.4329,-0.0066,0.0157,9.8066,0.016,-0.3345,0.1729,-11.81,-36.19,-2.25,147.99,-88.48,65.02
7519,52.634956,-1.493445,151.11,22.09,4,339.03,24 / 24,751920,2019-11-06 10:54:19:263,0.0585,1.0352,9.3343,0.019,-0.008,9.8065,0.177,-0.2073,0.1008,-11.56,-36.87,-2.0,156.58,-88.28,73.98
7520,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752020,2019-11-06 10:54:19:363,1.7656,-0.8244,10.2287,0.0374,-0.018,9.8066,0.1029,-0.2358,0.1181,-11.19,-36.56,-2.12,156.58,-88.28,73.98
7521,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752120,2019-11-06 10:54:19:463,-1.4096,-1.052,8.4808,-0.0441,-0.0187,9.8064,0.1226,-0.0107,-0.0037,-11.44,-37.19,-2.12,161.23,-88.46,79.9
7522,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752220,2019-11-06 10:54:19:563,1.1985,-0.6041,9.2064,0.0149,-0.0117,9.8066,0.1226,-0.0107,-0.0037,-11.75,-36.5,-1.75,151.98,-88.52,69.39
7523,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752320,2019-11-06 10:54:19:663,0.7655,-0.6678,9.0285,0.0151,-0.009,9.8066,-0.1205,0.0192,0.1901,-11.87,-37.31,-2.56,149.64,-88.61,71.58
7524,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752420,2019-11-06 10:54:19:763,-0.5683,1.4467,8.6268,-0.038,0.0482,9.8064,-0.053,0.0697,-0.1638,-11.44,-37.06,-2.5,149.64,-88.61,71.58
7525,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752520,2019-11-06 10:54:19:863,2.2351,2.1268,9.7911,-0.0146,0.0181,9.8065,0.0855,0.003,-0.1032,-11.87,-36.37,-2.81,151.53,-88.17,73.03
7526,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752620,2019-11-06 10:54:19:963,0.3773,2.324,10.9362,-0.0213,0.0273,9.8065,0.0855,0.003,-0.1032,-12.0,-36.75,-2.56,150.99,-87.97,72.1
7527,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752720,2019-11-06 10:54:20:063,1.5281,0.158,11.9897,0.0838,-0.0185,9.8062,-0.3983,0.1767,0.069,-11.94,-36.62,-2.69,150.99,-87.97,72.1
7528,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752820,2019-11-06 10:54:20:163,2.0238,-2.4596,10.5763,0.0364,-0.0204,9.8066,0.1059,0.3127,-0.1194,-11.44,-36.19,-2.69,166.33,-88.26,84.58
7529,52.63514,-1.493564,151.31,22.25,4,338.59,24 / 24,752920,2019-11-06 10:54:20:263,3.1249,-0.5354,9.4848,0.0276,-0.0252,9.8066,0.3376,0.0393,-0.4602,-12.06,-36.75,-1.94,170.39,-88.44,89.06
7530,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753020,2019-11-06 10:54:20:363,2.7339,-1.8724,8.9352,-0.0442,-0.0145,9.8065,0.3376,0.0393,-0.4602,-11.56,-36.44,-2.12,170.39,-88.44,89.06
7531,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753120,2019-11-06 10:54:20:463,-0.6721,-0.9971,9.6257,-0.0985,0.0743,9.8058,-0.2422,0.1462,0.1425,-11.62,-37.44,-2.19,161.09,-88.45,79.04
7532,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753220,2019-11-06 10:54:20:563,-0.5512,1.5803,10.9315,-0.0078,0.0334,9.8065,-0.2422,0.1462,0.1425,-11.31,-37.44,-2.69,149.64,-87.57,70.93
7533,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753320,2019-11-06 10:54:20:663,0.8706,-0.0827,11.3885,0.0242,0.0424,9.8065,-0.1568,-0.0973,0.1427,-11.31,-36.5,-1.94,159.06,-87.41,76.41
7534,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753420,2019-11-06 10:54:20:763,0.4546,-1.064,10.7613,0.0256,-0.0508,9.8064,0.1055,-0.1959,0.0211,-11.69,-36.75,-2.12,159.06,-87.41,76.41
7535,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753520,2019-11-06 10:54:20:863,1.8583,-0.4728,10.0685,0.006,-0.0169,9.8066,-0.0957,0.1245,0.0109,-11.75,-36.56,-2.75,153.41,-87.81,74.53
7536,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753620,2019-11-06 10:54:20:963,2.4607,0.0547,8.9632,0.0084,-0.0344,9.8065,-0.0957,0.1245,0.0109,-11.44,-36.87,-2.81,151.06,-88.01,73.2
7537,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753720,2019-11-06 10:54:21:063,2.0853,-0.2592,9.4563,0.031,0.0159,9.8066,-0.2285,0.1805,0.125,-11.44,-36.56,-2.94,151.06,-88.01,73.2
7538,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753820,2019-11-06 10:54:21:163,2.084,-2.47,9.2862,0.0206,0.016,9.8066,0.0254,0.0971,-0.2442,-11.5,-36.69,-2.31,156.37,-88.01,79.05
7539,52.635326,-1.493685,151.52,22.43,4,339.08,23 / 23,753920,2019-11-06 10:54:21:263,-1.1702,1.1151,9.7004,0.0027,0.0507,9.8065,0.0325,0.3162,-0.276,-11.62,-36.37,-2.94,160.57,-87.74,82.43
7540,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754020,2019-11-06 10:54:21:363,0.0093,0.9906,9.8817,0.0458,0.053,9.8063,0.0325,0.3162,-0.276,-10.94,-36.0,-2.31,171.5,-87.51,90.63
7541,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754121,2019-11-06 10:54:21:464,0.4581,1.1248,8.4264,0.0292,-0.0238,9.8066,-0.0778,-0.0691,0.0991,-11.19,-36.69,-2.06,171.5,-87.51,90.63
7542,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754220,2019-11-06 10:54:21:563,-1.4169,-2.3096,9.4695,-0.0111,-0.0211,9.8066,-0.2513,0.1607,0.003,-11.37,-36.75,-2.44,174.69,-87.67,94.28
7543,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754319,2019-11-06 10:54:21:662,0.0985,-3.5804,9.5524,-0.0504,-0.0931,9.806,-0.0412,0.1629,0.0343,-11.44,-36.81,-2.56,160.34,-88.15,83.58
7544,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754420,2019-11-06 10:54:21:763,-1.0941,-0.0728,10.5215,-0.0515,0.0128,9.8065,-0.0641,0.0315,-0.1136,-11.37,-36.81,-2.87,160.34,-88.15,83.58
7545,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754520,2019-11-06 10:54:21:863,0.1842,1.5996,10.5495,-0.0214,-0.0022,9.8066,-0.0641,0.0315,-0.1136,-11.19,-36.5,-2.5,158.99,-87.96,76.3
7546,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754621,2019-11-06 10:54:21:964,-0.3076,1.4915,10.5001,-0.026,0.0139,9.8066,0.269,0.0162,-0.0955,-11.06,-36.5,-3.06,150.28,-87.78,72.07
7547,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754720,2019-11-06 10:54:22:063,2.0931,-3.05,10.1855,-0.0195,0.0124,9.8066,0.022,-0.2298,0.1191,-10.94,-37.25,-2.87,149.15,-87.65,70.52
7548,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754820,2019-11-06 10:54:22:163,1.0286,1.6667,8.8792,0.0145,0.0306,9.8066,0.0168,0.1136,-0.0639,-11.0,-36.25,-2.62,149.15,-87.65,70.52
7549,52.63552,-1.493805,151.73,22.38,4,338.99,24 / 24,754920,2019-11-06 10:54:22:263,0.4222,-1.8625,10.6216,0.0317,-0.0226,9.8066,0.0168,0.1136,-0.0639,-11.5,-36.25,-2.62,156.4,-87.45,78.45
