,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33147,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787314,2019-11-06 17:26:07:776,2.1669,0.9154,9.423,-0.0366,-0.014,9.8066,-0.0858,0.3837,-0.2574,-13.75,-36.44,30.06,290.85,-88.48,137.42
33148,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787414,2019-11-06 17:26:07:876,0.2934,-1.1961,10.4541,0.016,-0.0184,9.8066,-0.0197,0.3696,-0.2558,-14.12,-36.44,30.31,285.19,-88.27,132.03
33149,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787514,2019-11-06 17:26:07:976,0.0307,2.1154,9.8227,-0.0332,-0.0131,9.8065,0.0132,0.1743,-0.1561,-13.62,-36.62,30.0,287.86,-88.16,134.85
33150,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787614,2019-11-06 17:26:08:076,-2.2561,0.5021,9.6131,-0.0314,-0.0125,9.8066,-0.0172,0.1427,-0.0701,-14.44,-36.81,30.75,288.53,-88.4,134.5
33151,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787713,2019-11-06 17:26:08:175,1.3101,0.8189,8.9054,-0.0227,-0.0194,9.8066,-0.0059,0.0058,-0.0752,-13.81,-36.56,29.44,291.21,-88.34,138.77
33152,53.004967,-1.233193,182.25,27.8,4,156.21,23 / 23,4787814,2019-11-06 17:26:08:276,0.2719,0.7001,9.4809,-0.0265,-0.0115,9.8066,0.0665,0.0369,-0.0596,-13.87,-36.5,30.44,282.07,-88.49,128.7
33153,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4787914,2019-11-06 17:26:08:376,0.0127,0.5755,9.7471,0.0199,-0.018,9.8065,0.0304,-0.0539,-0.0634,-13.69,-36.62,30.44,285.54,-88.31,132.38
33154,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788014,2019-11-06 17:26:08:476,-2.3128,1.681,11.0402,-0.0361,-0.0009,9.8065,0.0494,-0.1744,0.0759,-12.94,-37.0,30.0,281.42,-88.18,126.87
33155,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788113,2019-11-06 17:26:08:575,-2.28,-3.7982,9.7219,0.0417,0.0002,9.8065,-0.0506,-0.2261,0.1293,-13.56,-36.87,30.69,277.08,-88.25,123.28
33156,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788214,2019-11-06 17:26:08:676,2.1018,0.2575,9.6043,-0.0306,-0.0286,9.8065,0.0117,-0.1891,0.0702,-14.06,-37.19,30.5,287.83,-88.34,133.86
33157,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788314,2019-11-06 17:26:08:776,-2.0852,-1.3544,9.7372,0.0337,0.03,9.8065,-0.0196,-0.1566,0.0996,-13.25,-36.56,30.31,275.2,-88.38,120.45
33158,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788413,2019-11-06 17:26:08:875,-0.3885,-1.0505,10.4361,-0.0062,-0.0385,9.8065,-0.0347,-0.2159,0.0958,-13.75,-36.87,30.5,278.27,-88.37,124.34
33159,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788513,2019-11-06 17:26:08:975,-4.103,-0.6501,11.3704,0.0335,0.0436,9.8064,0.0264,-0.1979,0.1511,-13.44,-36.44,30.44,280.45,-88.3,125.73
33160,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788613,2019-11-06 17:26:09:075,2.6739,2.5114,9.8704,0.0086,-0.0275,9.8065,-0.0197,-0.2236,0.1488,-13.25,-36.69,30.5,284.38,-88.4,128.84
33161,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788713,2019-11-06 17:26:09:175,-1.7425,-0.0784,9.4879,0.0378,0.0408,9.8064,-0.0312,-0.2816,0.1439,-13.31,-36.19,30.13,286.31,-88.25,131.6
33162,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788813,2019-11-06 17:26:09:275,3.1049,2.524,8.9362,0.0047,0.0261,9.8065,-0.0463,-0.2954,0.1347,-13.0,-36.5,30.69,276.17,-88.59,120.43
33163,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4788913,2019-11-06 17:26:09:375,-4.1642,0.6041,10.4264,0.0576,0.0256,9.8064,-0.0159,-0.1417,0.0532,-13.62,-36.5,30.75,278.55,-88.38,124.55
33164,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789013,2019-11-06 17:26:09:475,-1.1556,1.0604,9.8085,-0.0092,0.0089,9.8066,0.0259,0.0306,-0.0111,-13.44,-36.69,30.75,287.96,-88.36,132.44
33165,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789114,2019-11-06 17:26:09:576,0.3854,-1.8311,10.5319,0.0175,0.0119,9.8066,0.0094,-0.0332,0.0004,-12.87,-36.87,30.63,285.0,-88.41,129.45
33166,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789214,2019-11-06 17:26:09:676,-0.0956,-1.3933,8.8574,0.0039,0.0087,9.8066,0.0032,-0.0527,0.0612,-13.0,-36.37,30.75,290.23,-88.45,134.54
33167,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789314,2019-11-06 17:26:09:776,-1.0275,1.0709,10.3833,-0.0366,0.0132,9.8065,-0.0294,-0.0854,0.0632,-13.5,-37.25,30.88,284.77,-88.75,128.86
33168,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789413,2019-11-06 17:26:09:875,-1.1631,-1.7189,9.7937,0.0303,0.0042,9.8066,0.0406,-0.1954,0.1154,-13.19,-36.44,30.13,283.3,-88.51,128.33
33169,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789513,2019-11-06 17:26:09:975,2.7577,1.9572,10.4953,-0.0377,-0.0114,9.8065,0.0647,-0.0994,0.1845,-13.31,-37.06,30.5,292.05,-88.59,136.24
33170,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789613,2019-11-06 17:26:10:075,-3.2872,-0.797,10.394,0.0002,-0.0009,9.8066,0.0793,-0.1737,0.1324,-13.19,-36.5,30.25,288.25,-88.57,133.18
33171,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789713,2019-11-06 17:26:10:175,0.7501,-0.6519,9.9013,-0.0494,-0.0568,9.8063,0.146,-0.2191,0.1432,-13.25,-36.5,30.63,303.45,-88.49,147.55
33172,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 22,4789813,2019-11-06 17:26:10:275,-4.3443,0.0312,10.1231,-0.007,0.0081,9.8066,-0.0169,-0.1529,0.1443,-13.56,-36.31,30.75,297.59,-88.39,143.41
33173,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4789913,2019-11-06 17:26:10:375,3.8378,2.4348,8.7281,-0.0544,-0.0434,9.8063,0.103,-0.2312,0.1207,-12.87,-36.44,31.06,302.52,-88.54,146.6
33174,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790013,2019-11-06 17:26:10:475,-2.0344,-0.6599,9.3604,-0.0294,0.0037,9.8065,0.045,-0.3051,0.1336,-13.31,-35.87,30.5,297.6,-88.64,141.65
33175,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790113,2019-11-06 17:26:10:575,1.8999,0.9977,8.8566,-0.0414,-0.0306,9.8065,0.0228,-0.3306,0.129,-13.44,-36.75,31.0,295.11,-88.7,139.16
33176,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790214,2019-11-06 17:26:10:676,-3.8332,0.1908,10.7526,-0.0227,-0.0092,9.8066,0.1213,-0.285,0.0961,-13.06,-36.56,30.25,289.72,-88.63,134.62
33177,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790314,2019-11-06 17:26:10:776,1.0926,0.7219,9.5629,-0.0124,-0.045,9.8065,0.1293,-0.1899,0.0466,-13.44,-36.44,30.88,300.17,-88.51,144.31
33178,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790413,2019-11-06 17:26:10:875,-1.2154,0.5691,10.3294,-0.0063,-0.0228,9.8066,0.0934,-0.1579,0.0211,-13.19,-36.56,30.81,295.5,-88.45,139.8
33179,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790513,2019-11-06 17:26:10:975,1.1218,-0.1556,9.7537,-0.0228,-0.0099,9.8066,-0.0109,-0.058,0.089,-13.37,-36.31,31.06,299.39,-88.58,143.47
33180,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790613,2019-11-06 17:26:11:075,-1.3638,-0.1819,10.1719,-0.0172,-0.0112,9.8066,0.0111,0.0317,-0.0495,-13.0,-36.0,30.88,299.49,-88.64,143.52
33181,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790713,2019-11-06 17:26:11:175,-1.0488,-1.0235,9.3532,0.0115,0.0016,9.8066,0.029,0.0793,-0.0957,-13.31,-36.19,30.56,292.76,-88.65,136.84
33182,53.004967,-1.233193,182.25,27.8,4,156.21,22 / 23,4790813,2019-11-06 17:26:11:275,-0.1236,2.0194,10.0877,0.0117,-0.0147,9.8066,-0.0038,0.124,-0.0818,-12.69,-36.06,30.56,293.08,-88.69,137.12
33183,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4790913,2019-11-06 17:26:11:375,-2.647,0.432,9.9183,0.0197,0.0034,9.8066,-0.0088,0.1171,-0.1082,-13.25,-36.62,30.81,296.15,-88.56,140.33
33184,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791013,2019-11-06 17:26:11:475,1.6105,0.2786,10.2396,0.0325,0.0147,9.8065,-0.0133,0.3615,-0.1911,-12.69,-36.37,31.0,299.67,-88.68,143.66
33185,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791114,2019-11-06 17:26:11:576,-3.6016,-1.2512,10.6211,0.0567,0.0178,9.8064,-0.1214,0.4353,-0.249,-13.06,-35.87,31.25,292.63,-88.43,136.94
33186,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791214,2019-11-06 17:26:11:676,1.6508,2.5661,9.899,0.0219,0.0271,9.8066,-0.1316,0.4259,-0.2519,-13.56,-36.25,30.31,291.78,-88.5,138.31
33187,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791313,2019-11-06 17:26:11:775,-1.3796,-1.5857,10.249,0.0387,0.0473,9.8064,-0.1816,0.553,-0.2719,-12.87,-36.44,31.0,293.57,-88.66,137.64
33188,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791414,2019-11-06 17:26:11:876,5.1542,1.4855,9.3104,0.0454,0.0285,9.8065,-0.021,0.6001,-0.367,-12.87,-36.44,30.19,305.62,-88.57,150.33
33189,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791513,2019-11-06 17:26:11:975,-3.6904,-1.2334,9.8852,0.042,0.0563,9.8063,-0.0724,0.5606,-0.3205,-13.62,-36.44,31.13,291.48,-88.68,137.09
33190,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791613,2019-11-06 17:26:12:075,0.9104,1.1509,8.885,0.0546,0.0247,9.8064,-0.1591,0.5498,-0.3325,-13.12,-36.06,30.63,304.11,-88.81,147.93
33191,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791713,2019-11-06 17:26:12:175,-1.5475,-3.2076,10.1889,0.0088,0.0599,9.8064,-0.1786,0.346,-0.1812,-13.19,-36.19,30.94,295.13,-88.86,139.0
33192,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 22,4791814,2019-11-06 17:26:12:276,2.4371,-0.099,9.0956,0.0306,0.0228,9.8065,-0.0851,0.3116,-0.1721,-13.62,-36.12,30.81,298.6,-88.82,144.0
33193,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4791913,2019-11-06 17:26:12:375,-0.6637,1.7974,9.9447,0.0297,0.0095,9.8066,-0.0081,0.2874,-0.2211,-12.81,-36.62,31.5,305.65,-88.62,148.97
33194,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792014,2019-11-06 17:26:12:476,-0.0113,-1.3769,10.1102,0.0346,0.0205,9.8065,-0.036,0.2364,-0.1739,-13.75,-35.69,31.0,302.56,-88.8,147.94
33195,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792114,2019-11-06 17:26:12:576,-0.1413,-0.3646,10.0414,-0.0032,-0.0016,9.8066,-0.0204,0.083,-0.1098,-12.5,-35.94,31.13,306.25,-88.7,148.55
33196,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792213,2019-11-06 17:26:12:675,-0.4956,2.1669,9.2289,0.0084,0.0322,9.8065,-0.056,0.094,-0.0593,-13.19,-36.12,30.75,307.22,-88.94,150.88
33197,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792313,2019-11-06 17:26:12:775,1.7115,0.6213,8.8505,-0.0228,-0.0197,9.8066,-0.0306,-0.1137,0.0331,-12.62,-36.44,30.88,306.3,-88.99,149.93
33198,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792413,2019-11-06 17:26:12:875,-1.7689,-2.224,9.8861,-0.0228,0.0322,9.8065,-0.0135,-0.0156,0.0387,-12.19,-35.94,31.31,297.08,-89.08,139.13
33199,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792514,2019-11-06 17:26:12:976,2.3965,-1.6708,10.481,-0.0234,-0.0316,9.8066,-0.04,-0.1122,0.057,-12.62,-36.37,30.38,298.51,-88.99,142.92
33200,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792614,2019-11-06 17:26:13:076,-4.2413,0.3587,11.872,-0.0255,0.0023,9.8066,0.0123,-0.079,0.0302,-12.25,-36.19,31.06,301.1,-88.65,143.53
33201,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792714,2019-11-06 17:26:13:176,3.4211,2.4743,9.4358,-0.068,-0.0409,9.8063,-0.069,0.0686,-0.0014,-12.75,-36.69,31.44,307.49,-88.95,151.16
33202,53.004967,-1.233193,182.25,27.8,4,156.21,19 / 19,4792814,2019-11-06 17:26:13:276,-4.4424,-1.4259,10.5253,-0.023,-0.0041,9.8065,-0.0187,0.0267,-0.0313,-12.31,-36.5,31.0,306.16,-88.76,148.42
33203,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4792914,2019-11-06 17:26:13:376,1.311,1.3364,9.7987,-0.072,-0.013,9.8063,-0.0823,0.0897,-0.0171,-12.25,-36.12,30.75,313.36,-89.08,155.26
33204,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793013,2019-11-06 17:26:13:475,-3.429,-1.2913,10.4173,-0.0119,-0.0171,9.8066,-0.0123,0.109,-0.0664,-12.5,-36.62,31.31,299.77,-89.02,141.88
33205,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793113,2019-11-06 17:26:13:575,4.0999,2.0288,8.9946,-0.0541,-0.0199,9.8065,-0.0335,0.1608,-0.0813,-12.5,-36.56,30.38,303.91,-89.05,146.61
33206,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793214,2019-11-06 17:26:13:676,-0.978,-1.7355,9.5393,-0.0153,-0.0283,9.8065,-0.0444,0.1152,-0.0941,-12.87,-36.87,31.13,291.82,-88.91,135.69
33207,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793314,2019-11-06 17:26:13:776,1.9087,2.5451,9.6622,-0.0355,-0.0402,9.8065,-0.0202,0.1082,-0.0719,-12.69,-36.44,30.69,302.87,-88.75,146.75
33208,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793413,2019-11-06 17:26:13:875,-3.749,-0.3178,10.5183,-0.0138,-0.0277,9.8066,-0.0008,0.2237,-0.1403,-12.37,-36.25,30.31,303.8,-88.78,146.74
33209,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793513,2019-11-06 17:26:13:975,1.5777,2.2904,9.7315,-0.052,-0.0204,9.8065,-0.0141,0.138,-0.1354,-11.87,-36.25,30.81,305.31,-88.78,147.55
33210,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793614,2019-11-06 17:26:14:076,-0.2944,-1.1386,10.7854,-0.0427,-0.0106,9.8065,-0.0923,0.154,-0.0737,-12.5,-36.69,31.38,292.19,-88.87,134.52
33211,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793713,2019-11-06 17:26:14:175,3.9154,1.0488,9.1015,-0.0282,-0.0435,9.8065,-0.0624,0.1035,-0.1099,-11.87,-35.87,30.94,305.66,-88.84,147.84
33212,53.004967,-1.233193,182.25,27.8,4,156.21,20 / 21,4793813,2019-11-06 17:26:14:275,-3.3909,-0.5396,10.8693,-0.0341,-0.0424,9.8064,-0.0578,0.1842,-0.044,-12.06,-36.5,30.94,288.42,-88.87,130.75
33213,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4793917,2019-11-06 17:26:14:379,-0.3563,1.3311,9.8605,-0.0389,-0.0363,9.8064,0.0342,0.1986,-0.1701,-12.12,-36.69,30.25,306.06,-88.91,148.87
33214,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794013,2019-11-06 17:26:14:475,-0.1907,-0.9464,9.8463,-0.0451,-0.0336,9.8064,-0.0759,0.1261,-0.0643,-12.37,-37.25,30.81,293.09,-88.94,135.34
33215,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794113,2019-11-06 17:26:14:575,2.2782,1.8665,8.9255,-0.0167,-0.0412,9.8065,-0.051,0.1523,-0.123,-11.87,-36.81,30.75,305.73,-88.89,147.9
33216,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794213,2019-11-06 17:26:14:675,-2.5508,-1.0524,10.5539,-0.0374,-0.0284,9.8065,-0.0341,0.2635,-0.0893,-12.5,-36.81,31.19,289.57,-88.9,131.89
33217,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794314,2019-11-06 17:26:14:776,-0.904,1.1415,9.3937,-0.035,-0.0368,9.8064,-0.0464,0.2369,-0.1484,-11.87,-36.37,31.44,306.03,-88.89,148.17
33218,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794414,2019-11-06 17:26:14:876,-3.0328,-0.6936,10.686,-0.0604,-0.0254,9.8064,-0.1777,0.2957,-0.142,-12.19,-37.0,31.5,315.78,-88.91,157.17
33219,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794513,2019-11-06 17:26:14:975,2.1591,4.0082,7.8739,-0.0117,-0.0236,9.8066,-0.2714,0.2294,-0.0897,-12.19,-36.69,31.0,303.57,-88.82,145.84
33220,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794613,2019-11-06 17:26:15:075,0.2624,0.2109,9.6028,-0.0336,-0.04,9.8065,-0.0643,0.2925,-0.1864,-12.25,-36.94,30.94,277.4,-89.09,119.57
33221,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794713,2019-11-06 17:26:15:175,2.245,1.136,9.1661,-0.0138,-0.0314,9.8065,-0.0916,0.2777,-0.1882,-12.81,-36.56,30.69,291.62,-89.05,135.35
33222,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4794813,2019-11-06 17:26:15:275,-2.1172,-0.6684,10.0514,-0.0504,-0.0302,9.8065,-0.0842,0.2905,-0.1648,-11.81,-36.56,31.06,285.64,-88.93,127.96
33223,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4794914,2019-11-06 17:26:15:376,2.0532,2.5018,9.4909,-0.023,-0.0143,9.8066,-0.1052,0.3568,-0.137,-11.87,-36.94,31.63,294.96,-89.12,136.38
33224,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795013,2019-11-06 17:26:15:475,0.6661,-0.1848,10.5651,-0.062,-0.0293,9.8064,-0.0563,0.4138,-0.235,-11.87,-36.12,30.94,311.36,-89.42,152.99
33225,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795113,2019-11-06 17:26:15:575,1.8813,0.9247,9.0846,-0.0303,-0.031,9.8065,-0.1106,0.4074,-0.1999,-12.56,-36.44,30.63,305.62,-89.38,148.92
33226,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795213,2019-11-06 17:26:15:675,-3.8511,-1.6801,10.6488,-0.0515,-0.0327,9.8064,-0.1297,0.4157,-0.2232,-12.69,-36.87,31.88,288.02,-89.53,130.61
33227,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795314,2019-11-06 17:26:15:776,-0.8556,-0.5124,9.2507,-0.002,-0.0192,9.8065,-0.1247,0.4353,-0.2251,-12.25,-36.62,31.38,300.55,-89.59,142.11
33228,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795414,2019-11-06 17:26:15:876,-2.084,-1.2427,10.4093,-0.0376,-0.0144,9.8066,-0.1266,0.4204,-0.2831,-11.19,-36.69,31.5,271.13,-89.31,110.85
33229,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795514,2019-11-06 17:26:15:976,3.3824,2.0283,10.1011,-0.0122,-0.0229,9.8066,-0.0827,0.5039,-0.223,-11.87,-36.56,30.88,258.89,-89.35,100.76
33230,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795614,2019-11-06 17:26:16:076,0.022,-0.4866,10.5286,-0.0443,-0.0428,9.8064,-0.1066,0.3631,-0.1693,-11.94,-36.56,30.44,281.82,-89.5,124.19
33231,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795713,2019-11-06 17:26:16:175,2.9467,1.3335,9.3771,-0.0479,-0.0213,9.8064,-0.0679,0.4,-0.1211,-12.19,-36.31,30.81,266.12,-89.67,107.64
33232,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795813,2019-11-06 17:26:16:275,-3.4186,-1.7021,9.8914,-0.0554,-0.0165,9.8064,-0.0562,0.3745,-0.1838,-12.56,-36.69,30.81,242.19,-89.61,85.32
33233,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4795913,2019-11-06 17:26:16:375,3.354,0.8592,9.44,-0.0404,-0.0439,9.8064,-0.0095,0.3497,-0.1963,-12.06,-37.06,31.25,224.12,-89.92,65.34
33234,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796014,2019-11-06 17:26:16:476,-0.7701,-0.6708,10.5848,-0.0464,-0.0292,9.8065,0.0277,0.2328,-0.1578,-11.81,-36.69,31.25,258.56,-89.69,100.06
33235,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796114,2019-11-06 17:26:16:576,3.1477,1.7712,9.9564,-0.0429,-0.0294,9.8065,-0.011,0.2116,-0.069,-11.69,-36.44,31.19,328.99,-89.76,170.29
33236,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796214,2019-11-06 17:26:16:676,-2.8157,-0.1185,10.1563,-0.0424,-0.0024,9.8065,0.0024,0.0721,-0.0631,-11.87,-36.19,30.31,310.92,-89.85,152.85
33237,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796314,2019-11-06 17:26:16:776,1.6445,1.3369,8.8394,-0.0564,-0.0262,9.8064,-0.0108,0.1277,-0.0523,-12.31,-36.44,31.0,298.22,-89.88,139.49
33238,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796414,2019-11-06 17:26:16:876,-4.8158,-0.9656,10.4615,-0.0465,-0.0084,9.8065,0.0957,-0.0433,0.0516,-11.5,-36.37,31.13,276.4,-89.71,116.25
33239,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796514,2019-11-06 17:26:16:976,2.6061,1.4502,9.1599,-0.0556,-0.0404,9.8063,0.0784,-0.0999,0.0513,-11.62,-36.19,31.25,335.58,-89.77,176.84
33240,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796614,2019-11-06 17:26:17:076,-4.7439,-1.2351,9.2992,-0.0189,-0.003,9.8066,-0.074,-0.4048,0.1983,-11.75,-36.44,31.25,259.97,-89.67,101.49
33241,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796714,2019-11-06 17:26:17:176,6.12,1.8337,8.8794,-0.0843,-0.0079,9.8063,0.0334,-0.4667,0.2906,-11.44,-36.5,30.63,238.51,-89.84,78.2
33242,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4796814,2019-11-06 17:26:17:276,-0.7985,0.8991,9.4152,-0.0255,0.0099,9.8066,0.1309,-0.5952,0.2961,-11.81,-36.44,31.19,224.61,-89.64,66.04
33243,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4796915,2019-11-06 17:26:17:377,4.2118,2.045,9.3322,-0.0601,-0.0602,9.8063,0.2427,-0.6357,0.2976,-11.94,-37.37,31.69,268.74,-89.85,109.46
33244,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797014,2019-11-06 17:26:17:476,-2.8796,-2.2865,10.4829,0.0153,-0.0019,9.8066,0.0708,-0.6241,0.3834,-11.94,-36.5,31.94,298.54,-89.72,139.36
33245,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797113,2019-11-06 17:26:17:575,-0.589,-1.5476,9.7804,-0.0774,-0.0242,9.8062,0.058,-0.6704,0.3759,-11.75,-37.06,31.25,13.63,-89.79,-145.27
33246,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797213,2019-11-06 17:26:17:675,-5.2528,-2.2075,9.8396,0.0196,0.0421,9.8065,0.0073,-0.6081,0.3738,-12.0,-35.5,31.25,11.96,-89.75,-146.93
33247,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797313,2019-11-06 17:26:17:775,2.4214,1.7913,9.7307,-0.0397,-0.0279,9.8064,0.0268,-0.5938,0.2942,-11.87,-36.5,30.5,340.07,-89.8,-178.69
33248,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797414,2019-11-06 17:26:17:876,2.1312,2.2486,8.5589,0.0352,0.0582,9.8063,-0.0056,-0.4976,0.2708,-11.56,-36.69,31.63,250.38,-89.51,91.43
33249,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797514,2019-11-06 17:26:17:976,4.8731,2.6575,9.768,-0.0363,-0.0214,9.8065,0.0593,-0.5232,0.2732,-11.19,-36.87,31.31,278.26,-89.64,118.2
33250,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797614,2019-11-06 17:26:18:076,-1.1953,0.7338,10.3636,0.0507,0.03,9.8064,0.0143,-0.3018,0.1714,-11.44,-36.56,31.63,286.45,-89.71,125.72
33251,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797713,2019-11-06 17:26:18:175,-4.5552,-0.2179,11.013,-0.0279,-0.0167,9.8066,0.0361,-0.203,0.077,-11.0,-36.37,31.69,305.26,-89.62,144.56
33252,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4797813,2019-11-06 17:26:18:275,-4.5196,-1.3547,9.5982,0.0769,0.0324,9.8062,-0.0404,-0.0878,0.0663,-11.06,-36.5,31.63,338.14,-89.74,177.21
