,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28853,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2885310,2019-08-09 23:23:22:537,0.3766,-0.696,10.1319,0.5656,-0.817,9.7562,0.0249,-0.0084,-0.0212
28854,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2885410,2019-08-09 23:23:22:637,0.5257,-1.2454,10.2612,0.5697,-0.824,9.7553,-0.0385,0.021,0.0073
28855,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2885510,2019-08-09 23:23:22:737,0.6412,-1.2927,9.4155,0.586,-0.8253,9.7543,0.0064,0.0195,-0.0153
28856,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2885610,2019-08-09 23:23:22:837,1.0841,0.3365,9.1629,0.5969,-0.8135,9.7546,-0.0394,0.0014,-0.0247
28857,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2885710,2019-08-09 23:23:22:937,0.6549,-0.031,9.3742,0.5821,-0.7831,9.758,-0.0123,-0.0307,0.0155
28858,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2885810,2019-08-09 23:23:23:037,0.3754,0.1618,9.5118,0.5691,-0.7923,9.758,0.0204,0.0079,-0.0039
28859,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2885910,2019-08-09 23:23:23:137,0.725,-0.7642,9.9913,0.5752,-0.8184,9.7555,0.039,0.0102,-0.0004
28860,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886011,2019-08-09 23:23:23:238,0.7746,-0.4667,10.1152,0.5807,-0.8243,9.7547,0.0188,0.0109,0.002
28861,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886110,2019-08-09 23:23:23:337,0.7944,-0.6307,9.3179,0.5977,-0.8247,9.7536,0.0191,0.0119,-0.0108
28862,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886210,2019-08-09 23:23:23:437,0.5268,-1.5878,9.5962,0.6111,-0.8398,9.7515,-0.0325,0.0103,-0.0143
28863,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886311,2019-08-09 23:23:23:538,0.4335,0.0911,9.4232,0.6236,-0.805,9.7536,-0.0208,0.0049,0.0163
28864,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886411,2019-08-09 23:23:23:638,0.64,0.0056,10.333,0.6229,-0.8032,9.7538,0.0569,0.0,0.0145
28865,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886511,2019-08-09 23:23:23:738,0.9243,-0.6361,9.9691,0.6267,-0.8332,9.7511,0.0013,0.0034,-0.0087
28866,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886610,2019-08-09 23:23:23:837,0.0151,-1.2041,9.0581,0.627,-0.8059,9.7533,0.0011,0.0374,0.0382
28867,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886710,2019-08-09 23:23:23:937,0.6214,-0.5822,9.6304,0.6559,-0.8186,9.7504,-0.0086,0.0115,0.0353
28868,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886811,2019-08-09 23:23:24:038,0.3784,-0.611,9.8698,0.6603,-0.8193,9.75,0.0232,0.0126,-0.0327
28869,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2886911,2019-08-09 23:23:24:138,0.1198,-0.8193,9.7608,0.6929,-0.8359,9.7464,0.044,0.0346,-0.0474
28870,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2887010,2019-08-09 23:23:24:237,0.3287,-1.3418,9.1599,0.7126,-0.8373,9.7448,-0.0415,0.0297,0.0309
28871,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2887110,2019-08-09 23:23:24:337,1.5294,-0.4194,9.6974,0.746,-0.799,9.7455,-0.0276,0.0126,0.0362
28872,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2887210,2019-08-09 23:23:24:437,1.2212,0.0702,9.877,0.7468,-0.8189,9.7438,0.0026,-0.0113,-0.0286
28873,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2887311,2019-08-09 23:23:24:538,0.9153,0.084,9.844,0.7341,-0.7947,9.7468,0.0491,-0.013,-0.0345
28874,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2887411,2019-08-09 23:23:24:638,0.5161,-1.9691,9.625,0.7339,-0.792,9.747,-0.0198,-0.0021,0.0334
28875,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 18,2887511,2019-08-09 23:23:24:738,0.5663,-0.6032,10.3145,0.7297,-0.8345,9.7438,0.0067,0.008,0.0168
28876,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2887610,2019-08-09 23:23:24:837,0.3263,-1.3478,9.3909,0.7291,-0.8454,9.7429,-0.0345,0.0118,0.001
28877,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2887711,2019-08-09 23:23:24:938,0.9907,-0.9342,9.1635,0.7433,-0.8223,9.7438,-0.0094,0.0125,0.0067
28878,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2887810,2019-08-09 23:23:25:037,1.1721,-0.6756,9.686,0.7404,-0.8216,9.7441,-0.0161,-0.0049,-0.0232
28879,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2887911,2019-08-09 23:23:25:138,0.7525,-0.7037,9.4837,0.7321,-0.8202,9.7448,-0.007,-0.0089,-0.0081
28880,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888011,2019-08-09 23:23:25:238,1.0548,-1.1395,9.947,0.7289,-0.818,9.7453,0.0063,-0.0129,-0.0004
28881,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888110,2019-08-09 23:23:25:337,0.7046,-0.7313,9.9218,0.709,-0.8236,9.7462,-0.0052,-0.0143,-0.0132
28882,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888210,2019-08-09 23:23:25:437,0.6723,-1.1455,9.8668,0.702,-0.8284,9.7464,-0.0108,-0.0051,0.0051
28883,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888310,2019-08-09 23:23:25:537,0.6071,-1.5872,9.6651,0.6964,-0.8221,9.7473,0.0107,-0.0036,-0.0116
28884,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888410,2019-08-09 23:23:25:637,1.0272,-0.7414,9.9619,0.692,-0.8295,9.747,0.0095,-0.0094,0.0044
28885,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888511,2019-08-09 23:23:25:738,0.5424,-1.2418,9.7465,0.685,-0.8232,9.748,0.0145,-0.0004,0.0096
28886,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888610,2019-08-09 23:23:25:837,0.6172,-1.6249,9.7435,0.6813,-0.827,9.7479,0.008,0.0138,-0.0024
28887,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888710,2019-08-09 23:23:25:937,0.6047,-0.6882,9.941,0.6911,-0.8501,9.7453,0.009,0.0221,0.0032
28888,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888810,2019-08-09 23:23:26:037,0.859,-1.2538,9.9488,0.7041,-0.8608,9.7434,0.0033,-0.0079,0.0082
28889,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2888910,2019-08-09 23:23:26:137,0.8189,-0.7361,9.9811,0.6956,-0.8407,9.7457,0.0248,-0.0178,-0.009
28890,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2889010,2019-08-09 23:23:26:237,0.4012,-0.7397,9.4113,0.6749,-0.8505,9.7464,-0.0283,-0.0145,0.0159
28891,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2889111,2019-08-09 23:23:26:338,0.1312,-1.1383,9.0671,0.6706,-0.8547,9.7463,-0.0195,0.0116,-0.0117
28892,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2889210,2019-08-09 23:23:26:437,0.4736,-0.4398,9.1707,0.6861,-0.826,9.7477,-0.0003,0.0163,-0.0188
28893,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2889311,2019-08-09 23:23:26:538,0.9734,-1.3161,9.6351,0.6938,-0.8191,9.7477,-0.0176,0.0142,0.0257
28894,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2889411,2019-08-09 23:23:26:638,1.0242,-1.7165,10.1343,0.7007,-0.8366,9.7457,0.0349,-0.013,-0.0295
28895,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 19,2889510,2019-08-09 23:23:26:737,0.534,-1.4741,9.8991,0.6944,-0.8409,9.7458,0.0162,0.0007,0.0173
28896,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2889610,2019-08-09 23:23:26:837,0.9291,-0.821,9.8512,0.6887,-0.866,9.744,0.0057,-0.0191,0.016
28897,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2889710,2019-08-09 23:23:26:937,0.9087,-1.7584,10.1307,0.6712,-0.8711,9.7448,0.0053,-0.0298,-0.0074
28898,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2889810,2019-08-09 23:23:27:037,0.9261,-1.2556,9.9332,0.634,-0.8975,9.7449,-0.0171,-0.0266,0.0395
28899,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2889910,2019-08-09 23:23:27:137,0.3395,-1.2747,9.3311,0.6176,-0.8792,9.7476,0.0052,-0.0207,-0.0236
28900,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2890010,2019-08-09 23:23:27:237,0.2838,-0.505,9.1838,0.6106,-0.8609,9.7497,0.052,0.0023,-0.0614
28901,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2890110,2019-08-09 23:23:27:337,-0.1753,0.5179,6.9608,0.6115,-0.9399,9.7423,-0.0451,-0.0037,-0.0389
28902,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2890210,2019-08-09 23:23:27:437,0.977,-2.3479,10.3917,0.6202,-0.9173,9.7439,0.0116,0.011,0.0176
28903,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2890310,2019-08-09 23:23:27:537,1.0248,-0.0519,11.4571,0.6178,-0.8284,9.7521,0.0837,0.004,-0.0303
28904,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2890410,2019-08-09 23:23:27:637,0.3658,-1.5866,9.8722,0.6484,-0.9351,9.7404,0.0048,0.0405,0.008
28905,45.908676,-0.424261,85.25,23.79,3.216,106.7,14 / 17,2890510,2019-08-09 23:23:27:737,0.9644,-1.9655,9.1515,0.6783,-0.934,9.7385,-0.0365,0.0585,-0.0207
28906,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2890611,2019-08-09 23:23:27:838,1.5031,-0.9605,9.1952,0.7286,-0.8923,9.7388,-0.0326,0.0022,-0.0522
28907,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2890710,2019-08-09 23:23:27:937,1.0213,-1.2197,9.0545,0.7394,-0.8856,9.7386,-0.0482,-0.0194,0.0238
28908,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2890810,2019-08-09 23:23:28:037,0.6352,-0.8079,9.2694,0.7149,-0.87,9.7418,0.0096,-0.0148,-0.0231
28909,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2890910,2019-08-09 23:23:28:137,0.8656,-1.164,10.0828,0.7114,-0.8683,9.7422,0.0314,-0.0184,-0.0063
28910,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2891011,2019-08-09 23:23:28:238,0.7381,-0.0818,10.4055,0.6965,-0.8902,9.7413,0.0215,-0.0057,-0.0043
28911,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2891110,2019-08-09 23:23:28:337,0.5394,-1.6842,10.1457,0.7063,-0.9132,9.7385,0.0328,0.018,0.0159
28912,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2891210,2019-08-09 23:23:28:437,1.1655,-2.4719,9.8955,0.7361,-0.8944,9.738,-0.0465,0.011,0.0188
28913,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2891310,2019-08-09 23:23:28:537,1.22,-1.6219,9.3311,0.7477,-0.8843,9.738,-0.0237,-0.0079,-0.0278
28914,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2891410,2019-08-09 23:23:28:637,0.3724,-1.0156,9.531,0.7371,-0.8761,9.7396,-0.0354,-0.0062,0.0175
28915,45.908676,-0.424261,85.25,23.79,3.216,106.7,15 / 19,2891510,2019-08-09 23:23:28:737,-0.052,-0.5332,8.7559,0.7436,-0.835,9.7427,0.0073,0.0199,0.0074
28916,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2891610,2019-08-09 23:23:28:837,0.5047,-0.262,9.5531,0.7465,-0.8562,9.7406,0.0477,0.0184,-0.0025
28917,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2891710,2019-08-09 23:23:28:937,0.9997,-0.678,10.2079,0.7697,-0.859,9.7386,-0.0215,0.0078,0.0083
28918,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2891810,2019-08-09 23:23:29:037,0.9446,-0.9539,9.6633,0.7703,-0.8573,9.7387,0.0268,-0.004,-0.0032
28919,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2891910,2019-08-09 23:23:29:137,1.4618,0.0894,9.504,0.7666,-0.8312,9.7412,-0.0202,-0.0121,-0.0394
28920,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2892010,2019-08-09 23:23:29:237,0.6268,0.4114,10.1702,0.7599,-0.8315,9.7417,0.0017,-0.0138,0.0364
28921,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2892110,2019-08-09 23:23:29:337,0.2222,-0.7546,10.0493,0.7183,-0.821,9.7458,0.0216,-0.0137,0.0261
28922,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2892211,2019-08-09 23:23:29:438,0.7489,-0.8031,9.8949,0.7145,-0.801,9.7477,0.0286,0.0216,-0.0084
28923,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2892310,2019-08-09 23:23:29:537,0.862,0.9225,9.6058,0.7286,-0.8363,9.7437,-0.0002,-0.0031,-0.0258
28924,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2892410,2019-08-09 23:23:29:637,0.8938,-0.2411,9.4999,0.7273,-0.8202,9.7452,0.0157,-0.0226,-0.0117
28925,45.908134,-0.421609,84.32,24.21,3.216,106.9,15 / 19,2892511,2019-08-09 23:23:29:738,0.9021,-0.5625,9.4819,0.6941,-0.8162,9.7479,-0.0121,-0.0398,0.0072
28926,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2892610,2019-08-09 23:23:29:837,0.3449,-1.4088,9.4466,0.6742,-0.8141,9.7495,-0.0121,-0.0398,0.0072
28927,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2892711,2019-08-09 23:23:29:938,-0.3057,-1.3544,9.7177,0.636,-0.8213,9.7515,-0.0028,-0.0262,0.0473
28928,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2892811,2019-08-09 23:23:30:038,-0.0627,-0.5798,9.3808,0.6131,-0.8503,9.7505,-0.0199,0.0007,0.0453
28929,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2892911,2019-08-09 23:23:30:138,0.7196,-1.1521,9.5675,0.6126,-0.8611,9.7495,-0.0164,0.0183,0.0135
28930,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2893011,2019-08-09 23:23:30:238,0.3096,-0.9306,9.6627,0.6246,-0.8261,9.7518,0.0368,0.0219,-0.0021
28931,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2893110,2019-08-09 23:23:30:337,0.9716,-1.2017,9.6794,0.643,-0.835,9.7499,0.0537,0.0003,-0.026
28932,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2893210,2019-08-09 23:23:30:437,-0.0771,-1.0695,10.4079,0.6545,-0.8724,9.7458,-0.0362,0.0362,0.0199
28933,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2893310,2019-08-09 23:23:30:537,0.2473,-0.8671,9.5891,0.6869,-0.8689,9.7439,-0.0364,0.0252,-0.0117
28934,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2893410,2019-08-09 23:23:30:637,0.9057,-0.3554,10.1469,0.702,-0.8611,9.7435,0.0223,0.0164,-0.0007
28935,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 19,2893510,2019-08-09 23:23:30:737,0.4628,-0.9204,9.616,0.7045,-0.8714,9.7424,0.05,-0.006,-0.0247
28936,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2893610,2019-08-09 23:23:30:837,0.4945,-1.8021,9.3676,0.7076,-0.8452,9.7445,-0.0388,0.0065,0.0328
28937,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2893710,2019-08-09 23:23:30:937,0.5813,-1.6285,9.4214,0.7107,-0.8771,9.7415,-0.0241,0.0016,0.0219
28938,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2893811,2019-08-09 23:23:31:038,1.1529,-0.5116,10.445,0.7049,-0.9044,9.7394,0.0405,-0.0131,-0.044
28939,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2893911,2019-08-09 23:23:31:138,0.7142,-1.0826,9.437,0.7044,-0.8914,9.7406,0.0104,0.0023,-0.0167
28940,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2894010,2019-08-09 23:23:31:237,0.9375,-0.8444,9.5076,0.7101,-0.8865,9.7407,-0.0327,-0.0001,0.0048
28941,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2894111,2019-08-09 23:23:31:338,0.7262,-0.6768,9.4675,0.7095,-0.8915,9.7402,0.0284,-0.0034,-0.0239
28942,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2894210,2019-08-09 23:23:31:437,0.2491,-1.3328,9.7848,0.7171,-0.8657,9.742,-0.0265,0.0134,0.0213
28943,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2894310,2019-08-09 23:23:31:537,0.3844,-2.4545,8.9863,0.7512,-0.866,9.7394,-0.0141,0.027,0.0345
28944,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2894411,2019-08-09 23:23:31:638,0.6466,0.4138,9.3897,0.7604,-0.8612,9.7391,0.016,0.0065,-0.0368
28945,45.908134,-0.421609,84.32,24.21,3.216,106.9,Dec-16,2894511,2019-08-09 23:23:31:738,0.5969,-0.7061,10.1822,0.7682,-0.8622,9.7384,0.0099,-0.0022,0.0087
28946,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2894611,2019-08-09 23:23:31:838,0.9021,-0.2644,9.7249,0.7776,-0.8759,9.7365,0.0069,-0.025,-0.0293
28947,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2894710,2019-08-09 23:23:31:937,0.9291,-1.3861,9.4867,0.7612,-0.8848,9.737,-0.0268,-0.0242,0.0332
28948,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2894810,2019-08-09 23:23:32:037,0.4448,-1.076,9.5765,0.7379,-0.87,9.7401,-0.0308,-0.0175,0.0018
28949,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2894911,2019-08-09 23:23:32:138,1.1733,-0.3314,10.0332,0.7228,-0.8655,9.7416,-0.0041,-0.0383,-0.0063
28950,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2895015,2019-08-09 23:23:32:242,0.4706,-1.1628,9.4729,0.6847,-0.8756,9.7435,-0.0122,-0.038,0.0061
28951,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2895111,2019-08-09 23:23:32:338,0.9781,-1.2921,9.6369,0.6652,-0.8686,9.7454,0.0064,-0.0102,-0.0296
28952,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2895210,2019-08-09 23:23:32:437,0.8237,-0.3763,9.7602,0.659,-0.8836,9.7445,0.0109,0.0165,0.0222
28953,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2895311,2019-08-09 23:23:32:538,0.5203,-1.182,9.6483,0.6684,-0.8828,9.7439,-0.009,0.0295,0.0005
28954,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2895411,2019-08-09 23:23:32:638,1.2152,-1.0377,9.6202,0.708,-0.8787,9.7415,-0.0281,0.0318,-0.0298
28955,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2895515,2019-08-09 23:23:32:742,1.0039,-0.1938,9.5418,0.729,-0.8755,9.7402,-0.021,0.0035,-0.0151
28956,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2895610,2019-08-09 23:23:32:837,0.3611,-1.2269,9.6016,0.7471,-0.8636,9.7399,0.0009,0.0245,0.046
28957,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2895710,2019-08-09 23:23:32:937,0.561,-1.0539,9.4478,0.7554,-0.8559,9.74,-0.0495,0.0134,-0.0035
28958,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2895811,2019-08-09 23:23:33:038,1.114,-1.4537,9.1575,0.7649,-0.8531,9.7395,0.0407,-0.0097,-0.0087
28959,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2895910,2019-08-09 23:23:33:137,0.9734,-0.5798,9.935,0.7414,-0.8363,9.7428,-0.0036,-0.0646,0.0024
28960,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2896011,2019-08-09 23:23:33:238,0.6849,-1.1562,10.2618,0.6617,-0.8655,9.7459,-0.0468,-0.0774,-0.0175
28961,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2896110,2019-08-09 23:23:33:337,0.6561,0.7118,9.5663,0.622,-0.8502,9.7499,0.1015,-0.0477,0.0068
28962,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2896211,2019-08-09 23:23:33:438,0.634,-0.5146,9.6621,0.5562,-0.9099,9.7485,0.0352,-0.0214,0.0164
28963,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2896310,2019-08-09 23:23:33:537,0.4975,0.1696,10.1307,0.5361,-0.9208,9.7486,0.0039,-0.0083,-0.0077
28964,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2896410,2019-08-09 23:23:33:637,0.4149,-0.1866,9.3622,0.5408,-0.9138,9.749,-0.0807,0.0151,-0.0154
28965,45.908134,-0.421609,84.32,24.21,3.216,106.9,Nov-16,2896511,2019-08-09 23:23:33:738,-0.1675,-2.3515,9.0312,0.546,-0.8563,9.7539,0.03,0.0464,0.0488
28966,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2896612,2019-08-09 23:23:33:839,0.1534,-1.5938,10.1289,0.5898,-0.8863,9.7487,0.0123,0.0401,0.0402
28967,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2896710,2019-08-09 23:23:33:937,0.385,-1.0587,10.2391,0.5962,-0.8975,9.7473,0.0257,-0.0026,-0.02
28968,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2896811,2019-08-09 23:23:34:038,1.4324,-0.5008,10.5557,0.6055,-0.9367,9.743,0.0358,-0.0004,0.0312
28969,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2896911,2019-08-09 23:23:34:138,0.6394,-0.4649,10.7891,0.5991,-0.9539,9.7417,0.044,-0.0176,-0.0127
28970,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2897010,2019-08-09 23:23:34:237,0.546,-0.3039,9.7309,0.6006,-0.9401,9.743,0.0045,0.0146,-0.0036
28971,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2897111,2019-08-09 23:23:34:338,0.5436,-1.8254,9.3005,0.6081,-0.926,9.7439,-0.0397,0.0133,0.0037
28972,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2897210,2019-08-09 23:23:34:437,0.558,-1.3705,8.8229,0.6021,-0.8724,9.7492,-0.0082,-0.0153,-0.0176
28973,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2897311,2019-08-09 23:23:34:538,0.886,-1.2161,9.4041,0.5943,-0.8553,9.7512,-0.0039,-0.0404,-0.0269
28974,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2897411,2019-08-09 23:23:34:638,0.3395,-0.2608,9.1365,0.5522,-0.8533,9.7538,0.0147,-0.023,0.0368
28975,45.908134,-0.421609,84.32,24.21,3.216,106.9,13 / 19,2897510,2019-08-09 23:23:34:737,0.8345,-0.0399,9.9344,0.5266,-0.8506,9.7555,0.0473,-0.0108,0.0594
28976,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2897610,2019-08-09 23:23:34:837,0.1809,-0.6888,10.2445,0.5034,-0.8804,9.7541,0.0073,-0.0257,-0.0234
28977,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2897710,2019-08-09 23:23:34:937,0.2599,0.1235,9.4747,0.4907,-0.8659,9.756,-0.0215,-0.0115,-0.0067
28978,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2897810,2019-08-09 23:23:35:037,0.5658,-1.3274,10.0308,0.5292,-0.8849,9.7523,-0.0058,0.0096,-0.0276
28979,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2897911,2019-08-09 23:23:35:138,0.4155,-1.7805,10.1379,0.5292,-0.8921,9.7516,-0.0252,0.0175,0.0445
28980,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898010,2019-08-09 23:23:35:237,0.9566,-0.1393,9.3646,0.5304,-0.9065,9.7502,-0.0517,-0.0208,0.0427
28981,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898110,2019-08-09 23:23:35:337,0.9518,-0.3207,9.1156,0.5057,-0.8682,9.755,0.0498,-0.0556,-0.027
28982,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898210,2019-08-09 23:23:35:437,0.6753,-0.1818,9.6908,0.4833,-0.8856,9.7546,0.0391,-0.0519,-0.0127
28983,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898310,2019-08-09 23:23:35:537,0.063,-1.2562,10.0212,0.4203,-0.868,9.7591,-0.0379,-0.0152,0.0414
28984,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898410,2019-08-09 23:23:35:637,0.7627,-0.9258,10.2283,0.4049,-0.8614,9.7604,0.0452,-0.0135,-0.0508
28985,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898510,2019-08-09 23:23:35:737,-0.55,-2.2306,10.2594,0.3983,-0.868,9.76,0.052,0.0197,0.0502
