,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3259,53.01421,-1.73183,180.41,1.73,6,76.63,19 / 21,2012712,2019-11-06 12:19:26:593,0.6368,0.4907,10.0573,-0.0003,0.0071,9.8066,0.0622,-0.0493,0.0487,-2.56,-41.12,-19.56,1.74,-87.45,-6.95
3260,53.01421,-1.73183,180.41,1.73,6,76.63,19 / 21,2012812,2019-11-06 12:19:26:693,1.6376,0.1849,9.7035,-0.0042,0.0038,9.8066,0.0208,0.018,-0.0185,-2.94,-40.5,-19.62,358.78,-87.53,-9.65
3261,53.01421,-1.73183,180.41,1.73,6,76.63,19 / 21,2012912,2019-11-06 12:19:26:793,0.7244,-0.1175,10.0432,0.0177,0.0036,9.8066,0.0413,-0.0005,-0.0878,-4.0,-40.56,-19.87,0.85,-87.55,-10.53
3262,53.01421,-1.73183,180.41,1.73,6,76.63,19 / 21,2013012,2019-11-06 12:19:26:893,0.5985,-0.1744,10.1007,-0.0047,0.014,9.8066,0.0199,-0.0826,0.0009,-2.94,-40.62,-19.31,357.27,-87.72,-11.47
3263,53.01421,-1.73183,180.41,1.73,6,76.63,19 / 21,2013112,2019-11-06 12:19:26:993,0.5865,-0.097,9.4891,-0.0047,0.007,9.8066,-0.0165,-0.0582,-0.0093,-3.62,-40.56,-19.12,2.01,-87.85,-10.04
3264,53.01421,-1.73183,180.41,1.73,6,76.63,19 / 21,2013212,2019-11-06 12:19:27:093,0.1821,0.4179,9.7749,0.0002,-0.0009,9.8066,0.019,-0.0314,-0.0006,-3.12,-40.56,-19.69,359.85,-87.88,-8.67
3265,53.01421,-1.73183,180.41,1.73,6,76.63,19 / 21,2013312,2019-11-06 12:19:27:193,0.9884,-0.4513,9.8515,-0.0017,0.0082,9.8066,0.0162,-0.1629,0.0575,-2.94,-40.56,-19.25,0.08,-87.97,-8.9
3266,53.01421,-1.73183,180.41,1.73,6,76.63,19 / 21,2013412,2019-11-06 12:19:27:293,-0.151,0.1819,9.9528,0.0152,0.0185,9.8066,0.0271,-0.124,0.0644,-3.37,-40.75,-19.37,355.99,-88.11,-12.7
3267,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2013512,2019-11-06 12:19:27:393,0.5103,-0.0025,9.5133,0.0022,0.0059,9.8066,0.0381,-0.1936,0.0042,-3.69,-40.94,-18.69,355.71,-88.22,-15.89
3268,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2013613,2019-11-06 12:19:27:494,1.2152,-0.4143,9.8553,-0.0071,-0.0042,9.8066,0.0441,-0.1368,0.0573,-3.56,-40.62,-19.69,353.63,-88.31,-17.3
3269,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2013712,2019-11-06 12:19:27:593,1.1432,-0.2705,10.0833,-0.0211,0.0046,9.8066,-0.0107,-0.1665,0.0586,-4.44,-41.25,-19.37,356.87,-88.35,-14.83
3270,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2013812,2019-11-06 12:19:27:693,0.4347,0.2513,9.8777,-0.0119,-0.0028,9.8066,0.0002,-0.0784,-0.0501,-4.19,-40.69,-19.94,357.7,-88.37,-13.48
3271,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2013913,2019-11-06 12:19:27:794,-0.1464,0.2349,9.7033,-0.0164,-0.0065,9.8066,-0.0216,-0.204,0.085,-4.0,-40.56,-20.0,355.72,-88.3,-15.34
3272,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2014012,2019-11-06 12:19:27:893,-0.2367,-0.1058,9.8892,-0.007,-0.0104,9.8066,-0.0045,-0.1056,0.0213,-3.81,-40.62,-20.44,357.47,-88.15,-13.68
3273,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2014112,2019-11-06 12:19:27:993,-0.0123,-0.0294,9.7952,-0.0183,-0.0013,9.8066,-0.0192,-0.1743,-0.0322,-4.06,-40.75,-19.94,5.03,-88.05,-6.62
3274,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2014211,2019-11-06 12:19:28:092,0.3387,0.268,9.4889,-0.0265,-0.0072,9.8065,-0.0228,-0.1487,-0.0021,-4.31,-40.81,-19.81,8.92,-87.98,-3.02
3275,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2014311,2019-11-06 12:19:28:192,0.0179,-0.1767,10.4895,0.0008,-0.0214,9.8066,0.0217,-0.1281,0.0601,-4.12,-41.0,-19.87,4.49,-87.77,-7.18
3276,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 21,2014411,2019-11-06 12:19:28:292,0.4217,-0.7156,9.9684,0.0209,-0.0132,9.8066,-0.038,-0.0622,-0.0246,-4.94,-41.0,-19.81,3.31,-87.67,-11.0
3277,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2014519,2019-11-06 12:19:28:400,0.9769,-0.2309,10.093,0.0315,-0.0181,9.8065,0.0241,-0.1213,0.0305,-5.5,-41.25,-19.5,0.3,-87.55,-14.47
3278,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2014613,2019-11-06 12:19:28:494,1.0438,-1.0283,10.2059,-0.0003,0.0093,9.8065,0.0219,-0.0637,-0.0672,-5.81,-41.81,-20.0,355.27,-87.47,-21.01
3279,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2014712,2019-11-06 12:19:28:593,-0.488,-0.6414,9.9036,-0.045,0.0113,9.8065,0.0598,-0.1201,-0.1772,-5.25,-41.25,-19.62,9.77,-87.67,-5.06
3280,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2014812,2019-11-06 12:19:28:693,0.3662,-0.2257,9.5867,-0.0538,0.017,9.8064,0.0618,-0.2024,0.0241,-5.0,-41.87,-19.75,25.5,-87.83,9.55
3281,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2014913,2019-11-06 12:19:28:794,-0.5205,0.3647,9.2217,-0.0188,-0.0047,9.8066,0.0302,-0.1524,0.0349,-4.87,-41.5,-19.87,34.13,-87.81,17.63
3282,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2015012,2019-11-06 12:19:28:893,0.1337,0.147,9.666,0.0076,-0.0079,9.8066,-0.0244,-0.0952,0.0731,-5.37,-41.5,-19.0,29.87,-87.82,12.84
3283,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2015111,2019-11-06 12:19:28:992,0.9772,-0.3148,9.7724,0.0123,-0.0126,9.8066,0.0274,-0.1027,0.0681,-5.81,-41.25,-19.56,23.35,-87.87,4.98
3284,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2015212,2019-11-06 12:19:29:093,0.6467,-0.3612,10.4597,0.0135,-0.0095,9.8066,0.018,-0.0786,-0.0048,-5.69,-41.37,-19.25,16.13,-87.82,-2.65
3285,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2015311,2019-11-06 12:19:29:192,-0.0977,-0.749,10.3281,0.0059,0.0016,9.8066,-0.0113,0.0345,-0.0886,-5.5,-41.12,-19.06,12.63,-87.79,-3.13
3286,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 19,2015412,2019-11-06 12:19:29:293,-0.3734,-0.0806,10.2939,-0.0019,0.0072,9.8066,0.0338,-0.1436,0.0261,-6.0,-41.19,-18.56,20.76,-87.84,1.64
3287,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2015512,2019-11-06 12:19:29:393,1.4231,-0.3704,10.1233,0.0099,0.0092,9.8066,-0.0269,-0.0248,-0.1056,-5.94,-41.5,-18.69,25.64,-87.97,6.29
3288,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2015612,2019-11-06 12:19:29:493,-0.1801,0.6296,9.6381,-0.003,0.003,9.8066,-0.0269,-0.1564,-0.0061,-5.75,-41.94,-18.37,33.47,-87.93,12.49
3289,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2015711,2019-11-06 12:19:29:592,0.278,0.132,9.3048,-0.0101,0.0087,9.8066,0.1013,-0.1076,0.0212,-5.5,-41.31,-18.81,35.18,-87.99,18.0
3290,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2015811,2019-11-06 12:19:29:692,-0.3183,0.6201,9.9246,0.031,0.0104,9.8065,0.0352,-0.1719,0.0408,-6.37,-41.37,-18.87,39.91,-88.27,20.08
3291,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2015911,2019-11-06 12:19:29:792,0.5056,-0.2924,10.4279,0.0062,0.0001,9.8066,0.0084,-0.1185,0.0532,-6.19,-41.94,-18.06,35.79,-88.43,15.31
3292,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2016012,2019-11-06 12:19:29:893,1.3531,-0.0031,10.1051,-0.0013,-0.0021,9.8066,-0.0625,-0.0758,-0.0299,-6.5,-41.12,-18.0,31.75,-88.42,11.51
3293,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2016112,2019-11-06 12:19:29:993,1.4076,0.1262,9.8398,-0.0219,-0.0105,9.8065,0.0218,-0.1175,0.0058,-6.25,-40.69,-17.75,31.72,-88.23,11.27
3294,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2016212,2019-11-06 12:19:30:093,0.7444,-0.0794,9.7716,-0.0282,0.0085,9.8065,0.0082,0.0199,-0.1555,-6.06,-40.94,-17.5,38.46,-88.14,16.38
3295,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2016312,2019-11-06 12:19:30:193,-1.1654,1.7492,9.4228,-0.0219,0.0231,9.8066,-0.0277,-0.0991,-0.0072,-6.37,-40.5,-17.94,42.61,-87.94,21.21
3296,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 19,2016412,2019-11-06 12:19:30:293,0.5515,0.9674,9.7021,-0.0137,0.0191,9.8066,0.0957,-0.2209,0.0481,-6.75,-41.31,-17.12,55.47,-88.05,29.48
3297,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2016512,2019-11-06 12:19:30:393,0.4608,3.6836,9.4785,0.0295,0.0384,9.8065,0.0251,0.0504,-0.0736,-6.25,-41.06,-16.19,62.93,-88.63,39.43
3298,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2016612,2019-11-06 12:19:30:493,2.5315,3.1949,10.0734,-0.0065,0.0282,9.8066,0.013,0.0763,-0.0295,-6.31,-41.62,-16.5,71.87,-88.75,48.4
3299,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2016712,2019-11-06 12:19:30:593,1.4392,2.2658,9.9845,0.0176,-0.0063,9.8066,-0.0381,0.1338,-0.1284,-6.37,-42.0,-16.12,76.03,-88.94,52.93
3300,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2016812,2019-11-06 12:19:30:693,0.4334,-0.3791,10.1494,-0.0091,-0.0033,9.8066,-0.0051,-0.0371,-0.0154,-5.81,-41.44,-16.25,76.12,-88.72,52.57
3301,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2016912,2019-11-06 12:19:30:793,0.2658,1.2711,9.3519,-0.0238,-0.0061,9.8066,-0.0739,0.1279,-0.0968,-5.94,-41.37,-16.69,79.59,-88.17,56.06
3302,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2017012,2019-11-06 12:19:30:893,-1.9137,1.5197,9.8229,-0.0134,-0.027,9.8065,-0.0901,0.0572,0.0124,-5.25,-40.87,-16.5,75.97,-87.76,53.28
3303,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2017112,2019-11-06 12:19:30:993,-1.5242,0.5764,9.7386,-0.0204,-0.0198,9.8066,-0.0617,0.1403,0.0139,-5.06,-41.06,-17.19,70.89,-87.31,48.58
3304,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2017212,2019-11-06 12:19:31:093,-1.2922,1.7739,10.1175,0.0201,0.0004,9.8066,0.0036,0.2338,-0.0368,-4.75,-41.62,-17.25,68.33,-87.18,45.68
3305,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2017312,2019-11-06 12:19:31:193,-0.2371,0.7953,9.7952,-0.0016,0.0023,9.8066,0.0649,0.1284,0.0564,-4.06,-40.75,-17.5,66.96,-87.29,47.83
3306,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 23,2017412,2019-11-06 12:19:31:293,-1.4419,0.967,10.0564,-0.0009,0.0022,9.8066,0.0182,0.1988,-0.0168,-3.81,-40.94,-18.06,66.26,-87.37,48.35
3307,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2017512,2019-11-06 12:19:31:393,-0.828,0.0758,9.6504,-0.0281,-0.0078,9.8065,-0.0219,0.193,0.0478,-3.44,-40.31,-18.56,60.91,-87.15,46.71
3308,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2017612,2019-11-06 12:19:31:493,-0.5672,-0.0058,9.5207,-0.0116,-0.0067,9.8066,-0.0176,0.2297,0.0063,-2.5,-40.37,-18.87,57.52,-87.09,46.34
3309,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2017712,2019-11-06 12:19:31:593,-0.9155,-0.1745,9.7924,-0.0167,0.0121,9.8066,0.0192,0.2601,0.0249,-1.94,-40.69,-18.0,61.72,-87.06,49.47
3310,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2017812,2019-11-06 12:19:31:693,-0.4428,1.951,9.9125,0.0007,0.0198,9.8066,0.01,0.3039,0.0163,-1.56,-40.31,-19.19,66.71,-87.13,55.14
3311,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2017912,2019-11-06 12:19:31:793,-0.6074,-0.4743,9.9447,0.0039,0.0149,9.8066,0.0316,0.2784,0.0144,-0.81,-40.37,-19.31,68.14,-87.32,59.87
3312,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2018012,2019-11-06 12:19:31:893,-0.7589,0.5708,9.6209,0.0004,0.0015,9.8066,0.0284,0.2551,-0.0048,-0.75,-40.37,-19.87,70.92,-87.4,63.12
3313,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2018114,2019-11-06 12:19:31:995,-1.0161,-0.5599,9.9675,-0.0094,-0.0001,9.8066,-0.0018,0.2543,-0.0312,0.19,-40.06,-19.31,71.43,-87.32,66.05
3314,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2018211,2019-11-06 12:19:32:092,0.0244,0.3166,9.5511,-0.01,0.0015,9.8066,0.0381,0.3078,-0.0887,0.81,-40.62,-19.06,69.47,-87.24,66.88
3315,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2018311,2019-11-06 12:19:32:192,0.5703,1.2046,9.9224,-0.014,0.0045,9.8066,0.0116,0.1369,0.0669,1.19,-40.25,-19.25,70.32,-87.21,67.78
3316,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 20,2018412,2019-11-06 12:19:32:293,0.9476,-0.5189,10.3216,-0.0262,0.0031,9.8066,-0.0192,0.0226,0.1451,1.13,-39.62,-19.69,72.15,-87.21,69.67
3317,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2018513,2019-11-06 12:19:32:394,-1.5723,2.2782,9.5069,-0.0069,0.0017,9.8065,-0.0746,0.1314,0.0117,1.75,-40.19,-19.5,67.5,-87.34,68.33
3318,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2018611,2019-11-06 12:19:32:492,0.6512,-0.2555,10.4102,-0.0247,-0.0172,9.8065,-0.0278,0.3433,-0.0827,1.81,-39.5,-19.37,63.4,-87.29,64.43
3319,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2018712,2019-11-06 12:19:32:593,-1.3307,2.166,9.2757,-0.0128,0.0264,9.8065,0.0,0.1874,-0.0393,2.31,-40.62,-19.12,61.66,-87.32,62.58
3320,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2018812,2019-11-06 12:19:32:693,-0.2912,1.0984,9.5549,-0.0094,0.0174,9.8066,0.0362,0.1098,0.0493,1.63,-40.12,-20.0,69.59,-87.37,70.36
3321,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2018912,2019-11-06 12:19:32:793,-0.6343,0.6724,9.7582,0.0082,0.0233,9.8066,0.0157,0.1435,-0.0843,2.56,-40.37,-20.0,68.77,-87.34,72.37
3322,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2019012,2019-11-06 12:19:32:893,-0.2957,0.4412,9.9094,0.0057,0.0031,9.8066,0.006,-0.0171,0.0162,2.63,-39.94,-19.81,71.49,-87.26,74.85
3323,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2019112,2019-11-06 12:19:32:993,0.9202,1.4521,9.4996,0.0002,-0.016,9.8066,0.0618,0.0324,0.0077,2.25,-40.19,-20.19,74.71,-87.25,75.12
3324,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2019212,2019-11-06 12:19:33:093,-0.7612,0.3655,9.9436,0.0074,-0.0131,9.8066,-0.0365,0.0101,0.0113,2.31,-40.5,-20.37,75.15,-87.16,75.38
3325,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2019312,2019-11-06 12:19:33:193,-0.3113,0.8299,10.4748,0.0099,-0.0063,9.8066,0.0405,0.0489,0.0151,2.44,-40.06,-19.94,75.24,-87.02,75.19
3326,53.014355,-1.731663,180.28,1.47,6,9.2,18 / 20,2019412,2019-11-06 12:19:33:293,0.3937,0.7099,9.7849,0.0029,0.0066,9.8066,0.0019,0.0365,0.0292,2.19,-40.69,-20.44,76.34,-87.15,76.36
3327,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2019512,2019-11-06 12:19:33:393,-0.1136,0.9411,10.1847,0.0174,0.0072,9.8066,-0.0747,0.2504,-0.1352,2.81,-40.19,-20.31,73.04,-87.19,76.22
3328,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2019612,2019-11-06 12:19:33:493,2.0347,2.0136,10.0321,0.0108,0.0062,9.8066,0.0007,0.1181,-0.1032,2.38,-40.62,-19.87,73.83,-87.19,74.0
3329,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2019712,2019-11-06 12:19:33:593,-1.1092,1.5408,9.5338,0.023,0.0229,9.8065,-0.0923,0.2128,-0.1004,2.31,-40.44,-19.75,74.09,-87.12,74.25
3330,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2019812,2019-11-06 12:19:33:693,-0.9821,0.9484,9.153,0.0053,0.0028,9.8066,-0.0202,0.0278,0.0019,2.56,-40.44,-19.44,70.62,-87.05,73.77
3331,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2019912,2019-11-06 12:19:33:793,-0.4619,0.4078,9.7988,-0.0154,0.0008,9.8066,-0.0153,-0.0263,-0.0063,1.81,-39.75,-19.94,73.03,-87.12,73.23
3332,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020012,2019-11-06 12:19:33:893,2.8554,0.4905,10.0344,-0.0139,-0.027,9.8065,0.0477,-0.1735,0.1175,3.25,-41.0,-19.69,70.5,-87.01,73.28
3333,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020112,2019-11-06 12:19:33:993,-3.7282,1.4318,10.4562,-0.0084,-0.0121,9.8066,0.0283,0.1265,-0.1895,3.31,-40.12,-20.37,68.89,-86.83,71.53
3334,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020212,2019-11-06 12:19:34:093,1.8914,0.2407,9.2197,-0.0872,-0.0028,9.8063,-0.0893,-0.1533,0.2186,3.19,-40.19,-20.0,72.23,-86.44,74.0
3335,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020311,2019-11-06 12:19:34:192,-3.5283,2.0085,9.4648,0.0354,0.0292,9.8065,-0.1645,0.5001,-0.3218,3.56,-40.5,-20.06,70.34,-86.78,75.65
3336,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020412,2019-11-06 12:19:34:293,-2.761,0.8406,9.943,-0.0441,0.003,9.8065,0.0895,0.0626,0.1084,3.06,-40.12,-20.31,74.06,-86.56,76.0
3337,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020512,2019-11-06 12:19:34:393,-4.4876,1.4455,11.2272,0.0526,-0.0073,9.8065,0.0407,0.7197,-0.408,3.25,-40.44,-19.75,73.53,-86.82,75.99
3338,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020611,2019-11-06 12:19:34:492,-2.2761,0.1268,8.9546,-0.1042,-0.0358,9.806,0.0519,0.2801,-0.1968,3.0,-40.87,-20.37,73.71,-86.44,75.26
3339,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020712,2019-11-06 12:19:34:593,5.3096,0.5641,10.6207,-0.0031,-0.0269,9.8066,-0.1125,0.7438,-0.3323,3.81,-40.44,-20.75,68.08,-86.78,73.23
3340,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020812,2019-11-06 12:19:34:693,-2.2107,1.4069,9.176,-0.0748,-0.0097,9.8064,0.0846,-0.1642,0.3109,3.19,-40.12,-20.31,70.78,-86.76,73.21
3341,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2020912,2019-11-06 12:19:34:793,4.8058,-0.157,10.2711,-0.0758,-0.015,9.8063,-0.0487,0.3108,-0.2652,3.56,-40.5,-20.12,69.87,-86.48,74.65
3342,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2021012,2019-11-06 12:19:34:893,-3.7363,2.3676,9.6618,-0.035,0.0278,9.8065,0.0996,-0.3726,0.3483,3.5,-40.19,-20.19,74.78,-86.69,79.79
3343,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2021112,2019-11-06 12:19:34:993,2.3364,0.2235,9.9992,-0.0917,-0.0115,9.8061,-0.0086,0.1712,-0.0326,3.88,-40.37,-19.44,76.94,-86.59,81.94
3344,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2021212,2019-11-06 12:19:35:093,-3.3295,0.7359,8.8724,-0.0127,-0.0321,9.8065,0.0617,-0.4602,0.1013,4.13,-41.0,-19.37,78.1,-87.13,84.03
3345,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2021312,2019-11-06 12:19:35:193,-0.1269,3.6588,10.1009,-0.0388,-0.0218,9.8065,0.0145,0.1001,0.2144,3.88,-41.0,-19.56,75.2,-86.96,80.57
3346,53.014355,-1.731663,180.28,1.47,6,9.2,20 / 22,2021412,2019-11-06 12:19:35:293,-4.6219,-1.9325,10.1408,0.0064,-0.0088,9.8066,-0.0246,-0.3464,0.1756,5.13,-41.31,-19.56,69.83,-86.82,77.89
3347,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2021512,2019-11-06 12:19:35:393,-2.4672,-0.4927,8.1348,-0.0199,-0.002,9.8066,-0.0293,-0.3225,0.2388,4.63,-40.62,-19.06,68.04,-86.81,76.56
3348,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2021614,2019-11-06 12:19:35:495,2.972,0.3778,10.5001,0.0652,0.0147,9.8064,0.0739,0.0357,0.0757,5.69,-40.31,-19.31,60.63,-87.12,73.09
3349,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2021712,2019-11-06 12:19:35:593,1.95,1.4554,9.9187,-0.0305,0.0099,9.8065,0.0731,-0.3269,0.192,4.75,-41.56,-18.69,65.0,-86.83,73.55
3350,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2021812,2019-11-06 12:19:35:693,2.3151,0.3944,10.2631,0.0577,0.0214,9.8064,-0.0171,0.1561,-0.0574,4.38,-40.5,-19.19,66.93,-86.93,72.96
3351,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2021912,2019-11-06 12:19:35:793,2.5793,2.0355,10.0485,0.0342,0.0329,9.8065,0.0567,-0.2763,0.2521,5.0,-40.5,-18.75,66.07,-87.24,75.65
3352,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2022013,2019-11-06 12:19:35:894,1.1786,-2.3033,10.4484,0.0562,0.016,9.8064,0.0675,-0.3563,0.246,4.56,-40.5,-19.56,66.63,-87.58,76.33
3353,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2022111,2019-11-06 12:19:35:992,-4.4199,0.5913,9.446,0.0724,0.0132,9.8064,-0.0558,-0.2493,0.2776,4.94,-40.69,-18.75,60.83,-87.62,71.21
3354,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2022212,2019-11-06 12:19:36:093,-1.2817,-0.5581,9.9482,0.0733,0.0055,9.8063,-0.0989,0.4427,-0.148,4.88,-41.0,-19.25,50.88,-87.74,61.93
3355,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2022312,2019-11-06 12:19:36:193,-2.3247,-1.0985,9.8013,0.0765,0.017,9.8063,-0.0203,0.0223,0.0245,4.5,-40.62,-18.81,47.47,-87.85,58.88
3356,53.014355,-1.731663,180.28,1.47,6,9.2,19 / 22,2022412,2019-11-06 12:19:36:293,2.4695,1.0184,10.228,0.0149,-0.0043,9.8066,-0.0916,0.3406,-0.1372,4.31,-40.81,-18.5,48.52,-87.8,57.35
3357,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2022512,2019-11-06 12:19:36:393,1.9159,-0.644,9.427,0.0319,-0.0082,9.8066,-0.0543,0.2709,-0.143,4.0,-40.69,-18.81,40.6,-87.84,49.51
3358,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2022611,2019-11-06 12:19:36:492,3.575,-0.0013,10.079,-0.0062,-0.0183,9.8066,0.0502,-0.0131,-0.0261,3.75,-40.31,-18.56,40.0,-87.74,48.87
3359,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2022712,2019-11-06 12:19:36:593,2.2101,-0.9851,10.1599,0.0543,0.0206,9.8064,-0.0133,0.4302,-0.2248,3.75,-39.87,-19.19,42.39,-87.75,51.14
3360,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2022812,2019-11-06 12:19:36:693,3.6272,-0.0132,10.2208,0.0345,-0.0053,9.8066,-0.0415,-0.051,0.0512,3.38,-39.87,-18.75,40.84,-87.93,46.98
3361,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2022912,2019-11-06 12:19:36:793,2.1968,0.5477,11.9464,0.0786,0.0238,9.8062,0.0305,0.0407,-0.0462,3.81,-39.94,-18.94,25.0,-88.25,35.35
3362,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2023011,2019-11-06 12:19:36:892,1.5548,1.1609,9.4484,-0.0331,0.021,9.8065,0.0482,0.3128,-0.2824,2.81,-39.31,-19.62,34.3,-88.17,40.83
3363,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2023112,2019-11-06 12:19:36:993,-2.4861,1.285,9.4402,0.0228,-0.0073,9.8065,0.0804,0.2144,-0.2965,3.19,-39.69,-19.5,38.85,-88.18,45.43
3364,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2023212,2019-11-06 12:19:37:093,3.8408,-0.9289,8.8879,-0.0816,0.024,9.8063,-0.0829,-0.4428,0.4957,3.06,-39.81,-19.56,49.14,-88.13,54.85
