,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2507,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,727108,2019-09-04 20:18:39:221,-0.5504,1.5846,8.9674,-0.01,-0.0058,9.8066,-0.0397,0.0496,0.0193,-14.12,-28.37,-10.37,13.71,-83.68,-43.27
2508,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 16,727208,2019-09-04 20:18:39:321,0.4937,2.3914,12.0043,0.0087,-0.005,9.8066,0.0323,0.0639,0.0112,-14.06,-28.31,-10.56,10.39,-83.53,-43.35
2509,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,727308,2019-09-04 20:18:39:421,1.1634,1.9939,12.4432,0.0488,0.0206,9.8064,0.1307,0.0449,0.0217,-14.12,-28.19,-10.19,10.5,-83.75,-45.87
2510,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,727407,2019-09-04 20:18:39:520,0.3479,2.4922,10.7564,0.0441,0.0216,9.8065,0.1078,0.0554,0.0344,-14.25,-29.12,-9.12,5.0,-84.25,-53.17
2511,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,727508,2019-09-04 20:18:39:621,0.4275,1.9053,9.385,0.0153,0.009,9.8066,0.0086,0.0608,0.0006,-14.25,-28.87,-9.69,355.4,-84.41,-58.29
2512,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,727608,2019-09-04 20:18:39:721,-0.2682,1.5302,8.9591,-0.0011,-0.0053,9.8066,-0.0068,0.0748,-0.0033,-14.44,-29.19,-9.69,355.35,-84.37,-58.32
2513,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,727708,2019-09-04 20:18:39:821,0.2765,2.0301,8.9312,0.0013,-0.0043,9.8066,-0.0021,0.0673,-0.002,-13.31,-29.62,-9.81,352.94,-84.33,-58.19
2514,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,727808,2019-09-04 20:18:39:921,0.878,2.3555,9.6034,0.0034,0.0006,9.8066,0.0044,0.0698,-0.0055,-13.62,-29.75,-10.5,355.06,-84.31,-58.53
2515,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,727907,2019-09-04 20:18:40:020,0.1695,2.2406,10.0901,0.0015,0.012,9.8066,0.0182,0.0617,-0.03,-13.69,-28.94,-10.25,354.65,-84.39,-58.9
2516,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,728007,2019-09-04 20:18:40:120,0.0849,2.123,10.0607,0.0066,0.0049,9.8065,0.0185,0.0565,-0.0071,-13.87,-29.0,-10.0,353.67,-84.55,-59.75
2517,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,728108,2019-09-04 20:18:40:221,0.5173,2.194,10.6591,0.0014,-0.0054,9.8066,-0.0157,0.0729,-0.0035,-13.06,-29.31,-9.69,350.37,-84.52,-60.4
2518,52.39473,-1.249372,162.47,9.25,3,355.11,16 / 17,728207,2019-09-04 20:18:40:320,0.4074,2.5149,10.4583,-0.0061,0.0055,9.8066,0.0068,0.0588,-0.0304,-13.12,-29.25,-9.75,351.01,-84.56,-59.88
2519,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,728307,2019-09-04 20:18:40:420,0.1918,1.5448,9.8796,0.0052,0.0217,9.8065,0.0383,0.0758,-0.0197,-12.94,-29.25,-10.0,350.83,-84.72,-60.08
2520,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,728408,2019-09-04 20:18:40:521,0.0153,2.3167,9.419,0.0087,0.0182,9.8066,0.0349,0.0697,-0.0055,-12.75,-29.44,-9.69,348.56,-85.04,-62.09
2521,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,728507,2019-09-04 20:18:40:620,0.755,2.4996,8.7989,0.0115,0.0187,9.8065,0.0252,0.058,-0.0398,-12.69,-29.87,-9.0,349.61,-85.14,-64.0
2522,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,728609,2019-09-04 20:18:40:722,0.11,2.4077,8.9846,-0.006,-0.0031,9.8066,-0.0494,0.0619,-0.0077,-13.0,-29.25,-10.25,346.01,-85.3,-64.37
2523,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,728708,2019-09-04 20:18:40:821,-0.5475,2.5334,9.0753,-0.0178,-0.0043,9.8065,-0.0231,0.0797,-0.0193,-12.75,-29.87,-9.75,350.92,-85.17,-60.09
2524,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,728807,2019-09-04 20:18:40:920,-0.3211,2.1084,9.9881,0.003,-0.0016,9.8066,0.0127,0.0816,0.0153,-12.37,-29.25,-10.06,348.65,-85.15,-59.74
2525,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,728907,2019-09-04 20:18:41:020,-0.3073,2.5551,9.7407,0.0173,0.0029,9.8066,0.0336,0.0682,0.026,-12.62,-29.5,-10.37,349.36,-85.12,-61.44
2526,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,729008,2019-09-04 20:18:41:121,0.49,2.1458,10.2482,0.0167,-0.0088,9.8066,-0.0152,0.072,0.0274,-12.19,-29.69,-10.69,340.54,-85.07,-63.86
2527,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,729108,2019-09-04 20:18:41:221,-0.4829,2.5299,8.8422,-0.0085,-0.0046,9.8066,-0.0306,0.0804,-0.0044,-12.19,-29.44,-10.44,344.18,-84.89,-63.37
2528,52.39473,-1.249372,162.47,9.25,3,355.11,14 / 17,729208,2019-09-04 20:18:41:321,0.2209,1.7144,8.7943,-0.0084,-0.0127,9.8066,-0.0356,0.0798,-0.0187,-12.31,-29.37,-10.62,342.7,-84.79,-61.97
2529,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,729307,2019-09-04 20:18:41:420,-1.2848,2.5281,9.5899,-0.0146,0.0045,9.8066,-0.0139,0.0937,-0.015,-11.87,-29.37,-11.25,344.86,-84.85,-60.18
2530,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,729408,2019-09-04 20:18:41:521,-0.3668,2.0219,9.5997,0.0026,0.0142,9.8065,0.0356,0.0951,-0.0105,-11.44,-29.87,-11.06,341.42,-84.94,-60.4
2531,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,729507,2019-09-04 20:18:41:620,-0.3668,2.0219,9.5997,0.0026,0.0142,9.8065,0.0356,0.0951,-0.0105,-11.44,-29.87,-11.06,341.42,-84.94,-60.4
2532,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,729608,2019-09-04 20:18:41:721,-1.1492,1.6903,9.9189,0.0091,-0.0115,9.8066,-0.0053,0.0645,0.0394,-11.44,-30.0,-10.37,340.69,-84.95,-63.6
2533,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,729707,2019-09-04 20:18:41:820,-0.617,2.4163,10.1217,0.0211,-0.0109,9.8066,0.0123,0.0747,0.0465,-11.81,-29.44,-11.31,338.35,-84.66,-65.55
2534,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,729808,2019-09-04 20:18:41:921,-0.0268,1.5791,9.4178,0.0205,-0.0223,9.8065,-0.0104,0.0632,0.049,-12.44,-28.94,-11.19,335.22,-84.24,-67.86
2535,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,729908,2019-09-04 20:18:42:021,-0.7629,1.5119,9.0192,0.0045,-0.0072,9.8066,-0.0019,0.0611,0.0209,-12.25,-29.5,-11.0,334.72,-84.11,-68.17
2536,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,730008,2019-09-04 20:18:42:121,0.098,1.8612,9.9967,0.0051,-0.0034,9.8066,-0.0118,0.0759,-0.0041,-12.12,-28.87,-11.5,333.97,-84.05,-68.74
2537,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,730107,2019-09-04 20:18:42:220,-0.6124,1.5874,9.2262,-0.0081,0.0094,9.8065,0.0182,0.046,-0.0216,-12.12,-29.31,-10.87,334.13,-84.09,-68.65
2538,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,730208,2019-09-04 20:18:42:321,-0.8702,0.993,9.4055,-0.0004,0.0077,9.8066,-0.0008,0.0525,-0.0121,-12.0,-29.12,-11.5,333.8,-84.16,-68.98
2539,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,730308,2019-09-04 20:18:42:421,-1.473,1.5238,9.8119,0.0022,0.001,9.8066,-0.0017,0.0496,0.0212,-11.87,-29.12,-11.62,330.86,-84.22,-69.2
2540,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,730407,2019-09-04 20:18:42:520,0.2004,2.2906,7.9607,0.0004,-0.0123,9.8066,-0.045,0.0309,0.0247,-12.19,-29.25,-11.75,330.63,-83.99,-69.2
2541,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,730508,2019-09-04 20:18:42:621,-1.087,0.4465,8.0208,-0.009,-0.024,9.8066,-0.0562,0.0538,-0.0024,-11.69,-28.81,-11.56,332.67,-83.79,-67.32
2542,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,730608,2019-09-04 20:18:42:721,-0.9663,1.3164,10.7934,0.0006,0.0096,9.8066,0.0304,0.0453,-0.0166,-11.87,-29.94,-11.75,334.92,-83.73,-65.25
2543,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,730708,2019-09-04 20:18:42:821,-1.1767,1.7482,10.6092,0.0088,0.0208,9.8066,0.0646,0.0485,-0.0356,-12.0,-28.81,-11.5,335.93,-83.95,-67.04
2544,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,730808,2019-09-04 20:18:42:921,-1.0234,1.9727,10.0894,0.0129,0.0127,9.8066,0.0118,0.0539,0.0191,-11.37,-29.25,-11.44,329.68,-84.15,-69.67
2545,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,730908,2019-09-04 20:18:43:021,-0.59,1.6324,10.6749,0.0092,-0.0047,9.8066,0.0005,0.0268,0.0362,-10.75,-29.69,-11.44,327.3,-84.08,-71.38
2546,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731008,2019-09-04 20:18:43:121,-1.1447,1.2585,9.0559,-0.0036,-0.0034,9.8066,0.0061,0.0444,-0.0024,-11.44,-28.94,-11.56,324.68,-83.93,-71.41
2547,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731108,2019-09-04 20:18:43:221,-0.3431,1.3563,10.5176,-0.0031,0.0106,9.8066,0.0041,0.0584,-0.0421,-11.56,-29.31,-11.31,330.3,-84.0,-71.76
2548,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731207,2019-09-04 20:18:43:320,-1.6237,2.499,9.4351,-0.0009,0.0136,9.8066,0.0165,0.062,-0.0081,-10.5,-29.37,-11.75,320.71,-84.16,-72.07
2549,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731308,2019-09-04 20:18:43:421,-0.0109,0.5271,8.8283,0.0125,-0.0006,9.8066,0.0191,0.0251,0.0515,-11.0,-29.31,-11.06,325.03,-84.19,-73.61
2550,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731407,2019-09-04 20:18:43:520,-0.8237,1.8275,9.4151,0.0107,-0.013,9.8066,-0.0358,0.0562,0.0439,-11.06,-29.75,-11.06,323.7,-84.06,-74.35
2551,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731507,2019-09-04 20:18:43:620,-1.6702,0.4792,10.0485,-0.0004,-0.0016,9.8066,-0.0116,0.0574,0.0084,-11.25,-29.37,-11.44,323.8,-83.87,-74.28
2552,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731608,2019-09-04 20:18:43:721,-0.6263,1.3315,10.0411,0.0003,0.0003,9.8065,0.0031,0.0746,0.0055,-10.5,-30.0,-11.69,317.6,-83.87,-74.07
2553,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731707,2019-09-04 20:18:43:820,-0.642,1.6519,8.4211,-0.0096,0.0024,9.8065,-0.0109,0.0743,-0.0248,-10.94,-29.19,-10.81,324.51,-83.92,-73.74
2554,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731808,2019-09-04 20:18:43:921,-0.9955,1.3834,9.9583,-0.0103,0.0016,9.8066,-0.0121,0.0489,-0.0117,-10.44,-28.87,-12.0,319.55,-84.05,-72.91
2555,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,731908,2019-09-04 20:18:44:021,-0.3076,1.6331,9.9578,-0.0056,0.0087,9.8065,-0.0105,0.0889,-0.0076,-10.5,-29.81,-12.25,319.87,-84.19,-72.57
2556,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,732008,2019-09-04 20:18:44:121,-0.6488,1.1571,8.9237,0.0064,0.0015,9.8066,0.0011,0.0648,0.0191,-10.94,-28.94,-11.75,323.4,-84.22,-72.82
2557,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,732108,2019-09-04 20:18:44:221,-0.6675,1.4276,9.54,0.0039,-0.002,9.8066,-0.0119,0.0679,0.0106,-10.19,-29.19,-11.31,321.26,-84.14,-73.69
2558,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,732207,2019-09-04 20:18:44:320,-0.8782,1.3187,10.4391,-0.0051,-0.0017,9.8066,-0.0179,0.0367,-0.0206,-10.25,-29.75,-11.94,319.02,-84.13,-73.22
2559,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 16,732307,2019-09-04 20:18:44:420,-1.1338,1.5073,9.7931,-0.0106,0.0085,9.8066,-0.0107,0.0778,-0.0239,-10.62,-29.12,-11.56,323.54,-84.27,-72.75
2560,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,732407,2019-09-04 20:18:44:520,-1.382,2.0366,8.6472,-0.0018,0.0078,9.8066,0.0101,0.0397,0.0071,-9.5,-29.81,-12.06,316.29,-84.35,-72.6
2561,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,732508,2019-09-04 20:18:44:621,-1.3194,1.5756,9.5671,0.0045,0.0018,9.8066,0.0021,0.0353,0.0117,-9.56,-29.31,-11.87,319.48,-84.37,-73.37
2562,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,732608,2019-09-04 20:18:44:721,-0.5044,1.0992,9.159,0.0003,-0.0036,9.8066,-0.0122,0.0666,0.0163,-9.94,-29.25,-12.25,319.25,-84.33,-73.53
2563,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,732708,2019-09-04 20:18:44:821,-0.7974,0.6136,9.6859,-0.0031,0.0018,9.8066,0.0004,0.0595,0.0061,-9.87,-29.0,-12.31,319.67,-84.32,-73.15
2564,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,732808,2019-09-04 20:18:44:921,-1.3431,1.9428,9.9996,0.002,0.0012,9.8066,-0.0016,0.0669,0.0141,-9.75,-28.81,-12.5,319.42,-84.29,-73.34
2565,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,732908,2019-09-04 20:18:45:021,-1.3151,1.3655,9.6399,-0.0022,0.0008,9.8066,0.0112,0.0605,-0.0039,-9.56,-29.19,-12.75,316.87,-84.3,-73.64
2566,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,733008,2019-09-04 20:18:45:121,-1.4796,2.1746,10.8497,-0.0027,0.0071,9.8066,0.0265,0.0634,-0.008,-10.06,-29.06,-12.94,316.5,-84.35,-74.04
2567,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,733107,2019-09-04 20:18:45:220,-2.2071,1.9473,10.9795,0.0039,0.0109,9.8066,0.0131,0.0592,-0.0067,-9.25,-29.0,-12.75,311.43,-84.46,-75.48
2568,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,733207,2019-09-04 20:18:45:320,-1.6023,1.8966,10.1017,0.0037,-0.0012,9.8066,-0.0201,0.0684,0.0192,-9.19,-29.5,-12.81,310.72,-84.45,-76.09
2569,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,733308,2019-09-04 20:18:45:421,-1.2694,1.2808,9.9832,-0.0029,-0.0067,9.8066,-0.0138,0.0762,0.0077,-9.44,-29.19,-12.69,311.58,-84.37,-75.23
2570,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,733407,2019-09-04 20:18:45:520,-1.545,2.2224,8.5853,-0.0106,-0.0016,9.8066,0.0015,0.0711,-0.0085,-8.94,-29.19,-12.75,313.22,-84.43,-73.88
2571,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,733508,2019-09-04 20:18:45:621,-1.6423,0.9139,9.1113,-0.0023,-0.0015,9.8066,0.0032,0.0626,0.0087,-8.31,-28.62,-12.87,309.69,-84.47,-73.66
2572,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,733608,2019-09-04 20:18:45:721,-1.4143,1.0309,8.9921,0.0,-0.0013,9.8066,-0.0029,0.0728,0.0116,-8.94,-29.25,-13.12,313.54,-84.47,-73.64
2573,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,733707,2019-09-04 20:18:45:820,-0.9887,1.3445,10.6824,-0.0045,-0.0012,9.8066,-0.008,0.0762,-0.0144,-8.31,-28.81,-13.62,308.43,-84.47,-73.35
2574,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,733807,2019-09-04 20:18:45:920,-2.1721,1.615,9.2096,-0.0076,0.0087,9.8066,0.0021,0.0432,-0.0537,-8.94,-28.87,-13.0,314.48,-84.56,-72.94
2575,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,733908,2019-09-04 20:18:46:021,-3.3201,1.1132,8.5651,-0.0169,0.0013,9.8066,-0.0138,0.0895,-0.0416,-8.31,-28.94,-13.69,310.35,-84.82,-72.16
2576,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734008,2019-09-04 20:18:46:121,-1.3155,0.8019,9.0974,-0.0106,-0.0009,9.8066,-0.0215,0.0604,-0.0235,-7.25,-29.25,-13.62,308.84,-84.93,-70.27
2577,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734107,2019-09-04 20:18:46:220,-1.9233,1.5755,9.4176,0.0021,-0.0001,9.8066,-0.0242,0.0639,0.0427,-7.5,-29.19,-13.37,310.62,-84.98,-70.06
2578,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734208,2019-09-04 20:18:46:321,-0.7717,1.7474,9.6516,0.0228,-0.0213,9.8065,-0.0276,0.0532,0.0806,-7.87,-28.81,-13.75,312.71,-84.75,-69.95
2579,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734308,2019-09-04 20:18:46:421,-1.2758,1.7093,10.7227,0.0193,-0.0079,9.8065,0.0056,0.0577,0.0456,-8.0,-29.44,-13.69,311.55,-84.28,-70.33
2580,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734407,2019-09-04 20:18:46:520,-0.7869,0.0564,9.0025,0.0075,0.0087,9.8066,0.0136,0.0518,0.0025,-7.87,-28.94,-12.75,311.81,-84.18,-71.37
2581,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734508,2019-09-04 20:18:46:621,-0.9477,1.8471,10.4659,-0.0068,0.0075,9.8066,0.021,0.0208,-0.0293,-8.25,-28.81,-13.69,309.17,-84.25,-72.38
2582,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734607,2019-09-04 20:18:46:720,-0.6463,1.0985,10.5274,-0.0019,0.0014,9.8066,0.0064,0.0317,0.0046,-7.69,-29.0,-13.75,309.21,-84.38,-72.54
2583,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734708,2019-09-04 20:18:46:821,-1.9232,2.1523,10.951,0.0023,0.0026,9.8066,0.0055,0.066,0.0142,-7.75,-29.31,-13.0,310.25,-84.38,-73.03
2584,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734807,2019-09-04 20:18:46:920,-0.9968,0.5188,9.52,-0.0011,0.0009,9.8066,0.0046,0.0561,-0.0094,-7.75,-29.0,-13.62,308.24,-84.39,-73.41
2585,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,734908,2019-09-04 20:18:47:021,-0.4404,0.6098,9.3421,-0.0009,0.0025,9.8066,0.0084,0.0446,0.0042,-7.44,-29.19,-14.06,304.42,-84.43,-73.47
2586,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,735008,2019-09-04 20:18:47:121,-1.5808,1.4325,10.0606,0.0065,-0.0032,9.8066,-0.0142,0.0523,0.0313,-7.62,-28.81,-13.44,308.98,-84.43,-74.22
2587,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,735108,2019-09-04 20:18:47:221,-0.8714,1.0966,9.7917,-0.0003,-0.0033,9.8066,-0.0247,0.0288,0.0011,-7.37,-28.44,-13.62,303.79,-84.32,-74.16
2588,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,735208,2019-09-04 20:18:47:321,-0.4336,-0.0856,8.7814,-0.0051,-0.0119,9.8066,-0.029,0.0549,0.0055,-7.75,-28.75,-14.06,309.43,-84.32,-72.26
2589,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 15,735308,2019-09-04 20:18:47:421,-0.9891,0.8272,9.2767,-0.0065,0.0006,9.8066,0.0017,0.0394,-0.0176,-7.37,-28.69,-13.44,307.93,-84.33,-71.41
2590,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,735408,2019-09-04 20:18:47:521,-0.9731,0.4726,9.3204,0.003,0.0092,9.8066,0.0186,0.0443,0.0026,-6.81,-29.25,-13.75,306.49,-84.41,-71.58
2591,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,735507,2019-09-04 20:18:47:620,-1.2616,1.9106,10.426,0.0017,0.0062,9.8066,0.0065,0.0209,-0.0028,-7.44,-28.56,-13.56,305.06,-84.45,-72.92
2592,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,735607,2019-09-04 20:18:47:720,-0.8657,1.1349,9.857,0.0051,0.0031,9.8065,0.0076,0.0127,0.0017,-7.56,-28.56,-13.81,308.51,-84.43,-73.23
2593,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,735708,2019-09-04 20:18:47:821,-0.9097,1.1763,10.2465,0.0005,0.0028,9.8066,0.0052,0.0449,-0.0035,-7.06,-28.62,-13.44,305.13,-84.43,-74.05
2594,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,735809,2019-09-04 20:18:47:922,-0.7644,0.8697,9.6761,-0.0056,0.0053,9.8066,0.0045,0.0323,-0.0206,-7.5,-28.44,-14.44,303.87,-84.52,-74.4
2595,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,735908,2019-09-04 20:18:48:021,-1.2002,1.3205,9.5364,-0.0088,0.0076,9.8066,-0.0042,0.0244,-0.0367,-7.12,-28.69,-14.19,303.66,-84.65,-74.5
2596,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,736008,2019-09-04 20:18:48:121,-1.0443,1.2617,9.4537,-0.0088,0.0,9.8066,-0.0073,0.0299,-0.0071,-7.75,-28.94,-13.94,308.21,-84.77,-74.0
2597,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,736108,2019-09-04 20:18:48:221,-0.7366,1.278,9.7648,-0.0053,0.0012,9.8065,-0.0156,0.0409,0.0042,-7.37,-28.56,-14.25,305.3,-84.87,-73.37
2598,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,736207,2019-09-04 20:18:48:320,-0.5968,1.2659,10.2497,0.0016,-0.0002,9.8066,-0.008,0.0258,0.0068,-7.69,-28.56,-14.5,309.35,-84.87,-73.12
2599,52.39559,-1.248702,166.99,17.36,4,26.78,13 / 17,736310,2019-09-04 20:18:48:423,-0.3619,0.5577,9.5982,-0.0025,-0.0036,9.8066,0.0033,0.0087,0.0032,-7.56,-27.75,-14.12,309.8,-84.86,-72.95
2600,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,736407,2019-09-04 20:18:48:520,-1.1105,0.7002,10.5852,-0.0001,0.0055,9.8066,0.0025,0.0364,0.0171,-8.25,-27.94,-14.62,307.75,-84.9,-73.55
2601,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,736508,2019-09-04 20:18:48:621,0.2677,0.8355,9.9982,-0.0024,0.008,9.8066,0.0116,-0.005,-0.004,-8.5,-27.87,-14.25,308.47,-84.95,-74.28
2602,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,736607,2019-09-04 20:18:48:720,-0.8886,1.328,9.9866,-0.0116,0.0107,9.8066,-0.0073,0.0371,-0.0268,-8.37,-27.81,-14.0,307.68,-85.05,-75.14
2603,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,736708,2019-09-04 20:18:48:821,-0.8864,0.9636,9.9383,-0.0127,0.0085,9.8065,0.0066,0.0177,-0.0404,-8.69,-28.31,-13.19,313.66,-85.31,-74.91
2604,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,736808,2019-09-04 20:18:48:921,-0.6256,1.4663,10.1304,-0.0092,0.0039,9.8066,-0.0159,0.0006,-0.018,-8.56,-27.69,-12.87,314.02,-85.46,-74.79
2605,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,736908,2019-09-04 20:18:49:021,-0.6745,1.0756,10.0207,-0.0048,0.0,9.8066,-0.0185,0.0161,-0.0094,-8.25,-27.81,-13.19,311.64,-85.59,-73.81
2606,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737008,2019-09-04 20:18:49:121,-0.6536,0.2085,8.8165,-0.0003,-0.0016,9.8066,-0.0057,0.0033,-0.0028,-7.75,-28.44,-12.75,312.49,-85.63,-73.11
2607,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737109,2019-09-04 20:18:49:222,0.2355,0.9038,9.523,-0.0046,0.0033,9.8066,-0.0157,0.0064,-0.0151,-7.5,-28.62,-13.5,308.54,-85.67,-73.01
2608,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737208,2019-09-04 20:18:49:321,-0.2565,0.8435,9.8834,-0.0109,0.0081,9.8066,0.0205,0.0132,-0.0264,-7.37,-28.62,-13.19,308.9,-85.75,-72.8
2609,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737307,2019-09-04 20:18:49:420,-0.0599,0.7794,9.4044,-0.0114,0.0129,9.8066,0.0053,0.0092,-0.0322,-6.31,-28.69,-12.81,304.67,-86.01,-73.38
2610,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737407,2019-09-04 20:18:49:520,-0.7419,0.4422,10.0239,-0.0106,0.0031,9.8066,0.0016,-0.0046,-0.0152,-6.44,-29.0,-13.69,303.84,-86.13,-73.17
2611,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737508,2019-09-04 20:18:49:621,0.0503,0.5477,9.4665,-0.0036,-0.0017,9.8066,-0.0172,0.0083,-0.0059,-6.19,-29.25,-13.19,305.77,-86.24,-72.75
2612,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737607,2019-09-04 20:18:49:720,-0.5804,0.8277,8.9502,-0.0004,-0.008,9.8066,-0.0398,0.0356,0.001,-5.44,-28.75,-13.87,302.12,-86.2,-71.18
