,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24729,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295138,2019-08-12 10:46:17:628,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24730,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295139,2019-08-12 10:46:17:629,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24731,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295140,2019-08-12 10:46:17:630,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24732,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295141,2019-08-12 10:46:17:631,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24733,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295141,2019-08-12 10:46:17:631,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24734,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295142,2019-08-12 10:46:17:632,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24735,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295142,2019-08-12 10:46:17:632,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24736,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295142,2019-08-12 10:46:17:632,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24737,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295143,2019-08-12 10:46:17:633,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24738,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295143,2019-08-12 10:46:17:633,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24739,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295143,2019-08-12 10:46:17:633,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24740,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295144,2019-08-12 10:46:17:634,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24741,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295144,2019-08-12 10:46:17:634,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24742,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295145,2019-08-12 10:46:17:635,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24743,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295145,2019-08-12 10:46:17:635,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24744,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295146,2019-08-12 10:46:17:636,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24745,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295147,2019-08-12 10:46:17:637,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24746,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295148,2019-08-12 10:46:17:638,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24747,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295148,2019-08-12 10:46:17:638,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24748,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295149,2019-08-12 10:46:17:639,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24749,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295149,2019-08-12 10:46:17:639,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24750,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295149,2019-08-12 10:46:17:639,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24751,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295150,2019-08-12 10:46:17:640,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24752,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295150,2019-08-12 10:46:17:640,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24753,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295151,2019-08-12 10:46:17:641,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24754,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295153,2019-08-12 10:46:17:643,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24755,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295153,2019-08-12 10:46:17:643,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24756,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295153,2019-08-12 10:46:17:643,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24757,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295154,2019-08-12 10:46:17:644,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24758,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295154,2019-08-12 10:46:17:644,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24759,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295154,2019-08-12 10:46:17:644,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24760,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295155,2019-08-12 10:46:17:645,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24761,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295155,2019-08-12 10:46:17:645,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24762,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295156,2019-08-12 10:46:17:646,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24763,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295156,2019-08-12 10:46:17:646,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24764,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295156,2019-08-12 10:46:17:646,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24765,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295157,2019-08-12 10:46:17:647,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24766,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295157,2019-08-12 10:46:17:647,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24767,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295157,2019-08-12 10:46:17:647,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24768,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295231,2019-08-12 10:46:17:721,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24769,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295592,2019-08-12 10:46:18:082,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24770,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295593,2019-08-12 10:46:18:083,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24771,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295593,2019-08-12 10:46:18:083,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24772,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295594,2019-08-12 10:46:18:084,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24773,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295594,2019-08-12 10:46:18:084,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24774,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295594,2019-08-12 10:46:18:084,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24775,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295595,2019-08-12 10:46:18:085,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24776,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295595,2019-08-12 10:46:18:085,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24777,45.778503,-0.069565,174.9,15.05,5.36,264.7,Nov-17,1295595,2019-08-12 10:46:18:085,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24778,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1295675,2019-08-12 10:46:18:165,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24779,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296063,2019-08-12 10:46:18:553,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24780,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296064,2019-08-12 10:46:18:554,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24781,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296065,2019-08-12 10:46:18:555,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24782,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296065,2019-08-12 10:46:18:555,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24783,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296066,2019-08-12 10:46:18:556,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24784,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296066,2019-08-12 10:46:18:556,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24785,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296067,2019-08-12 10:46:18:557,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24786,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296067,2019-08-12 10:46:18:557,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24787,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296067,2019-08-12 10:46:18:557,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24788,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296067,2019-08-12 10:46:18:557,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24789,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296068,2019-08-12 10:46:18:558,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24790,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296068,2019-08-12 10:46:18:558,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24791,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296068,2019-08-12 10:46:18:558,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24792,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296070,2019-08-12 10:46:18:560,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24793,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296070,2019-08-12 10:46:18:560,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24794,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296071,2019-08-12 10:46:18:561,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24795,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296071,2019-08-12 10:46:18:561,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24796,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296072,2019-08-12 10:46:18:562,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24797,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296072,2019-08-12 10:46:18:562,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24798,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296073,2019-08-12 10:46:18:563,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24799,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296073,2019-08-12 10:46:18:563,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24800,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296076,2019-08-12 10:46:18:566,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24801,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296078,2019-08-12 10:46:18:568,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24802,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296078,2019-08-12 10:46:18:568,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24803,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296079,2019-08-12 10:46:18:569,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24804,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296079,2019-08-12 10:46:18:569,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24805,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296080,2019-08-12 10:46:18:570,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24806,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296080,2019-08-12 10:46:18:570,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24807,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296081,2019-08-12 10:46:18:571,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24808,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296081,2019-08-12 10:46:18:571,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24809,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296082,2019-08-12 10:46:18:572,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24810,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296083,2019-08-12 10:46:18:573,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24811,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296083,2019-08-12 10:46:18:573,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24812,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296084,2019-08-12 10:46:18:574,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24813,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296085,2019-08-12 10:46:18:575,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24814,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296087,2019-08-12 10:46:18:577,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24815,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296088,2019-08-12 10:46:18:578,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24816,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296088,2019-08-12 10:46:18:578,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24817,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296089,2019-08-12 10:46:18:579,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24818,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296090,2019-08-12 10:46:18:580,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24819,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296091,2019-08-12 10:46:18:581,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24820,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296092,2019-08-12 10:46:18:582,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24821,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296092,2019-08-12 10:46:18:582,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24822,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296093,2019-08-12 10:46:18:583,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24823,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296094,2019-08-12 10:46:18:584,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24824,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296095,2019-08-12 10:46:18:585,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24825,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296096,2019-08-12 10:46:18:586,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24826,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296097,2019-08-12 10:46:18:587,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24827,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296097,2019-08-12 10:46:18:587,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24828,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296098,2019-08-12 10:46:18:588,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24829,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296098,2019-08-12 10:46:18:588,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24830,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296098,2019-08-12 10:46:18:588,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24831,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296099,2019-08-12 10:46:18:589,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24832,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296099,2019-08-12 10:46:18:589,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24833,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296100,2019-08-12 10:46:18:590,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24834,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296100,2019-08-12 10:46:18:590,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24835,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296101,2019-08-12 10:46:18:591,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24836,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296101,2019-08-12 10:46:18:591,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24837,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296101,2019-08-12 10:46:18:591,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24838,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296105,2019-08-12 10:46:18:595,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24839,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296204,2019-08-12 10:46:18:694,-0.1716,-0.672,9.7449,-0.3553,-0.2418,9.7972,-0.0153,0.0067,-0.0305
24840,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296304,2019-08-12 10:46:18:794,-0.3266,-0.7234,9.3839,-0.3865,-0.2853,9.7949,0.0305,0.012,-0.0486
24841,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296404,2019-08-12 10:46:18:894,-0.253,-0.6205,9.5725,-0.4143,-0.3966,9.7899,-0.0078,0.0205,-0.0145
24842,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296505,2019-08-12 10:46:18:995,-0.4146,-0.5421,9.3803,-0.4158,-0.4309,9.7884,-0.0057,0.0131,-0.0145
24843,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296605,2019-08-12 10:46:19:095,-0.5247,-0.6073,9.5,-0.4242,-0.4573,9.7868,0.0177,0.0141,-0.0124
24844,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296704,2019-08-12 10:46:19:194,-0.4745,-0.6342,9.372,-0.4245,-0.4614,9.7866,0.039,0.0109,-0.0113
24845,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296804,2019-08-12 10:46:19:294,-0.3931,-0.5744,9.8735,-0.4277,-0.4433,9.7873,0.0561,-0.0125,-0.0102
24846,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1296904,2019-08-12 10:46:19:394,-0.3991,-0.311,10.4416,-0.4064,-0.4092,9.7897,0.039,-0.0317,-0.0113
24847,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297004,2019-08-12 10:46:19:494,-0.4344,-0.2985,10.3404,-0.3673,-0.3836,9.7923,0.0156,-0.0327,-0.0134
24848,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297106,2019-08-12 10:46:19:596,-0.4523,-0.2153,10.2369,-0.3536,-0.361,9.7936,0.0018,-0.0157,-0.0145
24849,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297205,2019-08-12 10:46:19:695,-0.341,-0.3266,9.8311,-0.3544,-0.3367,9.7945,0.0071,0.0078,-0.0113
24850,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297306,2019-08-12 10:46:19:796,-0.4128,-0.3936,9.3486,-0.3648,-0.3293,9.7943,0.0145,0.012,-0.0113
24851,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297405,2019-08-12 10:46:19:895,-0.4817,-0.2925,9.3241,-0.3806,-0.3149,9.7942,0.0124,0.0078,-0.0134
24852,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297504,2019-08-12 10:46:19:994,-0.411,-0.259,9.9609,-0.3777,-0.3035,9.7947,-0.0036,-0.0114,-0.0134
24853,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297606,2019-08-12 10:46:20:096,-0.4098,-0.4816,10.1513,-0.3649,-0.307,9.795,0.0007,-0.0178,-0.0113
24854,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297704,2019-08-12 10:46:20:194,-0.4984,-0.2147,10.0675,-0.348,-0.3056,9.7957,0.0028,-0.0199,-0.0124
24855,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297805,2019-08-12 10:46:20:295,-0.4475,-0.2117,9.8221,-0.3524,-0.3071,9.7955,-0.0036,0.0173,-0.0113
24856,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1297905,2019-08-12 10:46:20:395,-0.1345,-0.4176,9.9591,-0.3694,-0.2997,9.7951,0.0082,0.012,-0.0092
24857,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298006,2019-08-12 10:46:20:496,-0.3649,-0.5361,9.8514,-0.3668,-0.3002,9.7952,0.0007,0.0003,-0.0113
24858,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298104,2019-08-12 10:46:20:594,-0.3619,-0.2231,9.6928,-0.367,-0.2966,9.7953,-0.0004,-0.0082,-0.0124
