,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73849,50.418537,-4.909169,183,20.48,11.0,272.9,Dec-22,7319141,2019-08-17 09:22:28:508,0.4026,0.2739,9.3176,0.0371,0.0071,9.8066,-0.0325,-0.0927,0.0069,3.27,23.93,-17.8,273.96,4.17,3.25
73850,50.418537,-4.909169,183,20.48,11.0,272.9,Dec-22,7319241,2019-08-17 09:22:28:608,1.2683,-0.1305,10.2975,0.0948,0.0164,9.8062,-0.0218,-0.0693,0.0144,3.63,23.49,-18.3,273.96,4.17,3.25
73851,50.418537,-4.909169,183,20.48,11.0,272.9,Dec-22,7319341,2019-08-17 09:22:28:708,1.4499,0.3326,8.7842,0.0551,0.0079,9.8065,-0.0165,0.0244,-0.0058,4.1,23.69,-17.94,276.3,4.3,2.38
73852,50.418537,-4.909169,183,20.48,11.0,272.9,Dec-22,7319441,2019-08-17 09:22:28:808,0.6367,0.4044,9.4222,0.0932,0.0301,9.8062,0.0154,-0.0448,-0.0122,4.1,23.69,-17.94,276.3,4.3,2.38
73853,50.418537,-4.909169,183,20.48,11.0,272.9,Dec-22,7319541,2019-08-17 09:22:28:908,0.8081,-0.299,9.9689,0.0148,0.0285,9.8066,-0.024,-0.0288,-0.0112,3.67,23.74,-17.98,276.2,4.41,1.82
73854,50.418537,-4.909467,182,20.6,11.0,272.3,Dec-22,7319640,2019-08-17 09:22:29:007,0.8475,0.1034,10.0435,0.0661,0.0369,9.8064,-0.0186,0.0042,-0.0186,3.67,23.74,-17.98,276.2,4.41,1.82
73855,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7319741,2019-08-17 09:22:29:108,0.8188,0.6896,9.6885,0.0583,-0.0027,9.8065,-0.0186,0.0042,-0.0186,4.1,23.28,-18.47,276.34,4.58,1.41
73856,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7319841,2019-08-17 09:22:29:208,0.8283,0.7737,9.3112,0.1195,0.037,9.8059,-0.0165,-0.0054,-0.0186,3.64,23.11,-18.77,276.34,4.58,1.41
73857,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7319941,2019-08-17 09:22:29:308,0.3731,0.4783,10.3449,0.0642,0.033,9.8064,-0.025,0.001,-0.0218,4.15,23.1,-18.68,276.02,4.72,0.69
73858,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7320041,2019-08-17 09:22:29:408,-0.041,0.4919,10.4993,0.1285,0.0499,9.8057,-0.0048,0.033,-0.0005,4.1,23.28,-18.47,276.05,4.93,-0.09
73859,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7320141,2019-08-17 09:22:29:508,0.0982,-0.1653,10.074,0.0365,0.0112,9.8066,0.0165,0.0447,-0.0026,4.11,22.89,-18.95,275.8,4.97,-0.31
73860,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7320241,2019-08-17 09:22:29:608,-0.2647,0.2415,10.2274,0.0556,0.0378,9.8064,-0.0953,-0.0523,0.0091,4.11,22.89,-18.95,275.8,4.97,-0.31
73861,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7320341,2019-08-17 09:22:29:708,0.2233,-0.0839,11.0299,0.0019,0.0017,9.8066,0.1113,0.1054,-0.0357,4.19,22.95,-18.86,275.65,5.16,-0.65
73862,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7320441,2019-08-17 09:22:29:808,0.9977,0.1239,8.3711,0.0277,-0.001,9.8066,-0.008,0.0127,0.0059,4.15,23.17,-18.6,275.67,5.14,-0.82
73863,50.418537,-4.909467,182,20.6,11.0,272.3,Oct-22,7320541,2019-08-17 09:22:29:908,-0.5268,0.347,9.0524,-0.0029,0.0205,9.8066,0.0112,-0.0885,0.0006,4.15,23.17,-18.6,275.67,5.14,-0.82
73864,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7320641,2019-08-17 09:22:30:008,-0.5077,0.0014,8.8915,0.0102,0.0505,9.8065,0.0112,-0.0885,0.0006,3.68,23.36,-18.46,275.8,5.26,-0.81
73865,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7320741,2019-08-17 09:22:30:108,-0.4221,0.6551,9.472,0.0264,0.0679,9.8064,-0.0762,-0.0821,-0.009,4.49,23.02,-18.7,275.35,5.55,-0.9
73866,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7320840,2019-08-17 09:22:30:207,0.8455,0.0486,9.7303,0.1298,0.1111,9.8052,-0.0772,-0.0139,-0.0122,4.49,23.02,-18.7,275.35,5.55,-0.9
73867,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7320941,2019-08-17 09:22:30:308,0.1277,0.135,9.5622,0.0591,0.0255,9.8064,-0.0378,0.0063,0.0038,5.01,22.63,-19.04,277.3,6.12,-1.72
73868,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321040,2019-08-17 09:22:30:407,0.8872,0.0559,9.8096,0.0964,-0.0024,9.8062,0.0826,0.001,-0.0154,5.01,22.19,-19.55,277.41,6.04,-2.28
73869,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321141,2019-08-17 09:22:30:508,-0.1883,0.5076,11.7466,-0.0201,-0.0018,9.8066,0.0655,0.0212,-0.0282,4.49,22.23,-19.64,277.41,6.04,-2.28
73870,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321241,2019-08-17 09:22:30:608,-0.0168,-0.2244,10.4758,-0.0007,-0.0094,9.8066,0.0506,-0.0267,0.0016,4.07,23.07,-18.74,275.2,5.77,-2.12
73871,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321341,2019-08-17 09:22:30:708,-0.1887,0.342,10.134,0.0091,0.0154,9.8066,-0.0091,-0.0118,-0.0037,4.07,23.07,-18.74,275.2,5.77,-2.12
73872,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321441,2019-08-17 09:22:30:808,0.1819,0.2262,10.5458,0.0039,0.0357,9.8066,-0.0091,-0.0118,-0.0037,4.63,23.36,-18.24,277.77,5.85,-2.19
73873,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321541,2019-08-17 09:22:30:908,0.1774,-0.2487,10.0631,-0.0093,0.0511,9.8065,0.0165,0.0649,-0.0048,4.63,23.36,-18.24,277.77,5.85,-2.19
73874,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321641,2019-08-17 09:22:31:008,0.3295,0.3116,10.0909,-0.0067,-0.0012,9.8066,-0.0027,0.0234,-0.0122,5.12,23.55,-17.86,277.25,6.16,-2.17
73875,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321741,2019-08-17 09:22:31:108,0.1449,0.0056,10.4342,-0.0214,-0.0089,9.8066,-0.0357,0.0372,0.008,4.44,22.78,-19.0,277.25,6.16,-2.17
73876,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321840,2019-08-17 09:22:31:207,-0.4909,0.4048,10.4338,-0.0134,0.0169,9.8066,-0.0943,0.0063,0.0048,4.54,23.27,-18.39,277.47,6.26,-2.11
73877,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7321940,2019-08-17 09:22:31:307,0.2111,-0.4897,10.0673,0.0543,0.0156,9.8065,-0.0783,-0.0107,-0.0293,4.11,22.89,-18.95,274.8,6.31,-2.43
73878,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7322041,2019-08-17 09:22:31:408,-0.2714,-0.6968,8.9269,0.0396,-0.0169,9.8066,0.025,0.0319,-0.0218,4.11,22.89,-18.95,274.8,6.31,-2.43
73879,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7322141,2019-08-17 09:22:31:508,0.1847,-0.0285,9.8083,-0.01,-0.0242,9.8066,0.04,0.0511,-0.0144,4.44,22.75,-19.05,274.94,6.13,-2.64
73880,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7322241,2019-08-17 09:22:31:608,0.2131,0.4483,8.6923,-0.0238,0.011,9.8066,0.04,0.0511,-0.0144,4.62,23.68,-17.83,274.94,6.13,-2.64
73881,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7322341,2019-08-17 09:22:31:708,0.2795,0.1923,9.8081,0.0219,0.0317,9.8066,0.0208,-0.0331,-0.0186,4.47,23.37,-18.27,275.15,6.21,-2.51
73882,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7322441,2019-08-17 09:22:31:808,0.0943,-0.3032,9.1023,0.0417,0.0608,9.8064,-0.0176,-0.0608,-0.0101,5.06,23.21,-18.32,275.15,6.21,-2.51
73883,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7322541,2019-08-17 09:22:31:908,-0.2455,-0.3394,9.2577,0.0563,0.0582,9.8063,0.0314,0.0649,-0.0229,5.06,23.21,-18.32,275.15,6.21,-2.51
73884,50.41855,-4.909761,188,20.75,11.0,272.8,Oct-22,7322641,2019-08-17 09:22:32:008,-0.3851,0.4223,9.6625,-0.0142,0.0402,9.8066,-0.0218,-0.0299,-0.0229,4.1,23.24,-18.52,274.66,6.52,-2.87
73885,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7322741,2019-08-17 09:22:32:108,-0.3364,0.0328,9.2934,0.0067,0.0333,9.8066,-0.0453,0.0372,-0.0133,4.53,22.77,-19.0,276.83,6.76,-2.8
73886,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7322841,2019-08-17 09:22:32:208,-0.0201,0.2838,9.3905,0.0552,0.0348,9.8064,-0.0272,0.0244,-0.008,5.05,23.17,-18.37,277.02,6.92,-3.15
73887,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7322941,2019-08-17 09:22:32:308,0.3119,-0.7835,9.8078,0.0212,-0.0484,9.8065,-0.0368,0.1129,-0.0154,5.05,23.17,-18.37,277.02,6.92,-3.15
73888,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7323041,2019-08-17 09:22:32:408,-0.2433,-0.2935,9.8617,-0.0143,-0.0112,9.8066,-0.0368,0.1129,-0.0154,5.11,22.55,-19.11,277.18,6.31,-3.4
73889,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7323140,2019-08-17 09:22:32:507,0.4734,-0.2828,10.7636,0.0184,0.0013,9.8066,-0.0059,0.0149,-0.0037,4.18,23.28,-18.45,275.15,6.26,-3.3
73890,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7323241,2019-08-17 09:22:32:608,0.8229,0.2068,8.8896,0.0107,0.0212,9.8066,-0.0399,-0.1023,-0.0261,4.18,23.28,-18.45,275.15,6.26,-3.3
73891,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7323341,2019-08-17 09:22:32:708,-0.2109,0.3686,9.0158,0.0026,0.0624,9.8065,0.0272,-0.0459,-0.0325,5.05,22.71,-18.94,277.13,6.38,-3.38
73892,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7323441,2019-08-17 09:22:32:808,0.6369,1.1773,9.7049,0.0237,0.1269,9.8058,-0.0176,-0.0171,-0.0069,5.04,23.14,-18.42,276.92,7.09,-3.61
73893,50.41854,-4.910347,187,20.5,11.0,273.6,Oct-22,7323540,2019-08-17 09:22:32:907,0.1586,-0.1152,9.4993,-0.0109,0.0011,9.8066,-0.0165,0.018,-0.0048,5.35,22.98,-18.52,276.92,7.09,-3.61
73894,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7323641,2019-08-17 09:22:33:008,-0.2695,0.1572,10.0115,-0.008,-0.0146,9.8066,0.0325,-0.0001,-0.0026,5.35,22.98,-18.52,276.92,7.09,-3.61
73895,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7323741,2019-08-17 09:22:33:108,-0.281,-0.6533,10.7202,-0.0165,-0.0421,9.8065,0.0037,-0.0203,-0.0133,4.93,22.62,-19.08,276.78,6.86,-3.48
73896,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7323841,2019-08-17 09:22:33:208,0.4408,-0.1347,9.563,-0.0099,0.0045,9.8066,0.0037,-0.0203,-0.0133,4.98,23.28,-18.25,276.78,6.86,-3.48
73897,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7323941,2019-08-17 09:22:33:308,0.5028,0.6115,9.5163,0.0108,-0.0208,9.8066,0.008,-0.0342,-0.0176,5.35,23.37,-18.04,277.08,6.84,-3.4
73898,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7324041,2019-08-17 09:22:33:408,0.1414,-0.2894,11.1587,0.0052,-0.0247,9.8066,0.057,-0.0022,-0.041,5.08,23.7,-17.68,276.92,6.7,-3.41
73899,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7324141,2019-08-17 09:22:33:508,-0.3969,-0.0931,11.0402,0.0026,-0.0055,9.8066,0.0357,-0.0139,-0.0325,5.08,23.7,-17.68,276.92,6.7,-3.41
73900,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7324240,2019-08-17 09:22:33:607,0.8201,-0.0244,9.9055,0.026,-0.0242,9.8066,-0.0027,0.0287,-0.0271,5.39,23.53,-17.81,276.94,6.66,-3.42
73901,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7324341,2019-08-17 09:22:33:708,0.3724,-0.1157,10.0554,0.023,-0.0035,9.8066,0.0336,0.0702,-0.0229,4.92,23.36,-18.17,277.33,6.5,-3.56
73902,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7324441,2019-08-17 09:22:33:808,0.0172,-0.0927,9.7922,0.0256,-0.0179,9.8066,0.0591,-0.0395,-0.057,4.92,23.36,-18.17,277.33,6.5,-3.56
73903,50.418556,-4.910621,187,20.28,11.0,274.4,Sep-22,7324541,2019-08-17 09:22:33:908,0.4382,0.6689,9.0054,-0.0138,0.0422,9.8066,0.0091,-0.0022,-0.0346,5.22,23.23,-18.24,277.41,6.38,-3.69
73904,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7324641,2019-08-17 09:22:34:008,-0.0519,-0.1281,10.4688,-0.0108,0.0189,9.8066,0.0091,-0.0022,-0.0346,5.34,23.3,-18.13,277.24,6.63,-3.64
73905,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7324740,2019-08-17 09:22:34:107,0.5638,1.5487,10.6398,-0.0082,0.0235,9.8066,0.0144,0.0734,-0.0229,5.68,23.37,-17.93,279.45,6.78,-3.61
73906,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7324841,2019-08-17 09:22:34:208,0.1955,-0.4821,8.8015,0.0375,0.0375,9.8065,-0.0282,-0.0416,-0.008,5.68,23.37,-17.93,279.45,6.78,-3.61
73907,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7324941,2019-08-17 09:22:34:308,0.1698,-0.1182,8.7912,0.0365,0.006,9.8066,-0.0304,0.0021,-0.0261,5.62,23.11,-18.29,279.33,6.96,-3.87
73908,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7325040,2019-08-17 09:22:34:407,0.2619,0.0257,9.7267,0.0316,0.0071,9.8066,0.0613,-0.0491,-0.0208,5.68,23.37,-17.93,279.33,6.96,-3.87
73909,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7325141,2019-08-17 09:22:34:508,-0.2169,-0.5026,9.354,0.0032,-0.0027,9.8066,0.0005,-0.0097,-0.025,5.62,23.11,-18.29,279.34,6.94,-3.88
73910,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7325241,2019-08-17 09:22:34:608,0.2584,0.9645,11.9235,-0.0418,-0.0287,9.8065,0.0943,-0.0033,-0.0218,5.62,23.11,-18.29,279.34,6.94,-3.88
73911,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7325341,2019-08-17 09:22:34:708,-0.6171,-0.0682,10.0975,-0.0341,-0.0259,9.8066,0.0485,-0.0299,-0.0421,6.01,23.44,-17.73,279.43,6.81,-3.61
73912,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7325441,2019-08-17 09:22:34:808,0.4381,0.0856,9.3476,-0.0838,-0.0325,9.8062,0.0485,-0.0299,-0.0421,5.96,23.57,-17.57,279.14,6.7,-3.09
73913,50.418587,-4.910881,184,19.89,10.0,276.5,Sep-22,7325541,2019-08-17 09:22:34:908,-0.6207,-0.4119,9.7291,-0.0398,0.0384,9.8065,0.0549,-0.0501,-0.0303,6.47,23.92,-16.92,279.14,6.7,-3.09
73914,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7325641,2019-08-17 09:22:35:008,-0.4331,0.224,9.4185,-0.0593,0.0385,9.8064,-0.0005,-0.0544,-0.0229,6.47,23.92,-16.92,279.14,6.7,-3.09
73915,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7325741,2019-08-17 09:22:35:108,-0.2329,-0.6889,9.7589,-0.0267,-0.0208,9.8066,0.0826,0.0266,-0.0623,6.35,23.48,-17.57,279.14,7.21,-2.54
73916,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7325841,2019-08-17 09:22:35:208,-0.5141,-0.2067,10.441,-0.0462,-0.047,9.8064,0.0272,-0.0267,-0.0282,6.41,23.7,-17.25,279.23,6.98,-2.23
73917,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7325941,2019-08-17 09:22:35:308,0.199,0.1821,9.2356,-0.0685,0.0254,9.8064,0.073,-0.0597,-0.0154,6.52,24.09,-16.65,279.23,6.98,-2.23
73918,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7326041,2019-08-17 09:22:35:408,-0.4604,-0.2917,9.3571,-0.075,0.0168,9.8063,-0.0027,0.0063,-0.0261,6.98,23.87,-16.78,281.36,7.14,-1.81
73919,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7326141,2019-08-17 09:22:35:508,-0.3446,-0.6459,10.5732,-0.0004,-0.0286,9.8066,0.0069,0.0138,-0.0239,6.98,23.87,-16.78,281.36,7.14,-1.81
73920,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7326241,2019-08-17 09:22:35:608,0.2547,-0.2561,9.8753,0.009,-0.0158,9.8066,-0.0378,0.018,-0.0239,6.98,23.87,-16.78,281.47,6.98,-1.78
73921,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7326341,2019-08-17 09:22:35:708,-0.2918,-0.0178,10.9182,0.0081,-0.0321,9.8066,-0.0378,0.018,-0.0239,6.65,24.15,-16.5,281.6,6.79,-1.79
73922,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7326441,2019-08-17 09:22:35:808,-0.1124,0.0565,10.0001,-0.0042,0.0061,9.8066,0.0155,0.0287,-0.0399,6.65,24.15,-16.5,281.6,6.79,-1.79
73923,50.418625,-4.911153,184,19.7,11.0,278.7,Sep-22,7326541,2019-08-17 09:22:35:908,0.2404,0.4026,8.1737,0.0056,0.0087,9.8066,-0.0059,-0.113,-0.0431,6.65,24.15,-16.5,281.57,6.83,-1.77
73924,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7326641,2019-08-17 09:22:36:008,-0.5574,-0.1281,9.5503,0.0138,0.0288,9.8066,0.0549,-0.0576,-0.0559,7.42,24.0,-16.4,281.76,6.98,-1.88
73925,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7326741,2019-08-17 09:22:36:108,-0.4599,-0.086,9.9325,-0.026,0.0285,9.8066,0.0155,-0.0949,-0.0282,7.42,24.0,-16.4,281.76,6.98,-1.88
73926,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7326840,2019-08-17 09:22:36:207,-0.2523,0.0418,9.7359,-0.0248,0.0103,9.8066,-0.0368,-0.0171,-0.0314,7.48,24.18,-16.11,281.54,7.33,-1.68
73927,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7326941,2019-08-17 09:22:36:308,0.372,-0.2576,10.9866,-0.0147,-0.0112,9.8066,0.0016,-0.0384,-0.0154,7.55,24.41,-15.71,283.7,7.42,-1.55
73928,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7327041,2019-08-17 09:22:36:408,-0.1128,-0.1679,9.7732,-0.0192,-0.0396,9.8066,0.0676,0.0798,-0.0261,7.55,24.41,-15.71,283.7,7.42,-1.55
73929,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7327141,2019-08-17 09:22:36:508,-1.0782,-0.279,9.5591,-0.0353,-0.0502,9.8065,-0.0794,0.0031,-0.0037,7.78,24.27,-15.83,283.82,7.22,-1.39
73930,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7327241,2019-08-17 09:22:36:608,-0.6586,-0.6766,10.2112,-0.052,-0.0865,9.8061,-0.0794,0.0031,-0.0037,7.49,24.21,-16.06,281.88,6.8,-0.97
73931,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7327341,2019-08-17 09:22:36:708,-0.8165,-0.1354,9.9179,-0.0116,-0.0305,9.8066,-0.0431,0.0404,-0.0058,7.88,24.15,-15.96,284.21,6.64,-0.87
73932,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7327441,2019-08-17 09:22:36:808,-0.6744,0.0765,8.2389,-0.0076,-0.0057,9.8066,-0.0687,-0.0661,-0.0026,7.88,24.15,-15.96,284.21,6.64,-0.87
73933,50.41869,-4.911426,184,19.59,10.0,281.1,Sep-22,7327541,2019-08-17 09:22:36:908,-0.7504,-0.6559,9.9,-0.0037,0.0277,9.8066,-0.057,-0.0448,-0.0005,7.51,23.54,-17.01,283.83,6.8,-0.89
73934,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7327641,2019-08-17 09:22:37:008,-1.1221,-0.4896,9.9987,-0.0003,0.0525,9.8065,0.0325,0.0543,0.0006,7.51,23.54,-17.01,283.83,6.8,-0.89
73935,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7327741,2019-08-17 09:22:37:108,-0.5552,0.2892,9.9974,-0.0661,-0.0454,9.8063,-0.0133,0.0905,0.0464,7.06,23.75,-16.92,281.4,7.1,-0.96
73936,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7327841,2019-08-17 09:22:37:208,-1.0543,-0.2238,10.5951,-0.0367,-0.0451,9.8065,0.025,0.0212,0.0197,7.0,23.97,-16.63,281.53,6.92,-0.52
73937,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7327941,2019-08-17 09:22:37:308,-0.9478,-0.2385,10.531,-0.0691,-0.0856,9.806,-0.0719,0.0681,0.0389,7.0,23.97,-16.63,281.83,6.51,-0.02
73938,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7328041,2019-08-17 09:22:37:408,-0.1316,0.081,9.0497,-0.0102,-0.033,9.8066,-0.0719,0.0681,0.0389,7.0,23.97,-16.63,281.83,6.51,-0.02
73939,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7328141,2019-08-17 09:22:37:508,-1.0931,-0.3479,8.8248,-0.0108,-0.0601,9.8065,-0.0879,-0.0182,0.0059,7.12,23.62,-17.07,281.83,6.51,-0.02
73940,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7328241,2019-08-17 09:22:37:608,-0.5041,-0.1374,9.2415,0.0082,-0.0326,9.8066,-0.0293,-0.0267,-0.0005,7.36,23.55,-17.07,281.97,6.31,-0.03
73941,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7328340,2019-08-17 09:22:37:707,-0.3501,0.0847,9.9291,-0.0213,0.0449,9.8065,0.0368,-0.0267,-0.0357,7.36,23.55,-17.07,281.97,6.31,-0.03
73942,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7328441,2019-08-17 09:22:37:808,0.3354,0.513,8.8368,-0.0151,0.0402,9.8066,-0.0634,-0.0352,0.0091,6.98,24.33,-16.1,282.03,6.59,0.03
73943,50.418716,-4.911708,185,19.57,10.0,281.9,Sep-22,7328541,2019-08-17 09:22:37:908,-0.3794,0.1965,10.6332,0.0106,-0.0235,9.8066,-0.041,0.0148,0.0283,7.69,22.82,-17.9,284.17,6.82,0.12
73944,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7328641,2019-08-17 09:22:38:008,-0.0405,-0.2945,10.5537,0.0019,-0.0326,9.8066,-0.0069,0.0543,0.041,7.3,23.36,-17.35,282.21,6.67,0.1
73945,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7328740,2019-08-17 09:22:38:107,-0.8008,-0.6285,9.861,-0.0065,-0.0654,9.8064,-0.0069,0.0543,0.041,7.3,23.36,-17.35,282.21,6.67,0.1
73946,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7328840,2019-08-17 09:22:38:207,-0.4923,-0.1822,10.3723,0.0249,-0.0251,9.8066,-0.0538,0.0063,0.0229,6.9,22.77,-18.28,282.23,6.31,0.21
73947,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7328941,2019-08-17 09:22:38:308,-0.2431,-0.4667,9.4488,0.0555,-0.0486,9.8064,-0.0804,0.0106,0.0251,6.7,23.12,-17.9,282.23,6.31,0.21
73948,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7329041,2019-08-17 09:22:38:408,-0.196,-0.0829,9.8799,0.0928,-0.0302,9.8062,-0.0826,-0.0001,0.0389,7.09,22.68,-18.31,282.42,6.02,-0.28
73949,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7329140,2019-08-17 09:22:38:507,-0.0697,0.3465,10.259,0.0182,0.0448,9.8065,-0.0336,-0.0086,0.0006,8.31,23.81,-16.25,282.42,6.02,-0.28
73950,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7329241,2019-08-17 09:22:38:608,0.3977,0.063,8.5431,-0.0071,0.045,9.8065,-0.0549,-0.0469,0.0581,8.31,23.81,-16.25,282.42,6.02,-0.28
73951,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7329341,2019-08-17 09:22:38:708,-1.374,-0.336,9.6132,-0.0108,0.0234,9.8066,-0.0027,0.0905,0.0432,6.65,22.08,-19.2,282.58,6.17,-0.25
73952,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7329441,2019-08-17 09:22:38:808,-0.3248,-0.1187,9.5127,-0.0122,-0.0197,9.8066,0.024,0.0809,0.008,7.2,22.9,-17.99,282.39,6.07,-0.15
73953,50.41875,-4.911972,184,19.33,10.0,281.0,Sep-22,7329540,2019-08-17 09:22:38:907,-0.2368,0.1338,10.0435,0.0323,-0.0071,9.8066,-0.0762,-0.0416,-0.008,6.65,22.51,-18.69,282.18,6.03,0.0
73954,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7329641,2019-08-17 09:22:39:008,0.4075,0.0955,10.4959,0.0477,-0.0473,9.8064,-0.0762,-0.0416,-0.008,6.65,22.51,-18.69,282.18,6.03,0.0
73955,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7329740,2019-08-17 09:22:39:107,0.6511,0.0577,9.5285,0.0084,-0.0379,9.8066,0.0208,0.0394,0.0027,6.24,22.58,-18.75,280.06,5.7,-0.22
