,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74892,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234386,2019-08-12 17:09:54:828,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74893,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234386,2019-08-12 17:09:54:828,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74894,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234387,2019-08-12 17:09:54:829,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74895,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234387,2019-08-12 17:09:54:829,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74896,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234387,2019-08-12 17:09:54:829,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74897,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234388,2019-08-12 17:09:54:830,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74898,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234388,2019-08-12 17:09:54:830,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74899,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234389,2019-08-12 17:09:54:831,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74900,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234391,2019-08-12 17:09:54:833,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74901,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234436,2019-08-12 17:09:54:878,-0.1859,0.2342,9.9525,-0.4156,0.8917,9.7572,0.0026,-0.0107,-0.0031
74902,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234536,2019-08-12 17:09:54:978,-0.2039,0.1133,10.909,-0.4156,0.8917,9.7572,0.0016,-0.0085,0.0033
74903,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234636,2019-08-12 17:09:55:078,-0.2159,0.2402,10.2997,-0.163,0.207,9.8031,-0.0027,-0.0053,-0.0009
74904,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234736,2019-08-12 17:09:55:178,-0.2829,0.2641,10.4517,-0.2016,0.1925,9.8027,-0.0112,-0.0107,-0.002
74905,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234837,2019-08-12 17:09:55:279,-0.4241,0.0821,10.1369,-0.2159,0.1817,9.8026,-0.0059,-0.0043,-0.0031
74906,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2234941,2019-08-12 17:09:55:383,-0.4529,0.0857,10.2817,-0.2455,0.1525,9.8024,-0.0144,-0.0032,-0.002
74907,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235036,2019-08-12 17:09:55:478,-0.4648,0.0762,10.1908,-0.2515,0.1413,9.8024,-0.0091,-0.0149,-0.002
74908,48.47803,-2.616775,107.42,30.08,9.648001,285.9,Nov-23,2235136,2019-08-12 17:09:55:578,-0.4648,0.0762,10.1908,-0.2515,0.1413,9.8024,-0.0091,-0.0149,-0.002
74909,48.47803,-2.616775,107.42,30.08,9.648001,285.9,Nov-23,2235236,2019-08-12 17:09:55:678,-0.2697,-0.0843,10.071,-0.2854,0.1225,9.8017,-0.007,-0.0085,-0.002
74910,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235602,2019-08-12 17:09:56:044,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74911,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235603,2019-08-12 17:09:56:045,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74912,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235604,2019-08-12 17:09:56:046,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74913,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235604,2019-08-12 17:09:56:046,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74914,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235605,2019-08-12 17:09:56:047,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74915,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235605,2019-08-12 17:09:56:047,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74916,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235607,2019-08-12 17:09:56:049,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74917,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235608,2019-08-12 17:09:56:050,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74918,48.47803,-2.616775,107.42,30.08,9.648001,285.9,0 / 23,2235618,2019-08-12 17:09:56:060,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74919,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2235712,2019-08-12 17:09:56:154,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74920,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236085,2019-08-12 17:09:56:527,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74921,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236086,2019-08-12 17:09:56:528,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74922,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236086,2019-08-12 17:09:56:528,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74923,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236087,2019-08-12 17:09:56:529,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74924,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236087,2019-08-12 17:09:56:529,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74925,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236087,2019-08-12 17:09:56:529,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74926,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236088,2019-08-12 17:09:56:530,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74927,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236088,2019-08-12 17:09:56:530,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74928,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236089,2019-08-12 17:09:56:531,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74929,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236089,2019-08-12 17:09:56:531,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74930,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236090,2019-08-12 17:09:56:532,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74931,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236090,2019-08-12 17:09:56:532,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74932,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236090,2019-08-12 17:09:56:532,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74933,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236091,2019-08-12 17:09:56:533,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74934,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236091,2019-08-12 17:09:56:533,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74935,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236092,2019-08-12 17:09:56:534,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74936,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236093,2019-08-12 17:09:56:535,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74937,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236093,2019-08-12 17:09:56:535,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74938,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236094,2019-08-12 17:09:56:536,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74939,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236095,2019-08-12 17:09:56:537,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74940,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236097,2019-08-12 17:09:56:539,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74941,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236098,2019-08-12 17:09:56:540,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74942,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236099,2019-08-12 17:09:56:541,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74943,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236100,2019-08-12 17:09:56:542,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74944,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236102,2019-08-12 17:09:56:544,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74945,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236103,2019-08-12 17:09:56:545,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74946,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236103,2019-08-12 17:09:56:545,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74947,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236104,2019-08-12 17:09:56:546,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74948,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236104,2019-08-12 17:09:56:546,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74949,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236104,2019-08-12 17:09:56:546,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74950,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236105,2019-08-12 17:09:56:547,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74951,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236105,2019-08-12 17:09:56:547,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74952,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236106,2019-08-12 17:09:56:548,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74953,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236107,2019-08-12 17:09:56:549,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74954,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236108,2019-08-12 17:09:56:550,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74955,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236111,2019-08-12 17:09:56:553,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74956,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236111,2019-08-12 17:09:56:553,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74957,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236112,2019-08-12 17:09:56:554,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74958,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236112,2019-08-12 17:09:56:554,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74959,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236113,2019-08-12 17:09:56:555,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74960,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236113,2019-08-12 17:09:56:555,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74961,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236114,2019-08-12 17:09:56:556,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74962,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236114,2019-08-12 17:09:56:556,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74963,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236115,2019-08-12 17:09:56:557,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74964,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236191,2019-08-12 17:09:56:633,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74965,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236575,2019-08-12 17:09:57:017,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74966,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236575,2019-08-12 17:09:57:017,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74967,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236576,2019-08-12 17:09:57:018,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74968,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236576,2019-08-12 17:09:57:018,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74969,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236577,2019-08-12 17:09:57:019,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74970,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236577,2019-08-12 17:09:57:019,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74971,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236577,2019-08-12 17:09:57:019,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74972,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236578,2019-08-12 17:09:57:020,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74973,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236580,2019-08-12 17:09:57:022,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74974,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236581,2019-08-12 17:09:57:023,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74975,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236581,2019-08-12 17:09:57:023,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74976,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236582,2019-08-12 17:09:57:024,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74977,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236582,2019-08-12 17:09:57:024,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74978,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236583,2019-08-12 17:09:57:025,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74979,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236583,2019-08-12 17:09:57:025,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74980,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236584,2019-08-12 17:09:57:026,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74981,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236584,2019-08-12 17:09:57:026,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74982,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236585,2019-08-12 17:09:57:027,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74983,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236588,2019-08-12 17:09:57:030,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74984,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236589,2019-08-12 17:09:57:031,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74985,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236589,2019-08-12 17:09:57:031,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74986,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236590,2019-08-12 17:09:57:032,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74987,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236591,2019-08-12 17:09:57:033,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74988,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236591,2019-08-12 17:09:57:033,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74989,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236592,2019-08-12 17:09:57:034,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74990,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236592,2019-08-12 17:09:57:034,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74991,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236593,2019-08-12 17:09:57:035,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74992,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236593,2019-08-12 17:09:57:035,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74993,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236593,2019-08-12 17:09:57:035,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74994,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236593,2019-08-12 17:09:57:035,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74995,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236594,2019-08-12 17:09:57:036,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74996,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2236670,2019-08-12 17:09:57:112,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74997,48.478634,-2.620493,112.38,30.99,9.648001,284.3,13 / 23,2237009,2019-08-12 17:09:57:451,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74998,48.478634,-2.620493,112.38,30.99,9.648001,284.3,13 / 23,2237010,2019-08-12 17:09:57:452,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
74999,48.478634,-2.620493,112.38,30.99,9.648001,284.3,13 / 23,2237010,2019-08-12 17:09:57:452,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
75000,48.478634,-2.620493,112.38,30.99,9.648001,284.3,13 / 23,2237070,2019-08-12 17:09:57:512,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
75001,48.478634,-2.620493,112.38,30.99,9.648001,284.3,13 / 23,2237170,2019-08-12 17:09:57:612,0.0152,0.142,9.4881,-0.287,0.1196,9.8017,-0.0048,0.0021,-0.0052
75002,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2237584,2019-08-12 17:09:58:026,-0.5953,0.3275,10.0148,-0.434,0.1871,9.7953,0.0016,0.0032,-0.0063
75003,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2237585,2019-08-12 17:09:58:027,-0.5953,0.3275,10.0148,-0.434,0.1871,9.7953,0.0016,0.0032,-0.0063
75004,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2237586,2019-08-12 17:09:58:028,-0.5953,0.3275,10.0148,-0.434,0.1871,9.7953,0.0016,0.0032,-0.0063
75005,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2237586,2019-08-12 17:09:58:028,-0.5953,0.3275,10.0148,-0.434,0.1871,9.7953,0.0016,0.0032,-0.0063
75006,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2237586,2019-08-12 17:09:58:028,-0.5953,0.3275,10.0148,-0.434,0.1871,9.7953,0.0016,0.0032,-0.0063
75007,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2237587,2019-08-12 17:09:58:029,-0.5953,0.3275,10.0148,-0.434,0.1871,9.7953,0.0016,0.0032,-0.0063
75008,48.478634,-2.620493,112.38,30.99,9.648001,284.3,0 / 23,2237595,2019-08-12 17:09:58:037,-0.5953,0.3275,10.0148,-0.434,0.1871,9.7953,0.0016,0.0032,-0.0063
75009,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2237696,2019-08-12 17:09:58:138,-0.5953,0.3275,10.0148,-0.434,0.1871,9.7953,0.0016,0.0032,-0.0063
75010,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2237795,2019-08-12 17:09:58:237,-0.5786,0.2114,10.3524,-0.462,0.2038,9.7936,-0.0091,0.0032,0.0012
75011,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238167,2019-08-12 17:09:58:609,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75012,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238167,2019-08-12 17:09:58:609,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75013,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238168,2019-08-12 17:09:58:610,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75014,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238168,2019-08-12 17:09:58:610,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75015,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238169,2019-08-12 17:09:58:611,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75016,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238169,2019-08-12 17:09:58:611,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75017,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238170,2019-08-12 17:09:58:612,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75018,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238170,2019-08-12 17:09:58:612,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75019,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238171,2019-08-12 17:09:58:613,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75020,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238171,2019-08-12 17:09:58:613,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75021,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238172,2019-08-12 17:09:58:614,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75022,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238172,2019-08-12 17:09:58:614,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75023,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238173,2019-08-12 17:09:58:615,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75024,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238173,2019-08-12 17:09:58:615,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75025,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238174,2019-08-12 17:09:58:616,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
