,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21121,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112139,2019-11-08 10:32:29:750,-1.51,1.3096,10.6572,0.0133,-0.006,9.8066,-0.005,0.1766,-0.0916,-4.19,-44.81,30.44,23.93,-82.7,-153.05
21122,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112239,2019-11-08 10:32:29:850,2.0366,-0.0038,9.4199,0.0424,0.0061,9.8065,0.084,0.0333,-0.0409,-4.81,-45.06,28.94,21.68,-82.5,-152.94
21123,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112338,2019-11-08 10:32:29:949,-1.1387,0.1433,8.9531,-0.0046,0.0596,9.8064,0.1354,-0.0133,-0.0115,-4.94,-44.25,29.88,21.15,-82.5,-153.46
21124,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112438,2019-11-08 10:32:30:049,0.2969,3.1654,8.1457,0.0072,0.0112,9.8066,0.1354,-0.1965,-0.0363,-4.75,-44.25,29.69,22.34,-82.72,-152.36
21125,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112538,2019-11-08 10:32:30:149,2.0361,0.1905,10.9691,0.0019,0.034,9.8066,0.1082,-0.0475,-0.0262,-4.62,-44.31,29.94,20.73,-82.71,-153.69
21126,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112638,2019-11-08 10:32:30:249,-1.1443,0.1506,9.2258,-0.0436,0.0238,9.8064,0.0489,-0.0007,-0.0991,-4.37,-43.62,29.88,21.85,-82.73,-154.64
21127,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112742,2019-11-08 10:32:30:353,2.1203,1.1243,9.8535,-0.0261,-0.02,9.8066,0.0164,0.1229,-0.1547,-4.5,-43.44,30.63,23.2,-82.62,-153.62
21128,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112839,2019-11-08 10:32:30:450,-2.6248,0.8428,9.7177,-0.0456,0.0127,9.8064,-0.0212,0.1679,-0.1607,-4.56,-43.06,29.81,18.18,-82.52,-155.8
21129,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2112939,2019-11-08 10:32:30:550,1.281,-0.8001,11.1648,-0.0313,-0.0241,9.8065,-0.1044,0.2318,-0.1999,-4.37,-43.25,30.13,20.97,-82.66,-155.32
21130,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2113039,2019-11-08 10:32:30:650,-3.1822,-0.8062,11.5011,-0.0401,-0.0107,9.8065,-0.1593,0.364,-0.1914,-4.06,-43.12,30.13,20.95,-82.49,-155.43
21131,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2113139,2019-11-08 10:32:30:750,0.8917,0.5042,9.4075,-0.0383,-0.0346,9.8064,-0.1672,0.2827,-0.1393,-3.87,-43.31,31.38,23.01,-82.29,-153.97
21132,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2113239,2019-11-08 10:32:30:850,1.9805,1.298,8.9915,0.0084,0.0073,9.8066,-0.1201,0.2002,-0.0985,-3.75,-43.12,30.31,23.62,-82.47,-153.25
21133,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2113338,2019-11-08 10:32:30:949,-0.6637,0.6138,8.9816,0.0075,-0.0132,9.8066,-0.072,-0.0773,0.0865,-3.25,-43.56,30.19,24.88,-82.45,-154.23
21134,53.084396,-1.299543,208.6,26.67,4,327.76,24 / 24,2113438,2019-11-08 10:32:31:049,2.0747,0.9915,9.9765,0.0237,0.0192,9.8065,-0.0578,-0.1975,0.0904,-3.56,-43.69,29.88,23.05,-82.54,-153.78
21135,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2113539,2019-11-08 10:32:31:150,-0.3539,1.5552,9.5781,0.0405,-0.0157,9.8065,-0.0829,-0.2693,0.2174,-3.37,-43.5,30.19,26.73,-82.76,-152.39
21136,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2113639,2019-11-08 10:32:31:250,2.6915,0.1057,10.7338,0.0307,-0.0415,9.8064,-0.0539,-0.2746,0.2033,-3.31,-43.62,30.0,24.88,-82.65,-154.11
21137,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2113738,2019-11-08 10:32:31:349,-0.3665,1.219,9.0841,0.0294,0.0002,9.8065,-0.0635,-0.1297,0.0891,-2.94,-43.19,30.06,22.85,-82.48,-155.78
21138,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2113838,2019-11-08 10:32:31:449,-1.0043,-0.6997,10.724,0.0025,-0.031,9.8065,-0.1086,0.0974,0.0354,-3.75,-42.94,30.31,21.93,-82.48,-154.63
21139,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2113938,2019-11-08 10:32:31:549,0.3374,0.3666,9.5774,0.0068,0.0046,9.8066,-0.1668,0.0744,0.0097,-3.56,-43.44,30.81,22.57,-82.39,-154.28
21140,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2114039,2019-11-08 10:32:31:650,-0.5469,0.1845,9.8685,-0.0033,0.0199,9.8066,-0.1536,0.1872,0.0327,-3.56,-43.44,30.81,22.05,-82.35,-154.73
21141,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2114139,2019-11-08 10:32:31:750,-1.4789,0.7383,9.0335,0.0041,0.0054,9.8066,0.0147,0.0981,0.0036,-4.06,-43.12,31.88,21.95,-82.58,-154.79
21142,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2114239,2019-11-08 10:32:31:850,-1.3852,-0.2843,8.9701,0.0472,-0.0239,9.8064,0.0852,0.0269,-0.0205,-2.87,-42.31,31.63,22.78,-82.66,-155.74
21143,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2114339,2019-11-08 10:32:31:950,0.8664,-1.0878,10.9489,0.0059,-0.0245,9.8065,0.0971,-0.0045,0.0125,-3.25,-42.56,31.56,24.34,-82.72,-154.49
21144,53.084396,-1.299543,208.6,26.67,4,327.76,23 / 23,2114439,2019-11-08 10:32:32:050,2.7255,1.2377,9.4424,0.0317,-0.0079,9.8065,0.1467,-0.1954,0.1391,-2.87,-42.62,31.63,24.78,-82.51,-154.25
21145,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2114538,2019-11-08 10:32:32:149,0.2137,-0.7628,9.939,0.0248,0.0274,9.8065,0.1813,-0.2766,0.1009,-2.25,-42.25,31.38,25.8,-82.56,-155.08
21146,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2114638,2019-11-08 10:32:32:249,1.4899,1.1936,8.2044,0.0008,0.0048,9.8066,0.054,-0.1372,0.054,-2.56,-42.06,31.31,24.76,-82.58,-154.08
21147,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2114738,2019-11-08 10:32:32:349,0.0279,0.3686,10.3749,-0.0165,-0.0167,9.8066,0.0998,-0.1351,0.0071,-2.19,-42.06,31.19,27.37,-82.73,-153.65
21148,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2114839,2019-11-08 10:32:32:450,2.4189,-0.6332,10.2307,-0.0227,0.0033,9.8066,0.0801,0.0767,-0.1217,-2.12,-42.19,31.5,27.95,-82.69,-153.15
21149,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2114939,2019-11-08 10:32:32:550,-0.5961,-0.0489,10.4375,-0.0012,-0.005,9.8066,0.0315,0.1334,-0.1619,-1.44,-41.81,31.63,29.45,-82.67,-153.69
21150,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2115039,2019-11-08 10:32:32:650,-2.7011,1.2577,11.2882,-0.0522,-0.0163,9.8065,-0.1516,0.2151,-0.1753,-1.0,-42.87,32.25,26.97,-82.59,-155.95
21151,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2115138,2019-11-08 10:32:32:749,-2.1558,0.5732,9.2883,-0.0278,0.0428,9.8064,-0.1151,0.1213,-0.0398,-0.5,-43.19,31.38,30.23,-82.39,-155.31
21152,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2115239,2019-11-08 10:32:32:850,0.4795,1.1472,10.1681,-0.0415,0.0086,9.8065,-0.0759,0.2602,-0.1769,-0.12,-42.81,30.81,34.25,-82.59,-151.77
21153,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2115339,2019-11-08 10:32:32:950,2.2715,1.1344,8.7246,0.0139,0.0153,9.8065,-0.0312,0.2814,-0.2443,0.13,-42.19,31.06,32.96,-82.57,-152.74
21154,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2115439,2019-11-08 10:32:33:050,0.2295,-1.2036,10.0549,-0.0071,-0.013,9.8066,-0.0614,0.0164,-0.027,0.0,-41.87,29.88,30.63,-82.48,-154.96
21155,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2115538,2019-11-08 10:32:33:149,-0.3251,2.4796,10.0523,-0.0196,0.0371,9.8065,-0.142,-0.0182,0.039,-0.19,-42.87,30.5,30.65,-82.66,-154.75
21156,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2115638,2019-11-08 10:32:33:249,0.2523,1.2846,10.6232,0.0013,-0.0401,9.8065,-0.197,-0.0625,0.0878,0.5,-42.44,29.81,35.47,-82.88,-152.44
21157,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2115738,2019-11-08 10:32:33:349,1.492,-0.5459,10.1814,0.0015,-0.0144,9.8066,-0.1685,-0.1352,0.1433,-0.19,-42.31,29.81,32.28,-82.72,-153.38
21158,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2115838,2019-11-08 10:32:33:449,-0.0899,1.6722,9.2871,0.026,0.0066,9.8066,-0.0428,-0.1836,0.1214,-0.81,-42.75,29.81,30.08,-82.83,-153.36
21159,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2115939,2019-11-08 10:32:33:550,-0.8094,-0.5149,10.6935,0.0016,-0.0316,9.8066,0.0178,-0.1148,0.0793,-0.81,-42.69,28.81,31.16,-83.0,-152.43
21160,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2116039,2019-11-08 10:32:33:650,1.4118,1.1198,10.2081,0.0081,-0.0119,9.8066,0.0823,0.104,-0.0334,-0.56,-42.94,29.25,29.57,-82.87,-153.86
21161,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2116139,2019-11-08 10:32:33:750,0.3445,1.0679,11.0449,0.0051,-0.0077,9.8066,0.079,0.1685,-0.1166,-0.87,-43.06,29.19,29.16,-82.92,-154.17
21162,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2116239,2019-11-08 10:32:33:850,-2.2077,1.5903,9.1121,-0.0286,0.0162,9.8066,0.11,0.19,-0.0866,-0.56,-43.56,29.25,30.77,-82.99,-152.89
21163,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2116339,2019-11-08 10:32:33:950,-0.1062,1.2055,8.8087,0.0214,0.0057,9.8066,0.1293,0.0649,-0.0622,-1.25,-43.06,29.88,30.13,-82.68,-153.43
21164,53.08631,-1.301467,206.44,28.75,4,328.84,25 / 25,2116439,2019-11-08 10:32:34:050,-2.0597,0.425,11.0637,-0.0268,0.0462,9.8065,0.1497,-0.1474,-0.0066,-1.37,-43.75,29.5,32.13,-82.74,-151.84
21165,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2116538,2019-11-08 10:32:34:149,1.2484,-0.7007,9.6197,-0.0249,0.0094,9.8065,0.1256,-0.1038,0.0641,-1.25,-43.75,29.81,32.42,-82.71,-151.62
21166,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2116638,2019-11-08 10:32:34:249,-1.2975,1.3253,11.7302,-0.0106,-0.0324,9.8065,0.2444,-0.2216,0.0301,-1.56,-43.87,29.88,29.74,-82.79,-151.88
21167,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2116739,2019-11-08 10:32:34:350,0.2857,0.724,8.6033,-0.0042,0.0206,9.8066,0.1907,-0.1913,0.0553,-1.56,-44.19,30.0,28.35,-82.46,-153.29
21168,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2116838,2019-11-08 10:32:34:449,2.9655,-0.6101,10.6284,0.0385,0.0197,9.8065,0.1284,-0.0319,0.0472,-1.44,-44.37,30.0,30.94,-82.32,-153.17
21169,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2116939,2019-11-08 10:32:34:550,0.4508,1.1983,10.3839,-0.0409,-0.0009,9.8065,0.0372,0.0574,-0.0765,-0.94,-44.0,30.13,29.44,-82.45,-154.31
21170,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2117038,2019-11-08 10:32:34:649,2.3889,0.1282,9.2384,0.0214,-0.019,9.8066,-0.0746,0.1922,-0.1175,-1.0,-44.12,29.75,29.41,-82.33,-154.43
21171,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2117138,2019-11-08 10:32:34:749,-2.1833,1.4677,9.1158,-0.032,-0.0053,9.8065,-0.0561,0.2275,-0.1827,-1.06,-43.94,29.63,29.41,-82.45,-154.33
21172,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2117238,2019-11-08 10:32:34:849,0.2812,2.4635,8.8848,0.0128,-0.0632,9.8064,-0.0974,0.164,-0.1287,-0.81,-44.06,30.63,28.38,-82.19,-155.27
21173,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2117339,2019-11-08 10:32:34:950,-0.9187,0.9399,10.8819,-0.0212,-0.0109,9.8065,-0.1469,0.146,-0.0291,-1.25,-44.06,29.75,27.79,-82.18,-155.87
21174,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 24,2117438,2019-11-08 10:32:35:049,0.9053,-1.1785,8.9581,-0.0019,-0.009,9.8066,-0.1634,0.0991,-0.063,-1.44,-44.37,29.38,30.21,-82.35,-153.87
21175,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2117539,2019-11-08 10:32:35:150,-0.8525,0.5946,10.8093,0.0026,0.0253,9.8066,-0.1678,0.1159,0.0225,-0.62,-44.25,29.94,31.64,-82.5,-152.45
21176,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2117638,2019-11-08 10:32:35:249,-0.5282,1.4703,8.9976,0.0096,-0.0244,9.8066,-0.1795,0.0023,0.0653,-0.25,-44.12,29.5,30.65,-82.3,-155.34
21177,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2117738,2019-11-08 10:32:35:349,2.6392,0.1229,10.9808,-0.0097,0.0246,9.8065,-0.0246,-0.1967,0.1108,-1.06,-44.94,29.0,27.49,-82.39,-156.2
21178,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2117838,2019-11-08 10:32:35:449,-0.2335,-0.0855,10.0535,0.0031,0.0058,9.8066,-0.042,-0.1808,0.2038,-0.81,-45.31,28.63,25.08,-82.31,-158.19
21179,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2117939,2019-11-08 10:32:35:550,2.6172,0.5925,9.8369,0.0272,0.0126,9.8066,-0.0276,-0.2258,0.1836,-0.75,-45.19,29.0,26.71,-82.33,-156.87
21180,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118042,2019-11-08 10:32:35:653,-0.2247,1.8721,9.1141,0.0164,0.0082,9.8066,-0.0585,-0.1652,0.1252,-1.31,-45.37,28.88,27.28,-82.4,-156.36
21181,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118138,2019-11-08 10:32:35:749,2.5876,0.2917,8.5515,0.0389,-0.0033,9.8065,-0.1004,0.0162,0.0775,-1.12,-45.69,28.44,26.89,-82.33,-156.97
21182,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118238,2019-11-08 10:32:35:849,-0.2183,0.3491,10.1539,0.02,0.0357,9.8065,-0.0815,0.0995,-0.0175,-1.81,-45.5,28.56,22.8,-82.44,-157.97
21183,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118338,2019-11-08 10:32:35:949,-0.534,0.8921,10.5681,-0.0031,0.0093,9.8066,-0.1312,0.1668,-0.0085,-2.44,-45.06,29.0,22.98,-82.31,-157.9
21184,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118438,2019-11-08 10:32:36:049,1.449,-1.2816,10.8397,-0.013,0.0414,9.8065,-0.0234,0.1488,-0.116,-1.87,-45.81,28.69,23.23,-82.39,-157.76
21185,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118539,2019-11-08 10:32:36:150,-1.2494,0.5855,8.5459,-0.0396,0.0186,9.8065,0.0803,0.0145,-0.0553,-2.69,-45.31,28.81,19.58,-82.25,-158.68
21186,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118639,2019-11-08 10:32:36:250,0.6186,0.1155,11.0997,0.0234,-0.0215,9.8066,0.0803,-0.0105,-0.0246,-3.12,-45.25,28.81,21.79,-82.24,-156.93
21187,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118739,2019-11-08 10:32:36:350,-1.6176,-0.3565,10.3541,0.0295,0.0105,9.8065,0.1253,-0.0791,-0.0247,-2.81,-45.25,29.19,20.78,-82.26,-157.72
21188,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118840,2019-11-08 10:32:36:451,1.0294,-0.9959,10.6183,0.0221,-0.0209,9.8066,0.0405,-0.0932,0.0386,-2.37,-45.75,28.88,23.89,-82.23,-157.34
21189,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2118938,2019-11-08 10:32:36:549,0.4642,0.8364,8.4331,0.007,0.0067,9.8066,0.1071,-0.0362,0.0132,-2.69,-45.75,28.81,21.14,-82.22,-157.55
21190,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2119039,2019-11-08 10:32:36:650,-1.7975,1.9515,8.2198,0.0065,-0.0135,9.8065,0.1994,0.0774,-0.0942,-2.62,-45.44,28.56,21.15,-82.19,-157.47
21191,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2119138,2019-11-08 10:32:36:749,2.6105,-0.1993,9.3018,-0.0664,0.0272,9.8063,0.0983,0.3589,-0.2869,-3.19,-45.56,29.25,22.69,-82.06,-156.43
21192,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2119238,2019-11-08 10:32:36:849,2.969,0.5047,9.2064,-0.008,0.0266,9.8066,-0.0236,0.4725,-0.2914,-3.44,-45.81,28.5,21.87,-82.13,-157.03
21193,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2119338,2019-11-08 10:32:36:949,0.9253,0.6621,9.8848,-0.0345,-0.0284,9.8065,-0.063,0.2772,-0.1836,-3.5,-46.25,29.0,22.73,-82.11,-156.36
21194,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2119438,2019-11-08 10:32:37:049,2.0253,1.3476,8.928,0.0271,0.0284,9.8065,0.0424,0.0632,-0.1095,-3.62,-46.37,29.06,19.87,-82.17,-156.63
21195,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2119538,2019-11-08 10:32:37:149,-3.5861,0.5626,9.8847,-0.0132,0.0344,9.8065,0.1283,0.0768,0.0059,-3.75,-45.62,29.19,19.87,-82.29,-156.55
21196,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2119638,2019-11-08 10:32:37:249,1.9101,1.2215,8.6256,0.0406,0.0351,9.8064,0.075,-0.2197,0.0523,-3.62,-46.0,29.25,21.56,-82.16,-155.29
21197,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2119738,2019-11-08 10:32:37:349,-3.0153,0.2638,11.7218,0.0147,0.0364,9.8065,0.1589,-0.4848,0.1695,-3.5,-45.81,29.19,23.92,-82.36,-155.24
21198,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2119839,2019-11-08 10:32:37:450,-3.3805,1.2391,10.1282,0.0082,0.0115,9.8066,0.1041,-0.4311,0.2447,-3.94,-45.5,29.19,21.83,-82.26,-154.92
21199,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2119939,2019-11-08 10:32:37:550,-3.0622,0.3396,10.4179,0.054,-0.0095,9.8065,-0.0033,-0.2549,0.0599,-3.87,-45.94,29.56,18.89,-82.13,-157.55
21200,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2120038,2019-11-08 10:32:37:649,-3.8286,1.3308,10.4626,-0.0534,-0.0002,9.8065,0.005,-0.0203,-0.0083,-3.44,-45.19,29.25,20.46,-82.2,-158.01
21201,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2120138,2019-11-08 10:32:37:749,3.6276,1.2159,8.7557,0.0189,-0.0291,9.8066,-0.2871,0.2934,-0.1643,-3.81,-45.44,28.75,20.17,-82.34,-156.2
21202,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2120239,2019-11-08 10:32:37:850,-1.8837,-1.8922,11.3423,-0.0282,-0.0346,9.8065,-0.2058,0.3381,-0.1872,-3.81,-45.62,29.75,18.37,-82.44,-157.81
21203,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2120339,2019-11-08 10:32:37:950,0.4531,0.9992,8.9304,-0.0108,-0.0214,9.8066,-0.0575,0.1738,-0.0689,-3.31,-45.56,29.44,21.99,-82.44,-156.74
21204,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2120438,2019-11-08 10:32:38:049,0.3235,0.8137,10.8205,0.009,-0.0485,9.8065,-0.215,-0.0194,0.046,-4.37,-45.19,29.81,19.27,-82.56,-156.93
21205,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2120540,2019-11-08 10:32:38:151,-0.9562,1.2591,9.1136,0.0203,-0.0267,9.8066,-0.2083,-0.0617,0.1082,-3.62,-45.5,29.0,17.25,-82.32,-158.54
21206,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2120638,2019-11-08 10:32:38:249,1.5659,-0.2238,10.7797,0.0293,-0.0255,9.8066,-0.1817,-0.1052,0.1866,-3.75,-46.06,28.75,19.35,-82.42,-156.9
21207,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2120739,2019-11-08 10:32:38:350,-1.6863,2.4841,8.1131,-0.0036,0.001,9.8066,-0.1593,-0.1547,0.1868,-3.81,-45.5,28.75,19.08,-82.23,-157.13
21208,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2120839,2019-11-08 10:32:38:450,0.4685,0.0376,9.0793,0.0228,-0.0102,9.8066,-0.018,-0.1811,0.0808,-4.0,-45.5,28.94,20.01,-81.97,-156.54
21209,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2120938,2019-11-08 10:32:38:549,-2.2594,1.2736,11.385,0.0021,0.0679,9.8063,0.0313,-0.1647,0.1043,-4.19,-45.94,29.19,20.18,-82.27,-156.32
21210,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121038,2019-11-08 10:32:38:649,-0.4088,0.3775,9.395,0.0167,0.0217,9.8065,0.1105,-0.0263,-0.0209,-3.87,-46.06,29.0,19.37,-82.27,-156.96
21211,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121138,2019-11-08 10:32:38:749,-0.5392,0.2809,10.5342,0.0126,0.0126,9.8066,0.0967,0.116,-0.0632,-3.94,-45.37,28.88,17.57,-82.28,-158.3
21212,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121238,2019-11-08 10:32:38:849,-0.9508,2.2768,9.3107,-0.0296,0.0298,9.8065,0.1459,0.2079,-0.2553,-3.81,-45.69,28.38,15.82,-82.26,-159.61
21213,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121338,2019-11-08 10:32:38:949,3.2817,0.4275,10.6235,0.0231,-0.0005,9.8066,0.1012,0.3696,-0.2582,-4.12,-46.06,28.5,17.87,-82.3,-158.13
21214,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121438,2019-11-08 10:32:39:049,-1.9038,-0.1477,9.7972,-0.0386,-0.0326,9.8064,0.0424,0.2981,-0.2336,-3.56,-46.06,28.81,16.29,-82.35,-159.36
21215,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121538,2019-11-08 10:32:39:149,0.7765,1.7885,9.029,-0.0204,0.0318,9.8065,0.0175,0.2872,-0.2834,-3.44,-45.94,28.19,18.32,-82.2,-159.72
21216,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121639,2019-11-08 10:32:39:250,-2.2239,1.4717,9.5304,-0.0038,0.0224,9.8066,0.0617,0.2308,-0.1499,-4.37,-46.19,27.13,16.7,-82.23,-158.77
21217,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121738,2019-11-08 10:32:39:349,3.3569,0.5871,8.1626,0.0224,0.0271,9.8065,0.0549,-0.0281,-0.0055,-4.25,-46.44,26.69,16.8,-82.02,-158.81
21218,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121838,2019-11-08 10:32:39:449,2.2378,0.4359,9.7299,0.0196,0.0355,9.8066,0.0894,-0.3874,0.1424,-3.87,-46.37,26.44,16.02,-82.25,-159.11
21219,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2121938,2019-11-08 10:32:39:549,-2.5007,-0.2795,9.8698,0.0468,0.0222,9.8064,0.0365,-0.2561,0.1604,-3.62,-47.75,24.56,15.05,-82.35,-159.75
21220,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2122039,2019-11-08 10:32:39:650,2.7883,1.2309,9.8078,-0.0076,-0.0217,9.8066,-0.0211,-0.0484,0.0189,-3.94,-49.69,22.81,14.7,-82.16,-159.82
21221,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2122139,2019-11-08 10:32:39:750,-2.093,-0.7147,10.0008,-0.0269,0.0081,9.8066,-0.0409,0.2014,-0.0686,-3.31,-54.19,22.31,16.55,-82.15,-161.27
21222,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2122238,2019-11-08 10:32:39:849,1.1241,-0.3198,9.6475,-0.0429,-0.0089,9.8065,-0.1373,0.2762,-0.1332,-1.69,-60.19,25.69,23.61,-82.19,-159.39
21223,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2122338,2019-11-08 10:32:39:949,1.5104,1.615,8.2063,-0.0083,0.0154,9.8066,-0.0632,0.1953,-0.1021,-1.56,-60.37,34.38,22.45,-82.21,-159.61
21224,53.08631,-1.301467,206.44,28.75,4,328.84,24 / 24,2122438,2019-11-08 10:32:40:049,0.6472,-0.9088,9.4928,-0.0082,-0.0097,9.8066,-0.0364,0.0343,-0.0732,-2.56,-54.81,38.56,20.87,-82.21,-158.8
21225,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2122538,2019-11-08 10:32:40:149,1.7776,0.5079,9.9889,0.0105,0.0135,9.8065,-0.0609,0.0721,0.0193,-3.12,-51.56,41.5,20.85,-82.29,-158.62
