,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2066,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,210828,2019-09-07 09:16:56:107,-3.511,0.8034,10.2072,0.0004,0.0236,9.8065,0.0457,-0.5506,0.0518,-3.25,-32.56,29.75,6.98,-85.39,-167.94
2067,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,210927,2019-09-07 09:16:56:206,-3.4286,0.309,10.1446,0.0028,-0.0191,9.8066,0.0143,-0.5903,0.0666,-2.12,-33.25,28.75,7.6,-85.54,-169.14
2068,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211027,2019-09-07 09:16:56:306,-3.4959,0.7202,9.7368,0.005,-0.0179,9.8066,-0.0586,-0.5582,0.0152,-1.69,-32.44,28.56,6.32,-85.47,-170.3
2069,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211127,2019-09-07 09:16:56:406,-2.8934,0.5481,9.4129,0.0033,0.0148,9.8065,-0.055,-0.5372,0.0545,0.0,-33.0,27.5,9.22,-85.54,-171.65
2070,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211227,2019-09-07 09:16:56:506,-3.1919,0.9679,9.769,-0.0088,0.0091,9.8066,0.0676,-0.59,0.0643,-0.12,-32.25,26.06,10.73,-85.5,-170.33
2071,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211327,2019-09-07 09:16:56:606,-3.6409,0.4146,9.7746,-0.0231,-0.0139,9.8066,0.062,-0.6128,0.0932,0.06,-32.31,26.31,11.56,-85.45,-169.6
2072,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211427,2019-09-07 09:16:56:706,-3.6391,1.1038,11.1182,-0.0004,-0.0086,9.8066,-0.045,-0.5365,-0.1477,0.88,-33.25,25.38,16.91,-85.27,-167.24
2073,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211527,2019-09-07 09:16:56:806,-3.8883,1.1079,9.6697,-0.012,0.0177,9.8066,-0.1462,-0.5951,0.0936,1.44,-32.94,23.81,17.68,-85.59,-166.6
2074,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211628,2019-09-07 09:16:56:907,-4.3027,0.5107,9.0716,0.0059,0.035,9.8066,-0.0683,-0.5447,-0.0073,1.56,-33.25,22.19,20.51,-85.96,-166.84
2075,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211727,2019-09-07 09:16:57:006,-2.7493,1.0056,10.1707,-0.0479,-0.39,9.7987,0.8625,-0.5444,0.0716,1.94,-32.19,24.13,12.69,-84.3,-173.8
2076,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211829,2019-09-07 09:16:57:108,-2.3461,1.8656,10.7485,-0.0033,0.0623,9.8064,-0.6432,-0.4709,0.1078,2.69,-32.06,21.94,16.54,-81.13,-175.04
2077,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,211929,2019-09-07 09:16:57:208,-2.2847,0.1325,10.3177,0.0016,0.072,9.8063,0.3151,-0.6348,0.1052,3.13,-32.19,21.81,18.27,-83.0,-172.78
2078,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,212027,2019-09-07 09:16:57:306,-3.8833,1.1066,9.1749,-0.0325,-0.055,9.8064,-0.1294,-0.5659,0.1175,2.31,-32.81,19.56,19.36,-82.36,-170.66
2079,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212127,2019-09-07 09:16:57:406,-2.6956,0.5711,9.505,-0.0011,-0.0677,9.8063,0.0263,-0.4844,0.045,3.06,-32.81,18.94,23.87,-82.29,-170.65
2080,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212227,2019-09-07 09:16:57:506,-3.4991,-0.8319,9.7835,0.0017,-0.0195,9.8066,-0.1199,-0.4897,0.0646,3.44,-32.87,18.81,22.78,-82.29,-171.5
2081,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212327,2019-09-07 09:16:57:606,-2.3509,1.5088,10.0954,-0.0044,-0.0137,9.8066,-0.0855,-0.5044,0.0879,3.06,-33.44,17.06,23.98,-82.17,-172.31
2082,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212427,2019-09-07 09:16:57:706,-2.2214,1.2088,10.4398,0.0037,0.0148,9.8065,0.0263,-0.4278,0.012,2.81,-32.94,16.25,24.89,-82.32,-172.48
2083,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212527,2019-09-07 09:16:57:806,-1.986,-1.0578,9.5586,0.0042,0.0056,9.8066,0.0334,-0.3767,0.0311,3.44,-33.44,15.06,25.96,-82.37,-172.77
2084,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212628,2019-09-07 09:16:57:907,-2.9895,2.1148,9.6138,0.0103,-0.0047,9.8066,-0.0255,-0.4739,0.1619,4.06,-33.06,14.5,29.86,-82.37,-173.39
2085,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212727,2019-09-07 09:16:58:006,-0.794,0.2407,9.9713,0.003,0.0001,9.8066,-0.004,-0.4661,0.1571,3.13,-33.12,13.0,29.04,-82.38,-173.35
2086,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212827,2019-09-07 09:16:58:106,-1.8432,1.3538,9.4951,0.0497,0.1331,9.8055,-0.0961,-0.3593,-0.0408,3.06,-34.12,12.13,33.76,-83.37,-170.64
2087,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,212927,2019-09-07 09:16:58:206,-0.388,1.185,9.5156,0.0232,0.0648,9.8063,0.137,-0.3181,-0.0097,4.19,-34.31,12.13,36.17,-82.85,-173.9
2088,52.40257,-1.501289,146.2,5.49,3.0,42.76,19 / 22,213027,2019-09-07 09:16:58:306,-0.5321,0.4692,9.4949,0.0174,-0.0351,9.8065,-0.0501,-0.306,0.02,2.94,-34.75,10.94,31.87,-82.68,-175.54
2089,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213127,2019-09-07 09:16:58:406,1.2214,0.4042,9.9076,0.0263,0.0324,9.8065,-0.1627,-0.1266,-0.0134,3.31,-33.81,10.06,35.53,-82.52,-175.7
2090,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213227,2019-09-07 09:16:58:506,-0.5644,-0.1005,10.0276,0.0049,-0.003,9.8065,-0.2705,-0.185,0.0484,3.88,-34.31,10.19,39.68,-83.06,-176.47
2091,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213327,2019-09-07 09:16:58:606,-0.113,-0.1988,9.6093,0.0767,0.0805,9.806,-0.0739,-0.1607,0.0004,3.44,-35.25,8.06,38.75,-84.35,-176.61
2092,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213427,2019-09-07 09:16:58:706,-0.016,0.1671,9.627,0.0394,0.0434,9.8064,-0.035,-0.1325,0.0044,3.31,-36.0,7.63,43.3,-85.48,-170.54
2093,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213527,2019-09-07 09:16:58:806,-0.2698,0.2087,9.8126,0.0491,0.0721,9.8062,-0.3104,-0.1165,-0.0056,3.88,-35.62,8.44,49.33,-86.38,-168.43
2094,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213627,2019-09-07 09:16:58:906,-0.1974,0.5624,9.734,0.036,0.0872,9.8061,-0.185,-0.1102,0.0462,4.0,-36.37,6.94,56.26,-87.84,-161.56
2095,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213727,2019-09-07 09:16:59:006,-0.533,0.3429,9.9122,0.0097,0.0122,9.8066,-0.0139,-0.1167,-0.0114,4.13,-36.12,6.31,67.78,-88.1,-154.76
2096,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213827,2019-09-07 09:16:59:106,-0.9339,0.4149,9.922,0.0051,0.0033,9.8066,-0.0349,-0.1321,0.0064,3.38,-36.19,6.56,60.64,-88.23,-149.89
2097,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,213928,2019-09-07 09:16:59:207,-0.6606,-0.4097,9.1888,-0.017,0.0105,9.8065,-0.0149,-0.0493,0.0774,2.94,-36.44,6.5,66.3,-88.25,-144.5
2098,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214028,2019-09-07 09:16:59:307,-0.0308,0.5771,9.5664,0.0054,0.0415,9.8065,-0.0804,0.0721,0.0332,3.06,-36.31,5.63,88.4,-88.27,-127.5
2099,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214127,2019-09-07 09:16:59:406,-0.4924,0.4414,10.2908,-0.0204,-0.0306,9.8065,0.3006,-0.0462,0.111,2.44,-35.69,5.88,84.78,-88.21,-123.86
2100,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214227,2019-09-07 09:16:59:506,-0.6014,0.4023,9.7607,-0.1071,-0.1193,9.8053,0.2297,-0.1377,0.1111,2.25,-35.37,7.38,64.44,-86.31,-147.78
2101,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214327,2019-09-07 09:16:59:606,-0.9659,0.9625,10.0485,-0.0008,0.0045,9.8066,0.2203,-0.0893,0.0528,2.13,-34.94,7.0,65.2,-85.0,-153.26
2102,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214427,2019-09-07 09:16:59:706,-0.3674,-0.0157,9.7407,-0.0001,0.015,9.8066,0.1272,-0.0748,-0.0169,1.25,-34.69,7.56,53.76,-84.14,-154.51
2103,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214527,2019-09-07 09:16:59:806,-0.4523,0.7846,9.7149,0.008,0.0286,9.8065,0.041,-0.0709,0.0355,1.63,-34.62,7.44,71.2,-84.18,-152.47
2104,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214627,2019-09-07 09:16:59:906,-0.1003,0.9188,10.1239,-0.0037,-0.0039,9.8066,-0.0338,-0.0704,0.0043,1.13,-35.31,7.38,63.36,-84.18,-151.65
2105,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214727,2019-09-07 09:17:00:006,0.1561,0.231,10.0035,-0.0087,-0.0048,9.8066,-0.0476,-0.0321,0.0033,1.06,-35.12,6.69,63.57,-84.26,-151.1
2106,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214827,2019-09-07 09:17:00:106,-0.3767,0.6013,9.6326,-0.0107,0.0078,9.8066,-0.0258,-0.0194,0.0354,1.5,-34.69,7.25,74.2,-84.26,-149.49
2107,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,214927,2019-09-07 09:17:00:206,-0.7793,0.8403,9.5742,0.0042,-0.0025,9.8066,0.0073,-0.0517,-0.0379,1.38,-35.0,7.75,58.27,-84.26,-150.73
2108,52.40257,-1.501289,146.2,5.49,3.0,42.76,18 / 21,215027,2019-09-07 09:17:00:306,0.2453,-0.3016,9.785,0.0107,-0.0315,9.8066,0.0556,-0.0631,-0.1266,1.5,-34.87,6.38,77.21,-84.3,-153.88
2109,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215127,2019-09-07 09:17:00:406,0.5376,1.0708,10.4554,0.0126,-0.0021,9.8066,0.1029,0.055,-0.0182,1.81,-34.75,6.44,74.82,-84.25,-156.19
2110,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215227,2019-09-07 09:17:00:506,-0.7936,-0.1637,10.0876,-0.0252,0.0028,9.8066,0.0694,-0.0434,-0.0587,1.69,-34.81,6.81,68.18,-84.16,-155.01
2111,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215327,2019-09-07 09:17:00:606,-0.4022,-0.0106,9.7118,0.0052,-0.0173,9.8066,-0.0247,-0.0421,0.0606,1.63,-35.31,6.44,75.97,-84.1,-156.2
2112,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215427,2019-09-07 09:17:00:706,1.2047,0.0707,9.6184,-0.0097,-0.0186,9.8066,0.0256,0.0552,-0.0161,1.81,-34.87,6.38,73.37,-84.06,-158.6
2113,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215527,2019-09-07 09:17:00:806,0.3722,0.4676,9.3934,-0.0098,0.0125,9.8066,0.0341,-0.0493,-0.0087,1.5,-34.06,6.5,61.06,-83.96,-160.6
2114,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215627,2019-09-07 09:17:00:906,-0.706,0.7907,10.1789,-0.0299,-0.0041,9.8066,-0.0916,-0.088,0.0311,1.0,-34.81,6.13,65.74,-83.71,-159.12
2115,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215727,2019-09-07 09:17:01:006,-0.1504,0.3798,9.6944,0.0085,0.0229,9.8065,-0.0137,-0.022,-0.0783,1.13,-34.94,5.94,68.28,-83.78,-156.87
2116,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215827,2019-09-07 09:17:01:106,-0.2018,0.6599,9.6616,0.0006,-0.0023,9.8066,-0.0101,-0.0733,0.0021,1.38,-34.69,6.06,67.27,-83.84,-157.24
2117,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,215927,2019-09-07 09:17:01:206,-0.0517,-0.7686,9.5539,-0.0169,-0.0229,9.8065,0.0016,-0.0892,0.0604,1.0,-35.81,6.25,69.81,-83.73,-157.36
2118,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216028,2019-09-07 09:17:01:307,0.0004,1.3728,9.9218,-0.0179,-0.0149,9.8065,-0.0354,0.0324,-0.0264,0.56,-34.81,5.75,68.88,-83.44,-158.77
2119,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216128,2019-09-07 09:17:01:407,-0.1949,0.3772,9.7581,0.0117,0.0147,9.8066,0.0162,-0.0211,0.0663,1.13,-35.0,6.69,58.6,-83.42,-158.8
2120,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216227,2019-09-07 09:17:01:506,-0.1998,0.5166,9.8864,-0.0039,-0.0045,9.8066,0.0129,-0.0518,0.03,0.94,-35.5,6.13,70.4,-83.4,-157.99
2121,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216327,2019-09-07 09:17:01:606,-0.3423,0.8376,10.0404,-0.0091,0.0042,9.8066,0.0168,-0.0816,0.0214,0.94,-35.12,5.81,71.59,-83.27,-158.06
2122,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216427,2019-09-07 09:17:01:706,0.2489,0.3501,9.8712,-0.0067,-0.0043,9.8065,-0.0128,-0.0301,0.0255,1.44,-34.44,6.25,68.4,-83.1,-160.15
2123,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216528,2019-09-07 09:17:01:807,0.2452,0.6157,9.7449,-0.0063,-0.003,9.8066,0.0498,-0.0004,-0.032,1.06,-35.06,5.88,72.93,-82.91,-159.81
2124,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216627,2019-09-07 09:17:01:906,0.144,0.3902,9.9397,-0.0144,0.0105,9.8065,0.0026,-0.0502,0.0579,1.13,-34.94,6.19,74.84,-82.6,-160.9
2125,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216728,2019-09-07 09:17:02:007,0.0003,0.7738,9.9579,-0.0248,-0.0079,9.8065,-0.0425,-0.033,0.0037,1.0,-34.5,5.69,74.55,-82.34,-161.42
2126,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216827,2019-09-07 09:17:02:106,0.5789,0.3598,9.5012,0.001,-0.0106,9.8066,-0.0073,-0.0103,-0.0498,0.81,-35.12,6.25,76.32,-82.31,-162.21
2127,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,216927,2019-09-07 09:17:02:206,-0.2503,0.8868,10.2164,0.1566,0.0588,9.8052,0.441,-0.0602,-0.0999,1.0,-35.75,6.0,73.79,-83.23,-158.14
2128,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,217027,2019-09-07 09:17:02:306,0.799,-0.1271,9.6607,0.0583,-0.0113,9.8064,-0.0509,0.0118,-0.0216,1.25,-34.81,5.38,98.04,-82.19,-162.02
2129,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217127,2019-09-07 09:17:02:406,-0.2426,0.6114,9.8489,0.0288,0.0214,9.8065,0.0693,-0.0383,-0.0075,1.0,-34.75,6.25,75.18,-82.5,-161.49
2130,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217227,2019-09-07 09:17:02:506,0.0499,0.0959,9.7338,-0.0258,-0.0166,9.8066,0.0723,-0.0395,-0.0092,1.0,-35.56,5.63,80.92,-82.23,-161.53
2131,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217327,2019-09-07 09:17:02:606,0.8716,0.7899,10.0482,-0.0201,-0.0064,9.8066,-0.0288,-0.0522,0.0031,0.94,-35.62,6.06,81.42,-82.22,-161.2
2132,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217427,2019-09-07 09:17:02:706,0.4538,0.2521,9.9632,-0.0031,-0.0014,9.8066,0.0092,-0.0251,0.0099,0.63,-34.87,5.94,79.43,-82.19,-161.03
2133,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217527,2019-09-07 09:17:02:806,0.556,1.1995,10.2091,-0.0048,0.0046,9.8066,0.0425,-0.0012,-0.0047,1.06,-35.19,5.63,81.5,-82.02,-160.91
2134,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217627,2019-09-07 09:17:02:906,1.6281,0.5824,9.1876,0.0241,0.004,9.8066,-0.1911,0.0139,0.0308,1.31,-35.25,5.38,101.73,-81.95,-161.21
2135,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217728,2019-09-07 09:17:03:007,-0.3433,0.1897,10.0093,-0.0255,-0.0022,9.8065,-0.1079,0.0576,-0.011,1.0,-35.0,5.63,82.15,-81.94,-161.16
2136,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217827,2019-09-07 09:17:03:106,1.8117,0.4781,9.7592,0.0424,0.0175,9.8065,0.1415,0.0003,0.0338,0.94,-34.75,5.75,86.24,-81.58,-161.44
2137,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,217929,2019-09-07 09:17:03:208,0.2208,0.2598,10.1685,0.0258,0.02,9.8066,0.1247,0.0066,0.0124,0.75,-35.06,5.75,86.63,-81.54,-161.52
2138,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,218027,2019-09-07 09:17:03:306,0.4192,0.776,10.018,-0.0375,-0.005,9.8066,0.0071,0.0413,-0.0069,1.25,-35.44,6.19,89.47,-81.34,-161.22
2139,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218128,2019-09-07 09:17:03:407,0.4831,0.4563,9.3626,-0.0168,-0.0003,9.8066,0.0358,-0.0503,0.0518,0.31,-35.06,5.56,80.93,-81.31,-160.84
2140,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218227,2019-09-07 09:17:03:506,0.8852,0.4279,9.4802,0.0016,0.01,9.8066,-0.0407,-0.0422,0.0081,1.06,-35.44,6.0,91.27,-81.26,-160.31
2141,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218327,2019-09-07 09:17:03:606,0.3689,0.5031,9.8409,-0.0052,0.0002,9.8066,-0.0302,-0.0754,0.0014,0.38,-36.06,5.0,116.65,-81.2,-159.6
2142,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218427,2019-09-07 09:17:03:706,1.4307,0.4092,10.0686,0.0115,0.0072,9.8066,-0.0112,-0.0497,-0.0137,0.44,-35.31,4.81,113.5,-81.14,-158.97
2143,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218528,2019-09-07 09:17:03:807,0.547,0.4164,9.8601,0.0041,0.0074,9.8066,0.0095,-0.0493,-0.0152,0.5,-35.0,5.56,94.47,-81.16,-158.06
2144,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218627,2019-09-07 09:17:03:906,0.2587,0.3779,9.4165,-0.01,-0.0001,9.8065,-0.0545,-0.0648,0.0108,0.06,-35.44,6.0,88.66,-81.09,-157.41
2145,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218727,2019-09-07 09:17:04:006,1.2626,0.4397,9.8639,-0.014,-0.0026,9.8066,-0.0456,-0.0043,-0.0196,0.31,-35.87,5.63,93.42,-81.04,-157.37
2146,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218827,2019-09-07 09:17:04:106,1.564,-0.5307,9.4918,0.0047,-0.0091,9.8066,0.017,-0.0157,-0.0068,0.06,-35.75,5.44,118.61,-81.04,-157.58
2147,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,218927,2019-09-07 09:17:04:206,1.1794,0.3663,9.9932,-0.0048,0.0009,9.8066,-0.0377,-0.001,0.0144,-0.25,-34.69,5.25,115.46,-81.01,-158.07
2148,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 21,219027,2019-09-07 09:17:04:306,0.6299,-0.255,9.8884,0.0037,-0.0002,9.8066,0.0574,0.0135,0.0072,0.94,-35.62,6.13,99.3,-80.98,-157.98
2149,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219127,2019-09-07 09:17:04:406,0.8824,-0.0583,9.7844,0.0004,0.0102,9.8066,0.0193,0.0111,0.029,0.63,-35.25,5.13,114.72,-80.98,-157.36
2150,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219227,2019-09-07 09:17:04:506,1.0336,0.1337,9.915,-0.001,0.0055,9.8066,-0.0031,0.016,0.0002,0.19,-36.44,5.19,120.32,-80.9,-156.43
2151,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219327,2019-09-07 09:17:04:606,0.5904,0.3997,9.6139,-0.0047,0.014,9.8066,0.0213,0.0447,-0.0135,0.81,-35.25,5.25,116.04,-80.88,-155.8
2152,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219427,2019-09-07 09:17:04:706,0.6884,-0.1432,9.5374,0.0068,0.0038,9.8066,-0.0053,0.028,-0.0261,0.88,-35.0,5.75,99.33,-80.89,-155.59
2153,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219527,2019-09-07 09:17:04:806,0.6128,0.1061,10.0899,-0.0022,0.0036,9.8066,0.0162,0.0219,-0.019,0.69,-35.62,6.31,102.0,-80.9,-155.2
2154,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219628,2019-09-07 09:17:04:907,0.6493,0.2188,10.1642,-0.0038,-0.0012,9.8066,0.0027,0.0254,0.0086,0.25,-35.94,5.81,96.82,-80.93,-154.97
2155,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219727,2019-09-07 09:17:05:006,0.7444,0.0352,9.6998,-0.0034,0.0046,9.8066,0.0156,0.0227,0.01,0.69,-35.62,6.0,102.31,-80.9,-154.74
2156,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219827,2019-09-07 09:17:05:106,0.6942,0.6004,10.1242,-0.0084,0.0093,9.8066,0.0196,0.0176,0.0121,0.5,-35.12,6.13,101.29,-80.81,-153.94
2157,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,219927,2019-09-07 09:17:05:206,0.5683,0.3594,10.0148,-0.004,0.0098,9.8066,0.0043,0.0209,0.0163,0.44,-35.62,6.19,99.85,-80.79,-153.38
2158,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,220027,2019-09-07 09:17:05:306,0.7032,0.2385,9.7735,-0.0043,-0.0012,9.8066,0.0013,0.0208,-0.0161,0.44,-35.75,5.94,100.53,-80.75,-153.1
2159,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220127,2019-09-07 09:17:05:406,0.7585,0.0495,10.0106,-0.0094,-0.0087,9.8066,-0.0129,-0.0106,0.0053,0.31,-36.12,5.94,100.9,-80.7,-153.65
2160,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220228,2019-09-07 09:17:05:507,0.0741,0.3335,9.4734,0.0078,0.0001,9.8066,0.0637,-0.0041,0.011,0.25,-35.31,6.06,97.65,-80.69,-153.53
2161,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220327,2019-09-07 09:17:05:606,0.5539,0.191,9.5701,-0.0009,-0.0095,9.8066,-0.0028,-0.0083,-0.0025,1.0,-35.12,6.0,101.88,-80.75,-153.85
2162,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220427,2019-09-07 09:17:05:706,0.7605,0.1193,9.9425,-0.0091,-0.0029,9.8066,-0.0018,0.0047,0.0155,1.19,-35.75,6.0,104.36,-80.72,-154.29
2163,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220527,2019-09-07 09:17:05:806,0.7612,0.3908,9.7141,0.0013,-0.0031,9.8066,0.0018,0.0175,0.0027,0.56,-36.0,6.5,89.73,-80.75,-154.44
2164,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220627,2019-09-07 09:17:05:906,0.4874,0.0822,9.3876,0.0069,0.0065,9.8066,-0.0054,0.002,0.0173,1.06,-35.37,6.19,101.82,-80.72,-154.31
2165,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220727,2019-09-07 09:17:06:006,0.1409,0.0176,9.4809,0.0089,0.0068,9.8066,0.0463,0.0202,-0.0048,0.38,-35.12,6.44,96.7,-80.76,-153.67
2166,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220827,2019-09-07 09:17:06:106,0.9476,0.5793,10.163,-0.0006,-0.0011,9.8066,-0.0008,0.0149,-0.0033,0.44,-35.69,7.0,82.44,-80.76,-153.7
2167,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,220928,2019-09-07 09:17:06:207,0.3462,0.1879,10.012,0.0043,0.0008,9.8066,-0.0072,-0.0182,0.0097,1.0,-35.37,6.88,87.81,-80.79,-153.67
2168,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221027,2019-09-07 09:17:06:306,0.9695,0.2096,9.7279,0.0089,0.0051,9.8065,0.0317,-0.0131,-0.0147,0.44,-36.19,6.44,99.9,-80.78,-153.53
2169,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221127,2019-09-07 09:17:06:406,0.3392,0.4962,9.8082,0.0045,0.0072,9.8065,-0.0065,0.01,-0.0193,-0.12,-36.37,5.88,99.65,-80.83,-152.96
2170,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221227,2019-09-07 09:17:06:506,0.976,0.2326,9.5925,0.0088,0.0033,9.8066,-0.0232,-0.0058,0.004,0.38,-35.12,5.69,95.54,-80.91,-152.67
