,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58800,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693610,2019-09-08 13:41:52:849,0.3068,-0.0448,10.3302,0.0165,0.0159,9.8066,0.1736,-0.0234,0.0308,6.31,-36.5,11.31,79.27,-80.02,-159.26
58801,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693710,2019-09-08 13:41:52:949,0.2289,0.0675,10.485,0.0204,0.0075,9.8065,0.197,-0.0271,0.0516,7.63,-36.19,11.19,84.75,-80.08,-158.79
58802,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693810,2019-09-08 13:41:53:049,2.3079,-0.1506,13.2241,-0.0789,-0.0371,9.8062,0.1353,0.0662,-0.0081,6.5,-36.56,10.88,83.7,-80.03,-158.58
58803,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5693910,2019-09-08 13:41:53:149,-2.2656,-0.0327,9.9347,-0.0172,0.0259,9.8065,0.6124,-0.0002,-0.0754,7.19,-35.75,12.0,80.71,-79.37,-158.37
58804,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5694010,2019-09-08 13:41:53:249,-1.9482,-1.5495,6.6381,-0.0426,-0.0439,9.8064,-0.6177,-0.0631,-0.0154,7.13,-36.19,11.44,85.46,-78.86,-159.91
58805,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5694110,2019-09-08 13:41:53:349,3.3887,3.3122,6.1955,-0.0294,-0.0471,9.8065,-1.4532,-0.1432,0.0113,6.75,-36.62,10.13,90.03,-79.27,-160.0
58806,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5694210,2019-09-08 13:41:53:449,3.5521,-0.1846,9.9229,0.3045,0.0959,9.8014,0.679,-0.0148,-0.0493,7.63,-36.44,10.06,88.21,-80.18,-159.59
58807,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5694310,2019-09-08 13:41:53:549,-0.5248,-2.4973,12.6857,0.1681,0.0883,9.8047,0.9517,0.0381,-0.1037,7.44,-35.69,11.31,77.74,-81.83,-157.62
58808,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5694410,2019-09-08 13:41:53:649,-2.3388,-2.9263,12.8649,-0.2775,-0.156,9.8014,-0.3765,-0.0176,0.0819,7.88,-36.12,11.19,79.43,-81.14,-160.63
58809,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5694510,2019-09-08 13:41:53:749,1.5087,0.3656,8.5698,-0.2343,-0.1238,9.803,-0.2502,0.0068,0.0726,7.63,-35.69,12.25,79.44,-78.74,-163.67
58810,52.4865,-1.373039,169.91,9.73,3,270.97,24 / 26,5694610,2019-09-08 13:41:53:849,2.9345,1.7555,9.0573,0.1633,0.1004,9.8047,0.073,0.0356,-0.0214,6.44,-36.31,11.94,74.03,-79.82,-160.34
58811,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5694710,2019-09-08 13:41:53:949,2.6341,0.4182,8.2248,0.1306,0.0555,9.8055,0.0047,-0.0181,0.0298,7.0,-35.81,12.0,75.85,-80.15,-160.45
58812,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5694811,2019-09-08 13:41:54:050,0.56,-0.4717,10.4974,-0.0654,-0.0438,9.8063,0.1133,-0.0263,0.0131,6.56,-36.12,11.31,80.67,-80.18,-160.05
58813,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5694910,2019-09-08 13:41:54:149,1.1069,-0.4214,8.6588,-0.0465,-0.0414,9.8064,0.1536,0.0634,-0.0495,6.75,-35.87,11.38,80.6,-79.81,-161.33
58814,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5695009,2019-09-08 13:41:54:248,0.8842,-0.3066,8.818,0.0385,0.042,9.8064,0.0182,0.0157,0.0731,6.56,-35.62,11.31,80.98,-79.67,-161.41
58815,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5695110,2019-09-08 13:41:54:349,1.0328,0.1158,9.4178,0.0094,0.0497,9.8064,-0.122,0.067,0.0019,6.56,-35.44,10.94,83.1,-79.7,-158.46
58816,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5695211,2019-09-08 13:41:54:450,0.0371,-0.711,10.9865,-0.0143,0.0257,9.8065,0.1179,0.056,0.0144,6.88,-35.12,11.56,81.01,-79.66,-156.38
58817,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5695310,2019-09-08 13:41:54:549,-1.9006,0.1172,11.4514,-0.0005,0.0143,9.8066,0.2527,-0.0821,0.1763,6.56,-35.87,12.06,82.89,-79.62,-155.59
58818,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5695410,2019-09-08 13:41:54:649,-1.0739,-0.1574,10.8536,-0.0567,-0.0384,9.8063,-0.2645,0.0326,0.0344,6.25,-36.19,12.0,81.89,-79.46,-154.43
58819,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5695510,2019-09-08 13:41:54:749,-0.4128,0.9883,9.7785,-0.0672,-0.0372,9.8063,-0.2721,-0.0312,0.0681,5.88,-36.19,11.56,82.2,-79.05,-155.43
58820,52.4865,-1.373039,169.91,9.73,3,270.97,22 / 24,5695610,2019-09-08 13:41:54:849,0.0773,-0.0473,9.9877,0.0331,0.0228,9.8065,0.2553,-0.0487,-0.0309,5.88,-36.0,11.56,82.49,-79.11,-154.99
58821,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5695710,2019-09-08 13:41:54:949,0.3104,-1.0274,10.4036,0.0301,0.0127,9.8065,0.164,0.0044,-0.0806,6.13,-35.81,11.94,82.46,-79.18,-154.8
58822,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5695810,2019-09-08 13:41:55:049,-0.7615,-1.199,10.1841,-0.0307,-0.0265,9.8065,-0.0851,-0.0468,0.0322,6.19,-35.44,12.13,80.25,-79.43,-155.15
58823,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5695910,2019-09-08 13:41:55:149,-0.0283,-0.1278,9.5318,-0.0135,-0.01,9.8066,-0.0359,0.0508,-0.143,5.31,-35.69,11.38,83.07,-79.17,-155.95
58824,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5696010,2019-09-08 13:41:55:249,0.4477,-0.2881,9.7448,0.01,-0.0061,9.8066,0.0315,-0.0294,-0.0161,5.19,-35.87,12.0,77.32,-79.11,-156.82
58825,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5696110,2019-09-08 13:41:55:349,0.3788,-0.0782,10.2041,0.0352,0.009,9.8065,-0.0145,-0.0431,-0.0273,6.31,-35.5,12.0,78.15,-79.27,-157.53
58826,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5696210,2019-09-08 13:41:55:449,-0.0113,0.7534,10.3185,-0.0225,-0.0397,9.8065,-0.0783,-0.0496,-0.0122,5.63,-36.94,12.5,74.75,-79.21,-158.62
58827,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5696310,2019-09-08 13:41:55:549,1.2516,-0.9711,8.601,-0.0339,-0.0224,9.8066,-0.1363,0.0659,-0.049,6.5,-35.94,11.88,80.24,-79.32,-158.97
58828,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5696410,2019-09-08 13:41:55:649,2.7817,0.5416,8.7816,0.0858,0.0613,9.806,0.256,-0.0169,0.1485,6.25,-36.62,11.81,78.1,-79.42,-158.91
58829,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5696510,2019-09-08 13:41:55:749,1.0073,-1.0038,10.6274,0.0772,0.0615,9.8061,0.202,0.0921,0.0008,6.0,-37.19,11.56,78.82,-80.07,-156.18
58830,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5696610,2019-09-08 13:41:55:849,1.4159,0.0855,10.1078,-0.0278,-0.0204,9.8065,-0.0484,-0.0162,0.1093,6.0,-36.44,11.63,78.38,-80.02,-155.89
58831,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5696710,2019-09-08 13:41:55:949,-0.3074,-0.4236,9.5667,-0.0325,-0.0152,9.8065,-0.0554,0.0573,0.0544,5.88,-37.25,11.44,84.93,-79.66,-156.22
58832,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5696810,2019-09-08 13:41:56:049,1.0358,0.101,9.8654,0.0614,0.0363,9.8063,0.2694,-0.0241,0.04,5.69,-36.56,12.44,79.96,-79.91,-155.65
58833,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5696909,2019-09-08 13:41:56:148,0.1503,-0.1128,10.3906,0.0599,0.0484,9.8063,0.3121,0.0224,-0.0372,6.0,-37.06,12.13,80.3,-79.9,-155.36
58834,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5697010,2019-09-08 13:41:56:249,1.317,0.3669,10.012,-0.037,-0.0399,9.8064,-0.3475,-0.0411,-0.0669,5.88,-36.75,11.75,79.54,-79.99,-155.76
58835,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5697110,2019-09-08 13:41:56:349,1.3825,0.4398,9.343,-0.0133,-0.0186,9.8066,-0.1971,-0.0445,-0.0029,5.88,-36.12,12.25,77.63,-79.94,-156.8
58836,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5697210,2019-09-08 13:41:56:449,0.6508,0.3491,10.6618,0.0063,0.0031,9.8065,0.1465,-0.0143,0.0519,6.5,-36.0,11.69,80.71,-79.93,-156.69
58837,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5697310,2019-09-08 13:41:56:549,3.3369,-0.4163,10.7782,-0.0139,0.0003,9.8066,0.0547,0.05,-0.1265,6.13,-36.44,11.56,77.86,-79.95,-156.59
58838,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5697410,2019-09-08 13:41:56:649,5.9207,3.6224,9.0524,0.0007,-0.0026,9.8065,-0.247,-0.0256,-0.0103,6.38,-36.87,11.75,78.34,-80.02,-156.74
58839,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5697510,2019-09-08 13:41:56:749,4.1381,2.292,9.5668,0.0011,0.0044,9.8066,-0.1402,0.0146,0.0197,6.06,-37.37,12.38,78.12,-80.14,-156.56
58840,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5697609,2019-09-08 13:41:56:848,4.6828,1.0905,9.5784,0.0378,0.0066,9.8065,0.3376,-0.0608,0.0953,6.19,-37.12,11.63,78.04,-80.16,-156.57
58841,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5697710,2019-09-08 13:41:56:949,0.8462,0.384,10.8027,0.0142,0.032,9.8065,0.2551,-0.0428,-0.0612,6.06,-36.94,12.19,78.19,-80.29,-156.03
58842,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5697810,2019-09-08 13:41:57:049,3.375,1.2395,8.6421,-0.0003,-0.0045,9.8066,-0.189,0.0692,-0.0385,6.31,-36.94,11.38,82.29,-80.41,-156.07
58843,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5697910,2019-09-08 13:41:57:149,4.9318,1.9581,8.1726,-0.0165,-0.0127,9.8066,-0.2696,-0.01,-0.061,5.75,-37.06,11.31,81.7,-80.44,-156.48
58844,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5698010,2019-09-08 13:41:57:249,3.3046,2.361,8.7951,0.0418,0.0459,9.8064,0.2438,0.0515,-0.0333,6.38,-35.56,11.38,80.67,-80.76,-155.53
58845,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5698110,2019-09-08 13:41:57:349,1.2584,1.5224,10.735,0.0688,0.042,9.8062,0.3048,-0.065,-0.0053,6.0,-37.0,11.69,77.1,-80.85,-155.25
58846,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5698210,2019-09-08 13:41:57:449,1.3403,1.5474,10.3173,-0.0525,-0.0432,9.8063,-0.2323,-0.0133,-0.0197,6.13,-36.81,11.69,77.16,-80.84,-155.24
58847,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5698310,2019-09-08 13:41:57:549,3.406,1.5842,9.6455,-0.0454,-0.0388,9.8064,-0.2066,0.0522,-0.0768,5.63,-37.31,11.94,77.19,-80.54,-156.14
58848,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5698410,2019-09-08 13:41:57:649,3.2507,1.2262,9.448,0.0366,0.0277,9.8065,-0.0018,0.0338,0.0155,6.31,-37.44,11.75,76.53,-80.66,-156.37
58849,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5698510,2019-09-08 13:41:57:749,2.8782,1.6716,9.9549,0.0282,0.0214,9.8066,0.069,-0.0032,0.0351,6.0,-37.06,11.94,76.46,-80.96,-155.51
58850,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5698610,2019-09-08 13:41:57:849,2.7188,0.5264,9.5872,-0.005,-0.0071,9.8066,-0.0254,-0.052,0.0366,6.44,-36.62,11.69,76.22,-80.88,-155.96
58851,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5698710,2019-09-08 13:41:57:949,2.6432,1.1848,9.4056,-0.0269,-0.0106,9.8065,-0.0828,-0.0227,-0.048,6.5,-36.5,11.69,79.21,-80.8,-155.52
58852,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5698810,2019-09-08 13:41:58:049,3.5911,1.5281,9.3953,0.0382,0.0152,9.8065,0.0372,-0.0187,0.0318,5.94,-37.0,11.88,76.19,-80.91,-155.89
58853,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5698910,2019-09-08 13:41:58:149,2.8001,1.5408,9.589,0.0208,0.0268,9.8066,0.0292,0.0128,-0.0115,6.5,-36.5,11.75,78.53,-81.14,-155.17
58854,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5699010,2019-09-08 13:41:58:249,1.1902,1.3879,9.9186,0.0066,-0.006,9.8066,0.0645,-0.0275,0.0904,6.06,-37.12,12.31,75.77,-81.16,-155.5
58855,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5699109,2019-09-08 13:41:58:348,1.9335,1.6918,10.6773,-0.0125,0.0069,9.8066,0.0298,0.0101,0.0442,6.0,-37.25,12.0,76.06,-81.11,-155.41
58856,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5699210,2019-09-08 13:41:58:449,3.2487,1.2666,11.3334,0.0282,-0.0243,9.8065,0.2319,-0.0299,0.0092,6.44,-36.87,12.88,71.22,-80.78,-157.15
58857,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5699310,2019-09-08 13:41:58:549,-0.5541,-0.1887,9.7468,0.0023,0.0018,9.8066,0.3668,-0.0575,0.0649,5.69,-36.5,12.88,69.34,-80.49,-158.86
58858,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5699410,2019-09-08 13:41:58:649,0.683,0.2076,8.4188,-0.0607,-0.0486,9.8062,-0.2156,-0.0611,0.0797,6.31,-37.0,13.5,67.55,-80.27,-158.54
58859,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5699510,2019-09-08 13:41:58:749,0.3948,-0.066,7.0829,0.006,0.0098,9.8066,-0.2556,0.0238,-0.0172,6.13,-36.62,12.06,76.75,-80.15,-157.76
58860,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5699610,2019-09-08 13:41:58:849,0.5128,0.7718,10.1226,0.0584,0.0594,9.8063,-0.2587,-0.0082,0.1112,5.69,-37.19,11.44,81.09,-81.03,-155.02
58861,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5699710,2019-09-08 13:41:58:949,1.9296,1.504,12.3798,0.0276,0.0428,9.8065,-0.1074,-0.0035,0.0853,5.63,-36.62,10.63,83.78,-82.32,-148.21
58862,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5699810,2019-09-08 13:41:59:049,2.0774,1.2887,12.0051,0.001,0.0026,9.8066,0.0295,-0.0084,0.0504,5.44,-37.12,10.69,82.16,-82.73,-145.1
58863,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5699910,2019-09-08 13:41:59:149,1.5393,0.42,8.7036,-0.0107,-0.0095,9.8065,0.1521,0.0177,-0.0072,5.63,-37.5,10.25,89.15,-82.44,-146.72
58864,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5700010,2019-09-08 13:41:59:249,-1.4532,-0.8679,8.8108,-0.1018,-0.0538,9.8059,0.1188,-0.0317,0.0413,5.94,-37.25,11.5,81.08,-81.52,-149.53
58865,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5700110,2019-09-08 13:41:59:349,-0.7877,0.1798,9.7658,-0.0684,-0.036,9.8063,0.0195,-0.1221,0.0398,5.38,-37.31,11.88,79.93,-80.28,-151.52
58866,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5700210,2019-09-08 13:41:59:449,0.7784,1.9988,9.952,0.0332,0.026,9.8065,-0.1452,-0.1138,0.0319,5.06,-36.87,11.56,81.23,-80.19,-150.61
58867,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5700310,2019-09-08 13:41:59:549,2.1316,1.3301,8.9542,0.024,0.0237,9.8066,-0.2766,-0.0494,-0.0166,5.13,-36.87,11.0,85.72,-80.74,-148.62
58868,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5700410,2019-09-08 13:41:59:649,1.8479,2.041,10.0412,0.0646,0.0232,9.8064,0.1566,-0.2092,0.0668,4.81,-37.5,10.56,85.72,-81.28,-146.69
58869,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5700510,2019-09-08 13:41:59:749,0.2213,1.2672,10.2017,0.0231,0.0267,9.8065,0.134,-0.0864,-0.0571,4.88,-36.81,10.38,90.18,-81.27,-146.93
58870,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 23,5700609,2019-09-08 13:41:59:848,-0.4152,1.5733,9.7464,-0.0418,-0.0218,9.8064,-0.0599,-0.183,0.0163,5.25,-37.12,10.63,84.79,-81.17,-147.99
58871,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5700711,2019-09-08 13:41:59:950,0.0822,2.5527,9.5082,-0.0119,-0.0117,9.8066,-0.036,-0.26,0.0708,5.25,-37.37,10.63,84.84,-80.9,-148.92
58872,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5700810,2019-09-08 13:42:00:049,-0.6906,1.1564,10.4653,-0.044,-0.0242,9.8065,-0.0081,-0.2166,-0.053,4.44,-37.69,9.75,87.27,-80.9,-148.94
58873,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5700910,2019-09-08 13:42:00:149,0.4585,1.665,10.3311,-0.0408,-0.0318,9.8064,-0.0083,-0.2758,-0.018,5.0,-37.69,9.25,95.35,-80.61,-151.06
58874,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5701010,2019-09-08 13:42:00:249,0.4113,2.009,9.9225,0.0247,0.0044,9.8066,-0.0157,-0.3143,0.0308,5.13,-37.81,9.44,94.24,-80.75,-151.6
58875,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5701109,2019-09-08 13:42:00:348,0.005,2.5311,9.8697,0.02,0.0047,9.8066,-0.0216,-0.3545,0.057,4.5,-37.87,8.44,100.01,-80.75,-152.06
58876,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5701210,2019-09-08 13:42:00:449,-0.1712,2.6397,10.1949,-0.0104,-0.0151,9.8066,0.0251,-0.3757,0.0117,4.63,-37.81,7.81,99.74,-80.73,-152.52
58877,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5701310,2019-09-08 13:42:00:549,-0.1244,2.8411,10.2199,-0.0012,-0.0243,9.8066,0.0452,-0.4191,0.0175,4.75,-36.81,7.75,96.63,-80.79,-154.46
58878,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5701410,2019-09-08 13:42:00:649,1.0171,2.6598,9.5743,0.005,-0.0223,9.8066,-0.084,-0.4241,0.0163,5.38,-38.37,6.88,102.6,-80.96,-156.04
58879,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5701510,2019-09-08 13:42:00:749,1.5558,2.7038,9.8883,0.0005,-0.0147,9.8066,-0.0903,-0.448,0.0113,4.81,-38.06,5.5,107.88,-81.13,-157.9
58880,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 25,5701610,2019-09-08 13:42:00:849,1.1498,2.0727,9.6244,0.0033,-0.0121,9.8065,0.0215,-0.4912,0.0762,5.25,-37.75,5.31,114.04,-81.27,-159.48
58881,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5701710,2019-09-08 13:42:00:949,0.8906,2.6876,9.643,0.0023,0.0009,9.8066,0.0044,-0.4876,0.0627,4.75,-38.0,4.56,113.87,-81.3,-159.51
58882,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5701810,2019-09-08 13:42:01:049,2.923,2.1064,9.8887,0.0156,0.0022,9.8065,-0.0736,-0.528,0.0785,3.94,-37.75,2.88,132.0,-81.39,-159.13
58883,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5701910,2019-09-08 13:42:01:149,2.8125,1.8959,9.9023,0.02,-0.0101,9.8066,-0.069,-0.5524,0.0708,4.25,-37.69,2.0,139.38,-81.59,-158.11
58884,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5702010,2019-09-08 13:42:01:249,2.7644,1.4072,10.1361,0.0003,0.0008,9.8066,0.0066,-0.551,0.0732,3.38,-37.62,1.19,151.07,-81.65,-157.99
58885,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5702110,2019-09-08 13:42:01:349,2.8969,0.7639,9.7609,-0.0007,-0.002,9.8066,0.0427,-0.5478,0.0826,2.44,-37.94,-0.12,163.45,-81.69,-157.9
58886,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5702210,2019-09-08 13:42:01:449,2.9366,0.389,9.7734,-0.0032,0.0102,9.8066,-0.0737,-0.5706,0.094,2.69,-38.62,-1.37,162.66,-81.63,-157.97
58887,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5702310,2019-09-08 13:42:01:549,3.1329,0.283,9.5689,0.0035,0.0123,9.8066,-0.0771,-0.5819,0.0736,1.63,-38.06,-1.5,168.6,-81.53,-157.51
58888,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5702410,2019-09-08 13:42:01:649,2.1304,0.5663,10.417,0.0189,0.0069,9.8065,0.1296,-0.6008,0.1483,0.81,-38.5,-2.0,178.91,-81.48,-157.26
58889,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5702510,2019-09-08 13:42:01:749,3.6177,-0.4235,10.8417,-0.0031,0.0236,9.8066,-0.0173,-0.6296,0.1696,0.5,-38.5,-3.19,182.05,-81.13,-155.73
58890,52.48656,-1.374488,170.55,11.88,3,268.8,24 / 26,5702610,2019-09-08 13:42:01:849,3.0988,-1.591,10.4193,-0.0134,-0.0027,9.8066,0.1033,-0.574,0.0718,0.06,-37.81,-4.25,189.71,-80.78,-155.54
58891,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5702710,2019-09-08 13:42:01:949,3.2505,-0.5629,9.3721,-0.0133,0.0047,9.8066,0.1184,-0.588,0.0773,-0.69,-38.56,-4.0,194.1,-80.5,-157.74
58892,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5702810,2019-09-08 13:42:02:049,3.0746,-0.9496,9.6792,-0.0017,0.0426,9.8065,-0.0117,-0.5411,0.047,-1.5,-38.31,-4.12,193.45,-80.21,-159.38
58893,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5702910,2019-09-08 13:42:02:149,2.2793,-1.0763,9.6603,-0.0068,0.044,9.8065,0.0353,-0.6138,0.1432,-1.69,-38.62,-4.5,197.97,-79.81,-160.4
58894,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5703010,2019-09-08 13:42:02:249,2.7536,-1.3029,10.3532,0.0001,-0.0275,9.8066,-0.0265,-0.5606,0.1093,-2.5,-38.44,-5.56,199.07,-79.93,-159.52
58895,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5703110,2019-09-08 13:42:02:349,2.0273,-2.0906,11.0338,-0.0166,-0.0466,9.8065,-0.0652,-0.5113,0.0716,-3.87,-38.37,-5.81,208.47,-80.09,-159.88
58896,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5703210,2019-09-08 13:42:02:449,0.8613,-1.876,10.5548,-0.0276,0.015,9.8065,0.027,-0.4952,0.0334,-4.5,-38.37,-6.87,207.74,-80.32,-160.62
58897,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5703310,2019-09-08 13:42:02:549,-0.0432,-0.7775,9.3485,-0.026,0.022,9.8065,0.1162,-0.3855,-0.0377,-4.19,-38.06,-6.69,206.18,-80.4,-163.53
58898,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5703410,2019-09-08 13:42:02:649,0.4412,-0.262,9.642,0.0064,0.051,9.8064,-0.0479,-0.3507,0.0415,-5.19,-38.56,-7.31,208.79,-80.27,-165.36
58899,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5703510,2019-09-08 13:42:02:749,0.0971,-0.4797,9.0842,-0.0052,0.0543,9.8064,-0.0624,-0.3068,0.0,-5.19,-38.25,-6.5,208.3,-79.72,-167.49
58900,52.48656,-1.374488,170.55,11.88,3,268.8,23 / 25,5703610,2019-09-08 13:42:02:849,-0.016,0.1003,9.8342,-0.0089,-0.0308,9.8066,0.1419,-0.2244,0.0288,-6.69,-38.31,-7.19,214.17,-79.63,-168.3
58901,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5703711,2019-09-08 13:42:02:950,0.7259,0.3573,10.0575,-0.0206,-0.0491,9.8065,0.1249,-0.2284,0.0681,-5.75,-38.19,-7.25,210.53,-79.65,-168.29
58902,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5703810,2019-09-08 13:42:03:049,0.5392,-0.3968,10.5117,0.0083,0.0108,9.8066,-0.1194,-0.1653,0.0216,-5.94,-38.44,-6.56,211.01,-79.79,-167.78
58903,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5703910,2019-09-08 13:42:03:149,1.1302,-0.0489,10.3912,0.0038,-0.0013,9.8066,-0.0318,-0.1859,0.04,-7.31,-38.81,-7.12,214.81,-79.97,-167.44
58904,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5704010,2019-09-08 13:42:03:249,-0.4978,-1.0276,9.6729,-0.0236,-0.0109,9.8065,-0.0798,-0.1428,-0.026,-7.69,-38.44,-7.56,217.79,-80.12,-166.81
58905,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5704110,2019-09-08 13:42:03:349,-1.1864,-0.6968,9.3608,-0.008,-0.0085,9.8066,-0.0736,-0.0362,-0.072,-7.31,-38.06,-7.69,214.19,-80.37,-167.65
