,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23186,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318612,2020-01-08 10:54:25:286,-3.7375,0.0938,7.8635,0.0484,-0.0491,9.8063,-0.1905,-0.4857,0.1928,-5.5,-31.12,33.75,18.38,-82.02,-155.68
23187,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318712,2020-01-08 10:54:25:386,0.2812,-0.378,11.0797,-0.0039,-0.0032,9.8066,-0.0074,-0.0471,-0.0611,-6.12,-31.69,33.19,16.63,-81.97,-155.41
23188,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318810,2020-01-08 10:54:25:484,-2.0244,1.5525,9.913,0.0355,-0.0136,9.8065,-0.2549,-0.3666,0.1546,-5.31,-32.19,33.44,18.99,-82.16,-155.0
23189,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2318911,2020-01-08 10:54:25:585,0.3959,0.6212,10.6374,-0.0087,0.0098,9.8065,0.0973,-0.2156,-0.1066,-4.56,-31.94,32.44,20.87,-82.53,-153.03
23190,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319011,2020-01-08 10:54:25:685,-2.4697,1.5252,10.0369,0.0475,-0.018,9.8065,0.0293,-0.2769,0.1637,-4.25,-32.06,33.44,21.03,-82.36,-154.86
23191,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319110,2020-01-08 10:54:25:784,-0.4073,0.5577,8.9333,0.0115,0.01,9.8066,0.1456,-0.2584,-0.0356,-4.44,-32.12,32.38,21.16,-82.06,-154.74
23192,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319211,2020-01-08 10:54:25:885,-2.7949,0.0096,9.7654,0.0355,-0.0061,9.8065,0.0119,-0.3664,0.1789,-4.31,-31.5,32.81,20.69,-81.87,-155.26
23193,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319310,2020-01-08 10:54:25:984,-1.8234,1.1016,9.5112,-0.0094,0.0052,9.8065,-0.0613,-0.2208,0.0241,-3.37,-32.37,32.31,22.74,-81.83,-155.25
23194,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319410,2020-01-08 10:54:26:084,-1.8026,1.7862,9.912,0.0058,0.0358,9.8066,0.0373,-0.215,0.0093,-4.0,-32.19,31.81,21.79,-82.0,-154.22
23195,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319511,2020-01-08 10:54:26:185,-2.234,2.8138,9.8214,-0.0043,-0.0237,9.8066,-0.087,0.0433,-0.0483,-3.69,-31.87,31.19,20.43,-81.96,-155.27
23196,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319610,2020-01-08 10:54:26:284,0.3594,-0.3304,9.9881,-0.0315,-0.021,9.8065,0.1051,0.0855,-0.1882,-2.81,-32.25,31.63,21.96,-81.69,-155.98
23197,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319710,2020-01-08 10:54:26:384,-4.63,0.7014,9.8307,-0.0064,0.0042,9.8066,0.0658,-0.204,0.0604,-3.0,-31.94,31.44,21.17,-81.47,-156.68
23198,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319810,2020-01-08 10:54:26:484,-4.5239,0.0644,9.7543,-0.0388,0.0018,9.8065,0.0301,0.044,-0.2577,-2.0,-32.31,31.75,22.87,-81.34,-157.14
23199,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2319911,2020-01-08 10:54:26:585,-4.2015,0.9102,9.8124,-0.0051,0.0265,9.8066,0.0716,-0.3438,0.0901,-1.56,-31.94,30.44,20.78,-81.53,-158.81
23200,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320010,2020-01-08 10:54:26:684,0.1952,0.1297,10.333,-0.0325,0.0228,9.8065,0.0639,-0.0107,-0.1399,-1.62,-32.37,30.5,22.33,-81.62,-157.47
23201,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320110,2020-01-08 10:54:26:784,-0.9944,0.9145,9.2897,0.0101,0.0132,9.8066,-0.0976,-0.2738,0.1259,-1.06,-32.0,30.5,23.42,-81.8,-158.31
23202,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320211,2020-01-08 10:54:26:885,0.7261,0.504,9.7349,-0.0182,0.0068,9.8066,-0.0479,0.0054,-0.1384,-1.44,-32.56,30.31,23.28,-81.68,-158.64
23203,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320311,2020-01-08 10:54:26:985,-2.856,0.9417,9.8616,0.0238,-0.0212,9.8065,0.0021,-0.1607,0.0128,-0.75,-32.31,29.75,21.52,-81.53,-160.09
23204,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320411,2020-01-08 10:54:27:085,-1.093,0.4451,9.5431,-0.0048,0.0006,9.8065,0.0223,-0.0306,-0.1257,-0.75,-32.5,29.63,21.79,-81.53,-159.86
23205,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320511,2020-01-08 10:54:27:185,-1.0423,-0.3229,10.3219,0.0092,-0.0273,9.8066,0.0927,-0.1285,-0.0152,-0.44,-32.62,29.5,23.64,-81.5,-160.34
23206,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320611,2020-01-08 10:54:27:285,-0.7426,0.7512,9.796,0.0076,-0.0186,9.8066,0.0339,-0.0541,-0.0783,-0.44,-32.44,29.25,22.4,-81.36,-161.46
23207,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320711,2020-01-08 10:54:27:385,0.7214,0.1777,10.4324,0.035,-0.016,9.8065,0.027,0.0092,-0.1643,0.69,-32.69,28.81,23.7,-81.52,-162.37
23208,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320811,2020-01-08 10:54:27:485,0.376,1.3207,10.4151,0.0268,-0.0071,9.8065,0.1176,-0.2431,-0.0746,0.0,-32.62,28.75,20.62,-81.49,-162.99
23209,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2320911,2020-01-08 10:54:27:585,0.8587,0.1914,9.859,0.0078,-0.0423,9.8065,0.1003,-0.0538,-0.0128,0.38,-31.69,29.06,17.04,-81.66,-165.82
23210,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321010,2020-01-08 10:54:27:684,1.8062,0.3849,9.191,0.0252,-0.0182,9.8066,0.047,-0.189,0.0229,0.31,-31.81,29.0,13.29,-81.43,-169.02
23211,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321110,2020-01-08 10:54:27:784,-1.4049,0.9156,10.3913,-0.0232,0.0121,9.8065,-0.0227,-0.1689,0.1483,0.19,-31.69,28.38,14.75,-81.5,-167.88
23212,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321211,2020-01-08 10:54:27:885,0.1608,1.7709,7.8309,-0.0277,-0.0121,9.8065,-0.2802,-0.496,0.2869,1.06,-31.62,28.44,17.27,-81.69,-167.76
23213,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321311,2020-01-08 10:54:27:985,2.5548,-0.324,11.8719,-0.0728,0.0784,9.806,-0.0964,-0.3075,0.303,0.25,-32.19,28.94,15.31,-82.3,-167.06
23214,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321411,2020-01-08 10:54:28:085,6.3113,-0.7761,10.4935,-0.0277,0.0282,9.8065,-0.2287,-0.3608,0.192,1.31,-32.12,29.44,13.88,-82.22,-170.27
23215,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321510,2020-01-08 10:54:28:184,-3.266,-0.1522,8.599,-0.0863,0.0234,9.8062,-0.0547,-0.4059,0.4587,0.56,-31.25,29.5,10.55,-81.93,-172.98
23216,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321611,2020-01-08 10:54:28:285,5.492,-1.1254,10.3703,-0.0637,0.0186,9.8064,-0.0694,-0.0691,0.0252,1.19,-31.81,29.56,13.85,-81.84,-170.27
23217,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321710,2020-01-08 10:54:28:384,-4.9599,-0.4432,9.5347,-0.0282,0.0372,9.8064,-0.1704,-0.5403,0.5236,0.19,-32.06,30.06,11.78,-81.58,-170.17
23218,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321811,2020-01-08 10:54:28:485,3.5893,-1.5392,10.4184,-0.1087,0.0091,9.806,0.0208,0.2742,-0.0176,0.25,-31.44,29.88,13.8,-81.6,-168.41
23219,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2321911,2020-01-08 10:54:28:585,6.7379,-1.1487,8.7276,-0.0403,0.0319,9.8064,-0.0903,-0.3244,0.455,-0.44,-31.0,30.25,13.66,-81.51,-168.55
23220,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322012,2020-01-08 10:54:28:686,-2.8421,1.0575,10.9415,-0.0876,0.011,9.8062,-0.1503,0.4325,-0.1895,-0.25,-31.37,30.19,19.68,-81.63,-163.42
23221,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322111,2020-01-08 10:54:28:785,1.9322,0.7371,7.8217,0.0049,0.0541,9.8065,-0.1602,-0.176,0.2426,-1.19,-32.19,31.06,18.75,-81.84,-162.27
23222,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322211,2020-01-08 10:54:28:885,6.1196,-1.3572,9.4498,-0.0755,0.0174,9.8063,-0.1881,0.6083,-0.2658,-1.0,-31.69,30.94,20.56,-81.71,-160.78
23223,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322311,2020-01-08 10:54:28:985,0.8389,1.9011,8.8099,0.0342,0.0545,9.8064,-0.1806,0.0833,0.038,-0.94,-32.75,31.69,18.94,-81.66,-162.24
23224,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322411,2020-01-08 10:54:29:085,-0.6756,-0.8938,11.42,-0.0173,0.0299,9.8065,-0.0262,0.3093,-0.1091,-1.56,-31.12,31.63,15.69,-81.76,-163.04
23225,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322511,2020-01-08 10:54:29:185,3.3865,0.2772,8.3326,0.0068,0.0095,9.8066,-0.1432,0.3826,-0.1277,-1.62,-31.81,31.25,14.18,-81.67,-164.37
23226,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322610,2020-01-08 10:54:29:284,0.0064,-1.1254,10.8239,0.0321,0.0285,9.8065,0.0269,0.0864,-0.0177,-1.75,-31.31,31.88,13.47,-81.71,-164.95
23227,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322711,2020-01-08 10:54:29:385,2.4629,-0.5202,9.774,-0.013,0.0021,9.8065,-0.0336,0.1656,0.018,-1.62,-31.56,31.94,14.65,-81.59,-164.04
23228,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322811,2020-01-08 10:54:29:485,-0.1229,1.2225,9.2226,-0.0319,0.0073,9.8065,-0.0341,0.0685,0.2247,-2.87,-31.37,32.19,16.11,-81.59,-160.95
23229,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2322911,2020-01-08 10:54:29:585,5.2248,-1.2157,9.9772,-0.0516,-0.0106,9.8064,0.1386,0.4878,-0.163,-3.12,-31.81,32.44,22.0,-81.37,-156.09
23230,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323011,2020-01-08 10:54:29:685,-0.3566,1.1091,8.9828,0.0532,-0.0294,9.8064,-0.049,-0.1471,0.0623,-3.31,-31.69,32.38,22.37,-81.14,-155.87
23231,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323110,2020-01-08 10:54:29:784,-2.0433,-0.0798,9.6656,-0.0602,0.0049,9.8064,0.1079,-0.0809,0.1603,-4.06,-31.5,32.13,22.39,-80.99,-154.03
23232,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323211,2020-01-08 10:54:29:885,1.8837,-0.298,8.8365,-0.0033,-0.0223,9.8066,-0.1608,-0.0199,0.0719,-3.75,-31.37,31.88,23.95,-80.92,-152.73
23233,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323310,2020-01-08 10:54:29:984,-0.0794,-0.075,9.7966,-0.0258,0.0457,9.8064,-0.1425,-0.1309,0.1457,-4.31,-31.44,31.75,22.44,-81.01,-153.98
23234,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323411,2020-01-08 10:54:30:085,4.3091,-1.5008,10.9387,-0.0201,0.0199,9.8065,0.0517,0.1967,-0.1481,-4.56,-30.75,33.13,21.62,-81.15,-153.02
23235,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323511,2020-01-08 10:54:30:185,3.6304,-1.5398,9.9296,0.0035,-0.0277,9.8066,-0.0158,0.0578,0.1069,-3.75,-31.37,33.13,22.81,-80.87,-153.84
23236,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323610,2020-01-08 10:54:30:284,4.3537,-0.1486,9.6167,-0.0372,-0.0008,9.8065,0.0402,0.363,-0.2769,-4.44,-30.31,33.63,25.04,-80.71,-151.98
23237,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323711,2020-01-08 10:54:30:385,-0.3019,0.0614,9.6524,0.0112,0.0053,9.8066,-0.042,0.1203,0.0908,-4.69,-30.37,33.81,25.25,-80.76,-150.11
23238,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323810,2020-01-08 10:54:30:484,3.4342,0.2302,9.7336,-0.0146,-0.0004,9.8066,0.0742,0.1778,-0.0322,-4.75,-29.31,33.94,25.45,-80.78,-149.81
23239,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2323911,2020-01-08 10:54:30:585,0.8181,0.2514,10.3681,0.0203,-0.0058,9.8066,0.0899,-0.0595,0.1717,-4.87,-28.87,33.75,24.58,-80.7,-150.6
23240,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2324011,2020-01-08 10:54:30:685,0.9418,-0.5039,9.9602,-0.0175,-0.0138,9.8065,0.0337,0.2001,-0.0393,-5.44,-28.87,33.0,24.68,-80.46,-150.46
23241,52.35093,-1.153407,164.75,9.47,4,165.28,20 / 20,2324111,2020-01-08 10:54:30:785,-0.1543,-1.6888,9.6392,0.0127,0.0131,9.8065,0.0106,-0.1681,0.1452,-5.5,-29.69,33.63,25.59,-80.39,-149.98
23242,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2324211,2020-01-08 10:54:30:885,2.1511,-0.9296,10.2375,-0.0057,0.0261,9.8066,0.0143,0.2137,0.0506,-5.62,-29.75,33.31,24.32,-80.48,-149.17
23243,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2324311,2020-01-08 10:54:30:985,4.4134,-0.154,9.1029,0.0248,0.0307,9.8065,0.0416,-0.1307,0.0324,-6.12,-30.19,33.63,24.59,-80.81,-149.0
23244,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2324411,2020-01-08 10:54:31:085,5.375,-1.1685,9.2654,0.0051,0.0152,9.8066,0.2108,0.4177,-0.066,-5.75,-30.56,34.75,25.02,-80.82,-148.92
23245,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2324510,2020-01-08 10:54:31:184,-0.236,0.2869,9.5751,-0.0286,0.0492,9.8064,0.1909,0.1082,-0.0879,-5.56,-30.87,34.19,23.91,-80.67,-149.75
23246,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2324611,2020-01-08 10:54:31:285,4.2376,-1.3712,11.98,-0.0493,0.0093,9.8065,0.2523,0.5241,-0.2009,-6.37,-30.75,34.75,25.08,-80.69,-148.92
23247,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2324711,2020-01-08 10:54:31:385,0.5017,-1.8638,10.0497,-0.0327,0.0401,9.8065,0.126,0.177,-0.0039,-6.44,-30.62,34.0,26.82,-80.69,-147.24
23248,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2324810,2020-01-08 10:54:31:484,5.0517,-1.0542,10.3379,-0.0578,0.0265,9.8064,-0.0437,0.2186,-0.0201,-6.5,-30.06,34.38,27.5,-80.59,-146.58
23249,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2324910,2020-01-08 10:54:31:584,3.5005,-0.616,10.1716,0.0192,0.003,9.8065,-0.0229,-0.046,-0.0044,-7.19,-29.94,35.19,25.09,-80.58,-147.25
23250,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2325011,2020-01-08 10:54:31:685,4.0308,-0.1509,9.4502,-0.0187,-0.0245,9.8066,0.0687,0.3198,-0.2176,-7.0,-29.56,34.63,24.51,-80.43,-147.81
23251,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2325111,2020-01-08 10:54:31:785,3.2929,-0.9168,9.501,-0.0044,0.0136,9.8066,0.0609,0.0161,0.138,-6.87,-30.06,35.13,23.21,-80.45,-148.93
23252,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 20,2325210,2020-01-08 10:54:31:884,2.7405,-1.3683,9.711,-0.0108,0.0049,9.8066,-0.1038,0.425,-0.1259,-6.87,-30.62,35.38,24.3,-80.52,-148.07
23253,52.35093,-1.153407,164.75,9.47,4,165.28,19 / 19,2325311,2020-01-08 10:54:31:985,4.4226,0.8486,9.206,0.0318,0.0322,9.8065,-0.0471,0.4158,-0.1598,-7.75,-30.62,35.25,22.74,-80.48,-147.84
23254,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2325410,2020-01-08 10:54:32:084,1.1615,-0.665,9.9545,0.0299,-0.0087,9.8065,0.1089,-0.1316,0.2186,-7.56,-30.37,35.56,20.82,-80.75,-149.57
23255,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2325511,2020-01-08 10:54:32:185,5.2849,-0.8886,11.0885,0.0998,-0.0269,9.8061,-0.0734,-0.0405,0.2678,-8.12,-30.81,36.13,16.11,-80.65,-153.74
23256,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2325610,2020-01-08 10:54:32:284,3.6088,-1.2226,10.6818,0.0001,-0.0188,9.8066,-0.2568,0.032,-0.1085,-7.69,-30.0,35.75,16.47,-80.49,-153.4
23257,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2325711,2020-01-08 10:54:32:385,4.9966,-2.1715,11.6402,0.0163,-0.0836,9.8062,0.3041,0.2914,-0.2197,-8.37,-30.06,35.44,14.36,-80.41,-154.93
23258,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2325810,2020-01-08 10:54:32:484,3.069,-0.0785,7.296,0.0555,-0.0076,9.8065,-0.3512,0.1534,0.2208,-8.75,-30.25,35.94,16.68,-80.91,-151.58
23259,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2325911,2020-01-08 10:54:32:585,-0.6928,-0.7636,9.1001,0.1019,-0.0919,9.8057,-0.3958,-0.6096,0.4402,-8.87,-29.94,36.31,12.9,-80.75,-154.89
23260,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2326010,2020-01-08 10:54:32:684,-3.824,-2.0492,11.2967,0.0636,-0.0005,9.8064,0.0266,-0.3717,0.6794,-8.87,-30.12,35.94,14.7,-80.83,-153.32
23261,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2326111,2020-01-08 10:54:32:785,6.3686,-2.1825,11.0321,0.1243,-0.0263,9.8058,-0.3931,0.1821,0.6319,-9.0,-30.06,36.19,15.05,-80.6,-153.07
23262,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 19,2326211,2020-01-08 10:54:32:885,1.6209,0.3112,9.1811,-0.0802,-0.0178,9.8062,-0.1789,-0.0242,-0.3515,-9.5,-30.81,36.31,20.38,-80.73,-148.51
23263,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2326311,2020-01-08 10:54:32:985,4.8791,2.3757,4.5606,0.0112,-0.0938,9.8061,-0.5597,-0.1959,-0.1479,-9.5,-30.87,36.31,19.2,-81.27,-149.37
23264,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2326410,2020-01-08 10:54:33:084,6.0766,1.3927,8.3633,0.1189,0.0602,9.8057,-0.107,0.0625,0.6154,-9.69,-30.62,36.31,16.15,-81.32,-150.5
23265,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2326511,2020-01-08 10:54:33:185,2.1967,1.8171,11.2522,0.0265,0.0267,9.8065,0.0009,0.2212,-0.0668,-10.5,-30.31,36.38,18.97,-81.28,-147.98
23266,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2326611,2020-01-08 10:54:33:285,7.2937,0.4206,9.7458,-0.013,-0.0563,9.8064,-0.0852,-0.1133,-0.1781,-10.44,-29.75,36.25,16.82,-81.66,-149.76
23267,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2326710,2020-01-08 10:54:33:384,5.4564,1.0799,10.3434,-0.0171,0.0294,9.8065,0.1112,0.4688,0.0299,-10.44,-30.25,36.88,16.3,-81.37,-150.64
23268,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2326810,2020-01-08 10:54:33:484,0.6663,-0.1621,8.0455,0.02,-0.0232,9.8066,-0.0931,0.0468,-0.075,-11.0,-30.12,36.19,17.13,-81.2,-148.13
23269,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2326911,2020-01-08 10:54:33:585,-0.8953,-1.7806,11.3859,-0.092,-0.0171,9.8061,0.1784,0.5502,-0.5177,-10.94,-29.62,35.88,15.22,-81.28,-149.78
23270,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327011,2020-01-08 10:54:33:685,5.9353,-0.6385,10.8447,-0.02,-0.0294,9.8066,0.0526,0.4436,-0.1735,-11.37,-29.87,36.44,16.37,-81.08,-148.83
23271,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327111,2020-01-08 10:54:33:785,2.0618,-0.4623,10.511,-0.0428,0.0109,9.8064,0.1293,0.2864,-0.1455,-11.31,-29.69,37.19,19.01,-81.05,-146.91
23272,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327211,2020-01-08 10:54:33:885,3.7018,-0.8053,10.2204,-0.0172,0.0056,9.8066,0.1066,0.175,-0.1315,-12.12,-29.87,36.5,16.56,-81.06,-147.62
23273,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327311,2020-01-08 10:54:33:985,-0.7662,-0.9266,9.6989,-0.0311,-0.004,9.8066,-0.0813,0.5042,-0.17,-12.37,-29.25,36.56,17.05,-81.02,-147.13
23274,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327411,2020-01-08 10:54:34:085,0.879,-0.0381,10.4923,-0.0335,0.0267,9.8065,0.0105,0.4469,-0.2932,-12.12,-30.56,36.38,17.54,-81.25,-146.37
23275,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327511,2020-01-08 10:54:34:185,1.4597,-0.3027,10.1356,-0.0645,-0.0665,9.8062,-0.0434,0.373,-0.3053,-12.75,-29.69,36.06,16.38,-80.88,-145.97
23276,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327611,2020-01-08 10:54:34:285,4.2115,0.1727,8.996,-0.0216,-0.0386,9.8065,-0.0814,0.4725,-0.1217,-12.0,-30.19,36.31,17.28,-80.96,-146.6
23277,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327711,2020-01-08 10:54:34:385,-1.4255,0.7239,8.632,-0.0319,0.0323,9.8065,0.2639,0.3653,-0.1296,-12.25,-29.94,36.31,18.13,-81.0,-145.85
23278,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327811,2020-01-08 10:54:34:485,3.9144,0.3363,10.2914,-0.0319,-0.0415,9.8065,-0.0696,0.1909,-0.256,-12.37,-30.25,35.5,18.83,-81.1,-145.22
23279,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2327911,2020-01-08 10:54:34:585,0.6631,-0.2537,10.5871,-0.0136,0.0041,9.8065,0.1256,0.1487,-0.0436,-12.31,-30.19,36.0,18.48,-81.3,-145.46
23280,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328011,2020-01-08 10:54:34:685,2.3631,0.4121,8.8506,0.007,-0.0452,9.8065,-0.0826,0.1525,-0.0851,-12.69,-30.37,36.63,16.39,-81.1,-146.35
23281,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328111,2020-01-08 10:54:34:785,3.1234,0.0945,9.6793,0.0072,0.0166,9.8066,0.0848,-0.2664,0.0528,-13.12,-29.56,36.19,15.41,-81.19,-146.74
23282,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328211,2020-01-08 10:54:34:885,-3.0974,-0.3857,10.2303,0.0305,0.0174,9.8065,-0.0339,-0.4462,0.3313,-12.19,-29.81,36.0,16.32,-81.17,-147.39
23283,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328311,2020-01-08 10:54:34:985,3.9717,-0.0249,10.7666,0.0528,-0.0002,9.8064,-0.1087,-0.0668,0.0514,-12.37,-29.81,36.25,18.05,-81.08,-145.89
23284,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328410,2020-01-08 10:54:35:084,-2.0581,-0.5462,11.1812,0.0674,0.0333,9.8063,-0.0826,-0.4286,0.2869,-12.37,-30.69,36.63,15.96,-81.35,-148.14
23285,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328511,2020-01-08 10:54:35:185,4.7696,0.7973,10.3033,0.0428,-0.044,9.8064,-0.1836,0.095,0.0129,-12.94,-30.12,36.94,15.49,-81.34,-147.09
23286,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328611,2020-01-08 10:54:35:285,-4.6329,-0.4187,8.3736,0.0775,-0.0173,9.8062,-0.3358,-0.5666,0.3361,-12.75,-29.56,35.88,12.0,-81.17,-149.72
23287,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328711,2020-01-08 10:54:35:385,0.1207,-1.3037,11.6028,0.0241,-0.0507,9.8064,-0.0661,0.3296,-0.1659,-13.31,-30.0,36.81,11.86,-80.9,-150.35
23288,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328811,2020-01-08 10:54:35:485,-0.4756,-0.6004,8.7502,0.0567,-0.0182,9.8064,-0.1219,0.1383,0.0609,-12.81,-29.75,36.06,10.48,-81.02,-151.07
23289,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2328911,2020-01-08 10:54:35:585,0.1076,-0.4798,10.546,-0.0179,0.0084,9.8066,0.0237,0.0435,-0.0801,-12.62,-30.06,36.56,11.22,-81.06,-150.88
23290,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2329011,2020-01-08 10:54:35:685,1.9368,-0.1693,10.1455,-0.0071,0.0087,9.8066,0.0518,0.133,-0.0361,-13.06,-30.12,36.5,11.72,-81.22,-150.42
