,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20166,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2025030,2019-09-06 18:49:51:712,0.1194,0.317,9.9924,0.0374,0.0301,9.8064,-0.1051,-0.0258,-0.0241,-4.62,-31.25,-0.87,264.52,-83.34,-129.22
20167,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2025128,2019-09-06 18:49:51:810,-0.6908,-0.4078,9.3205,0.012,0.0226,9.8065,-0.0854,-0.0404,-0.0149,-4.5,-31.62,-0.87,249.01,-83.34,-129.37
20168,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2025228,2019-09-06 18:49:51:910,0.1226,-0.5352,10.2456,-0.0107,-0.0224,9.8065,0.0956,-0.0523,0.0036,-4.94,-31.75,-1.19,265.67,-83.5,-127.61
20169,52.415215,-1.563,166.33,13.01,3,320.91,20 / 20,2025328,2019-09-06 18:49:52:010,-0.0925,-0.2102,10.0723,-0.0153,-0.0357,9.8065,-0.1097,-0.0279,-0.0276,-4.31,-31.12,-0.56,254.28,-83.57,-127.22
20170,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2025429,2019-09-06 18:49:52:111,0.0704,0.7541,9.979,0.0002,-0.0007,9.8066,0.1419,-0.0058,-0.0289,-4.94,-31.69,-1.19,265.9,-83.56,-127.84
20171,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2025529,2019-09-06 18:49:52:211,-0.2468,-1.6115,10.0251,0.0029,0.0037,9.8066,-0.1804,-0.0427,-0.0098,-4.31,-32.12,-1.5,252.28,-83.59,-127.74
20172,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2025628,2019-09-06 18:49:52:310,0.1779,-1.0287,9.9871,-0.0124,-0.0006,9.8066,-0.0786,-0.0674,0.0176,-4.31,-31.69,-1.5,253.14,-83.71,-127.96
20173,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2025729,2019-09-06 18:49:52:411,-0.8516,-0.8112,9.5926,-0.0091,0.003,9.8066,0.04,0.0242,0.022,-5.44,-31.62,-0.94,266.49,-83.68,-128.29
20174,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2025829,2019-09-06 18:49:52:511,-0.9168,-0.0651,9.5669,0.0241,0.0318,9.8065,-0.1078,0.0133,0.0262,-5.06,-31.75,-1.44,264.46,-83.64,-130.18
20175,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2025928,2019-09-06 18:49:52:610,1.1066,0.4284,9.8475,-0.0265,-0.0079,9.8066,0.0919,-0.1038,0.0212,-5.81,-31.62,-1.44,276.2,-83.77,-129.48
20176,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026029,2019-09-06 18:49:52:711,0.2896,0.3094,10.2031,0.0085,0.0151,9.8065,-0.0416,-0.0023,-0.0628,-5.12,-31.37,-1.5,266.94,-83.76,-130.15
20177,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026129,2019-09-06 18:49:52:811,-0.506,-0.0824,10.2422,-0.0079,0.0039,9.8066,-0.0714,-0.085,-0.0065,-4.31,-31.19,-1.5,256.1,-84.0,-129.86
20178,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026228,2019-09-06 18:49:52:910,-0.5608,0.0994,9.6664,-0.0105,0.0147,9.8065,0.0294,-0.0199,-0.0328,-5.12,-31.44,-1.0,269.5,-84.09,-130.22
20179,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026329,2019-09-06 18:49:53:011,0.3557,-0.2236,9.5328,0.0056,-0.0082,9.8065,0.0072,0.0204,-0.0201,-4.81,-32.06,-1.19,268.11,-84.19,-130.92
20180,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026429,2019-09-06 18:49:53:111,-0.4872,-0.4142,9.9159,-0.0012,0.0043,9.8066,-0.0939,-0.0826,-0.0051,-4.37,-31.75,-1.87,248.91,-84.13,-131.33
20181,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026529,2019-09-06 18:49:53:211,1.0322,-0.635,9.9954,-0.012,-0.0043,9.8066,0.101,-0.0916,0.0456,-5.06,-31.87,-1.19,267.17,-84.13,-131.38
20182,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026628,2019-09-06 18:49:53:310,1.0594,-0.2765,9.606,-0.0065,-0.0111,9.8066,0.1089,-0.0969,0.0386,-4.75,-31.06,-1.37,269.33,-84.18,-131.04
20183,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026728,2019-09-06 18:49:53:410,-0.0831,0.0647,9.9225,-0.0134,-0.0062,9.8066,-0.0051,-0.0411,0.0476,-4.94,-31.37,-1.81,261.05,-84.07,-130.97
20184,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026829,2019-09-06 18:49:53:511,-0.0492,-1.1777,10.4429,0.0045,-0.0069,9.8066,-0.0318,-0.0069,0.0135,-5.5,-31.56,-1.75,260.42,-84.1,-130.6
20185,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2026929,2019-09-06 18:49:53:611,0.2853,-0.6167,9.8537,0.0033,0.0067,9.8066,-0.0136,-0.0118,0.022,-5.0,-31.19,-1.62,261.46,-84.1,-130.73
20186,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2027029,2019-09-06 18:49:53:711,-0.2839,-0.6242,10.3461,0.0061,0.0045,9.8066,0.0384,-0.0701,0.0024,-5.0,-31.75,-2.0,260.32,-84.1,-130.71
20187,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2027129,2019-09-06 18:49:53:811,0.7902,-0.4675,9.8003,-0.0028,-0.0022,9.8066,0.0129,-0.0832,0.0278,-5.37,-31.44,-1.62,261.64,-84.08,-130.43
20188,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2027229,2019-09-06 18:49:53:911,-0.0588,-0.0912,9.6225,0.0087,0.0103,9.8066,-0.0338,-0.0298,0.0387,-4.69,-31.12,-2.44,260.88,-84.04,-130.96
20189,52.415215,-1.563,166.33,13.01,3,320.91,21 / 21,2027328,2019-09-06 18:49:54:010,0.9442,-0.129,9.6943,0.0128,-0.0042,9.8066,-0.0463,-0.0113,-0.0305,-5.81,-31.25,-1.31,277.78,-83.96,-130.42
20190,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2027428,2019-09-06 18:49:54:110,-0.66,-0.6569,9.201,-0.0163,-0.0178,9.8066,-0.0464,-0.1053,0.0702,-5.5,-31.75,-1.81,260.3,-83.92,-129.34
20191,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2027528,2019-09-06 18:49:54:210,1.101,-1.3394,10.5112,0.0137,-0.0105,9.8065,0.052,-0.1757,0.0442,-6.37,-31.62,-1.56,270.27,-83.81,-128.02
20192,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2027629,2019-09-06 18:49:54:311,-0.3072,-0.9646,10.195,0.0135,0.0083,9.8066,-0.0242,-0.1111,0.0644,-6.06,-31.31,-2.12,271.41,-83.69,-127.35
20193,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2027729,2019-09-06 18:49:54:411,0.2671,-0.207,9.5448,0.0265,0.0057,9.8066,0.0018,0.0098,-0.0146,-6.81,-31.19,-1.31,286.47,-83.58,-127.07
20194,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2027828,2019-09-06 18:49:54:510,0.2759,-0.4086,9.9193,0.0202,-0.0038,9.8066,-0.0935,-0.1004,0.0208,-6.62,-31.69,-2.31,278.51,-83.61,-126.37
20195,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2027929,2019-09-06 18:49:54:611,0.2532,-1.1348,9.6042,0.0007,0.0017,9.8065,-0.1702,-0.1641,0.0442,-6.31,-31.69,-2.25,271.11,-83.51,-125.32
20196,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028028,2019-09-06 18:49:54:710,3.0514,-2.9735,10.7319,-0.009,-0.0117,9.8066,0.1022,-0.217,0.0516,-6.87,-31.44,-1.94,280.9,-83.4,-124.16
20197,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028129,2019-09-06 18:49:54:811,-1.8095,2.4116,9.0829,-0.0287,-0.0095,9.8066,0.1731,0.1101,-0.0895,-6.62,-31.94,-1.75,279.68,-83.59,-125.19
20198,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028229,2019-09-06 18:49:54:911,1.8593,-1.6852,8.645,0.0176,-0.0259,9.8066,-0.189,-0.0729,-0.0721,-7.31,-31.0,-1.94,279.55,-83.35,-125.15
20199,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028329,2019-09-06 18:49:55:011,0.1504,0.4482,9.0283,-0.0328,0.0257,9.8065,0.0681,-0.1417,0.0008,-7.37,-31.5,-2.12,280.08,-83.59,-125.84
20200,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028429,2019-09-06 18:49:55:111,0.7972,-0.9263,8.8173,-0.0686,-0.0362,9.8063,0.1146,-0.154,0.1066,-7.31,-31.25,-2.44,281.8,-83.62,-124.42
20201,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028529,2019-09-06 18:49:55:211,1.1998,-1.1896,9.9038,-0.0199,-0.0239,9.8065,0.042,-0.0155,-0.0182,-7.69,-31.94,-2.31,293.37,-84.02,-120.6
20202,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028629,2019-09-06 18:49:55:311,-0.4778,-1.278,10.7654,0.0247,0.0282,9.8066,-0.156,-0.1228,-0.0835,-6.94,-31.94,-2.87,279.42,-83.98,-121.4
20203,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028729,2019-09-06 18:49:55:411,1.1874,-0.9613,10.335,-0.0004,0.038,9.8065,0.0852,-0.2016,0.0446,-7.0,-31.37,-3.06,280.59,-84.19,-122.14
20204,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028828,2019-09-06 18:49:55:510,0.6008,-0.2388,9.9065,-0.0024,0.0166,9.8066,0.0728,-0.1088,0.0267,-7.75,-31.37,-3.19,280.44,-83.96,-126.78
20205,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2028928,2019-09-06 18:49:55:610,1.1402,-0.1656,9.7527,-0.0038,-0.0095,9.8066,-0.021,-0.1019,0.0223,-7.44,-32.06,-2.56,271.55,-83.88,-128.46
20206,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029029,2019-09-06 18:49:55:711,0.7962,-0.8342,10.2845,-0.0145,0.0062,9.8066,-0.1043,-0.179,0.0495,-8.0,-32.06,-3.25,278.28,-83.84,-127.54
20207,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029128,2019-09-06 18:49:55:810,0.1484,0.4054,10.4504,-0.0143,-0.0234,9.8065,-0.0372,-0.1515,-0.0484,-8.06,-31.81,-3.19,281.46,-84.06,-125.47
20208,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029228,2019-09-06 18:49:55:910,0.7741,-0.1534,10.0262,0.0175,0.022,9.8065,0.1008,-0.1504,0.0745,-8.31,-31.56,-3.31,279.8,-83.98,-126.69
20209,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029330,2019-09-06 18:49:56:012,0.7928,-1.8544,9.2735,0.0657,0.0301,9.8063,0.0062,-0.1446,0.0791,-8.81,-32.12,-2.06,286.25,-83.53,-128.95
20210,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029429,2019-09-06 18:49:56:111,0.2828,0.7658,9.4349,-0.0374,-0.0198,9.8065,-0.1131,-0.2205,-0.0683,-8.19,-32.62,-2.0,278.89,-83.54,-130.41
20211,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029529,2019-09-06 18:49:56:211,-1.6399,1.5184,9.9441,0.0044,0.0286,9.8066,-0.4185,-0.1754,0.1499,-9.12,-31.94,-2.19,282.5,-83.41,-131.87
20212,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029628,2019-09-06 18:49:56:310,1.1669,0.6519,9.0938,-0.0685,-0.0391,9.8063,-0.1189,-0.0827,-0.138,-9.44,-32.12,-3.0,278.89,-83.48,-130.23
20213,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029729,2019-09-06 18:49:56:411,0.9358,0.0215,8.7659,-0.035,-0.0076,9.8065,-0.0045,-0.1604,0.0568,-8.94,-31.87,-2.94,283.71,-84.03,-127.76
20214,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029829,2019-09-06 18:49:56:511,1.5941,-0.6484,9.4413,-0.0197,-0.0001,9.8066,0.0857,-0.1531,0.0154,-9.12,-31.81,-2.81,282.31,-83.94,-128.72
20215,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2029928,2019-09-06 18:49:56:610,1.1178,-0.1975,9.9217,-0.0291,-0.0331,9.8065,0.1785,-0.1119,0.0092,-9.62,-31.81,-3.12,287.68,-84.01,-127.71
20216,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030028,2019-09-06 18:49:56:710,0.5305,0.1872,10.2706,0.0236,0.0194,9.8065,-0.1484,-0.1246,0.0828,-9.31,-31.69,-3.0,283.59,-83.92,-127.45
20217,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030129,2019-09-06 18:49:56:811,0.5607,-0.8713,10.0535,0.0358,0.0071,9.8065,-0.118,-0.1979,0.0607,-10.75,-31.81,-4.12,287.74,-83.82,-125.81
20218,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030229,2019-09-06 18:49:56:911,1.6531,-0.7226,10.0673,0.0133,-0.0053,9.8066,0.082,-0.1322,0.0341,-10.25,-31.69,-3.25,289.41,-83.64,-125.0
20219,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030329,2019-09-06 18:49:57:011,1.275,-0.9733,9.9802,0.0225,0.0004,9.8065,-0.0133,-0.1144,0.0738,-10.69,-31.94,-3.25,291.94,-83.37,-125.06
20220,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030429,2019-09-06 18:49:57:111,0.218,-0.6802,10.2891,-0.0091,-0.0232,9.8066,0.0098,-0.1249,0.0001,-10.69,-31.75,-3.37,294.06,-83.25,-122.91
20221,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030529,2019-09-06 18:49:57:211,0.879,-1.052,10.0525,-0.0107,-0.0089,9.8066,0.1014,-0.1027,0.0446,-11.0,-32.0,-2.94,293.75,-83.16,-122.92
20222,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030628,2019-09-06 18:49:57:310,-0.502,-1.479,9.8794,-0.0119,-0.0055,9.8066,0.1636,-0.1149,-0.0247,-12.0,-32.0,-3.56,290.82,-82.99,-123.73
20223,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030729,2019-09-06 18:49:57:411,0.4082,-1.0673,10.3593,-0.02,0.0123,9.8065,0.1449,-0.1526,-0.014,-11.5,-32.12,-3.19,290.34,-83.01,-125.46
20224,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030828,2019-09-06 18:49:57:510,-0.4257,-1.8834,11.2396,0.0063,0.0181,9.8066,0.0413,-0.0594,-0.0751,-11.12,-32.62,-2.62,288.07,-83.08,-127.05
20225,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2030928,2019-09-06 18:49:57:610,0.2736,-0.1317,10.5355,0.0232,0.0512,9.8064,0.0673,-0.043,-0.1009,-11.81,-31.81,-3.37,285.82,-83.07,-132.44
20226,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031029,2019-09-06 18:49:57:711,0.65,2.1384,8.3835,-0.0204,0.0078,9.8066,-0.3104,-0.1806,0.0734,-11.31,-32.25,-2.87,279.57,-83.32,-136.22
20227,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031128,2019-09-06 18:49:57:810,-2.1298,0.2126,8.0999,0.0493,0.0052,9.8065,-0.3986,-0.1364,0.0431,-11.56,-31.31,-3.19,284.74,-83.25,-134.47
20228,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031228,2019-09-06 18:49:57:910,0.3581,-0.2727,8.8817,-0.0984,-0.0467,9.806,-0.1709,-0.0968,0.0384,-11.87,-31.87,-4.37,292.62,-84.15,-125.01
20229,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031329,2019-09-06 18:49:58:011,-2.1057,-1.2497,10.1861,-0.0191,-0.0127,9.8065,0.1553,0.0541,-0.1263,-11.94,-31.37,-4.0,294.96,-84.27,-123.61
20230,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031429,2019-09-06 18:49:58:111,0.8534,-0.5917,10.6877,0.0043,0.0158,9.8066,0.1928,-0.04,0.0692,-11.94,-31.19,-4.25,291.19,-84.12,-126.67
20231,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031528,2019-09-06 18:49:58:210,0.7059,0.7468,9.2642,-0.0045,-0.0139,9.8065,0.1234,0.0553,-0.0279,-12.19,-31.31,-4.31,286.65,-83.92,-130.35
20232,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031629,2019-09-06 18:49:58:311,0.716,-0.3172,10.4353,-0.0146,-0.0136,9.8065,-0.009,-0.0682,-0.0338,-12.69,-31.06,-4.37,287.19,-83.86,-132.09
20233,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031728,2019-09-06 18:49:58:410,1.1023,-1.5802,8.9029,-0.0265,-0.0181,9.8066,-0.053,-0.1464,0.0168,-13.56,-30.5,-4.62,287.65,-83.99,-130.94
20234,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031829,2019-09-06 18:49:58:511,-0.848,-0.9849,9.4651,-0.0245,-0.0073,9.8065,-0.1221,-0.0713,0.0236,-15.19,-29.5,-4.44,293.39,-84.41,-131.92
20235,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2031929,2019-09-06 18:49:58:611,-1.9844,0.3262,9.6209,0.01,-0.037,9.8066,-0.0486,-0.0524,0.0075,-15.37,-29.87,-2.5,302.47,-84.19,-130.03
20236,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032028,2019-09-06 18:49:58:710,2.0018,-0.1109,9.1786,0.0058,0.0081,9.8066,0.1796,-0.1654,0.051,-14.31,-31.44,-2.0,297.15,-83.89,-132.55
20237,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032128,2019-09-06 18:49:58:810,0.3919,0.2918,10.2477,0.0205,-0.0144,9.8066,-0.0053,-0.0874,-0.0229,-13.19,-31.75,-2.37,292.93,-83.54,-133.52
20238,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032229,2019-09-06 18:49:58:911,0.6096,-0.4994,9.708,-0.0053,-0.0024,9.8066,-0.0701,-0.0963,0.0161,-13.31,-32.19,-2.06,294.44,-83.51,-132.09
20239,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032328,2019-09-06 18:49:59:010,0.1407,-0.9973,9.7573,-0.0141,-0.0063,9.8066,-0.0067,-0.1059,0.0614,-13.31,-32.31,-3.25,290.97,-83.58,-131.33
20240,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032428,2019-09-06 18:49:59:110,-0.3938,-0.9972,9.653,0.02,-0.0015,9.8065,-0.0983,-0.0994,0.006,-13.25,-31.37,-3.06,292.6,-83.53,-130.2
20241,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032529,2019-09-06 18:49:59:211,-0.4275,-1.0842,9.9929,0.027,0.006,9.8066,0.0792,-0.1616,0.007,-13.5,-32.37,-3.19,290.99,-83.31,-130.66
20242,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032628,2019-09-06 18:49:59:310,0.8525,-0.7732,10.1951,0.0097,-0.004,9.8066,0.0793,-0.1447,0.0227,-13.44,-31.81,-2.87,290.13,-83.15,-131.07
20243,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032729,2019-09-06 18:49:59:411,0.6566,-0.7283,10.0096,-0.0142,-0.0189,9.8066,-0.14,-0.1503,0.0475,-13.56,-31.37,-2.44,297.37,-83.07,-130.67
20244,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032828,2019-09-06 18:49:59:510,-0.2619,-1.1149,9.8534,0.0175,0.0048,9.8065,-0.1435,-0.0937,0.0239,-14.69,-31.94,-2.75,293.5,-82.87,-131.16
20245,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2032929,2019-09-06 18:49:59:611,-0.5232,-1.2536,10.1206,0.0113,-0.0046,9.8065,0.084,-0.1369,-0.0027,-14.75,-32.06,-2.69,294.74,-82.87,-130.05
20246,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033028,2019-09-06 18:49:59:710,-0.2824,-1.4842,10.0739,-0.0021,-0.0057,9.8066,0.0535,-0.1677,0.0289,-15.0,-31.5,-2.56,295.59,-82.65,-129.3
20247,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033128,2019-09-06 18:49:59:810,0.6941,-1.7737,10.0249,0.0072,-0.014,9.8066,0.04,-0.1916,0.0626,-15.75,-31.69,-2.62,296.87,-82.47,-128.93
20248,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033228,2019-09-06 18:49:59:910,-0.8543,-0.8204,9.6162,0.0024,-0.0128,9.8066,0.0338,-0.2281,0.0952,-16.37,-31.75,-2.25,300.63,-82.17,-128.45
20249,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033328,2019-09-06 18:50:00:010,1.4512,-1.9002,10.3528,-0.014,-0.0203,9.8066,-0.0258,-0.1419,0.0254,-16.31,-31.56,-2.94,296.95,-81.97,-127.92
20250,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033429,2019-09-06 18:50:00:111,0.3264,-1.429,9.6361,0.0325,0.0008,9.8065,-0.1117,-0.1124,-0.0009,-17.06,-31.69,-3.06,297.55,-81.67,-128.31
20251,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033529,2019-09-06 18:50:00:211,-0.6326,-1.6519,9.5346,0.0155,0.005,9.8066,-0.0717,-0.1785,0.0378,-17.12,-31.12,-1.44,306.37,-81.72,-127.7
20252,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033628,2019-09-06 18:50:00:310,-0.2716,-2.3553,9.9155,-0.0175,-0.0152,9.8065,0.0099,-0.1802,-0.0041,-17.62,-31.5,-2.62,300.36,-81.67,-127.56
20253,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033729,2019-09-06 18:50:00:411,-1.2502,-2.0216,9.7518,-0.0038,-0.0012,9.8066,0.1325,-0.1319,0.0388,-18.12,-31.12,-2.94,301.23,-81.71,-126.86
20254,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033828,2019-09-06 18:50:00:510,0.0129,-1.4573,9.6793,0.0027,-0.0037,9.8065,0.0538,-0.1956,0.0294,-18.44,-31.62,-3.19,299.93,-81.63,-127.46
20255,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2033929,2019-09-06 18:50:00:611,-0.076,-1.4177,9.7555,-0.0112,-0.0064,9.8066,-0.104,-0.1651,-0.0253,-18.44,-31.31,-1.62,303.5,-81.56,-127.68
20256,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034029,2019-09-06 18:50:00:711,0.0195,-1.9215,10.0549,0.042,0.0157,9.8065,-0.0903,-0.1896,0.0449,-18.75,-30.81,-1.75,302.63,-81.44,-129.23
20257,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034129,2019-09-06 18:50:00:811,-0.3365,-1.8656,10.2363,0.0365,0.0103,9.8065,-0.1088,-0.1706,0.0377,-19.06,-32.12,-2.5,302.0,-81.39,-129.32
20258,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034229,2019-09-06 18:50:00:911,-0.9222,-1.9786,9.785,-0.0214,-0.0038,9.8065,0.1215,-0.2017,0.0173,-19.56,-30.94,-2.5,303.37,-81.4,-129.43
20259,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034328,2019-09-06 18:50:01:010,0.8439,-0.8049,9.5931,-0.0254,0.001,9.8065,0.0403,-0.1921,-0.0103,-18.81,-30.81,-1.37,305.26,-81.45,-129.93
20260,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034429,2019-09-06 18:50:01:111,0.0981,-0.9449,9.6786,0.0243,0.0061,9.8066,-0.0382,-0.1883,0.0241,-20.06,-30.81,-2.0,301.02,-81.33,-131.38
20261,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034529,2019-09-06 18:50:01:211,-0.2815,-2.0691,9.7632,0.0239,0.0014,9.8065,0.0082,-0.2015,0.002,-19.94,-30.94,-1.5,304.16,-81.23,-131.3
20262,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034628,2019-09-06 18:50:01:310,-0.9976,-2.0385,9.9918,-0.0206,-0.012,9.8065,0.0842,-0.1672,0.0052,-20.44,-30.56,-1.94,302.2,-81.27,-130.26
20263,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034729,2019-09-06 18:50:01:411,-0.8941,-1.8343,9.9578,-0.0179,-0.0196,9.8066,-0.0145,-0.2154,0.0522,-20.62,-30.56,-0.87,306.15,-81.14,-130.14
20264,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034828,2019-09-06 18:50:01:510,-0.3035,-1.4906,9.8769,0.0108,-0.0015,9.8066,-0.0402,-0.1812,0.0256,-20.56,-30.62,-1.19,305.03,-80.87,-130.76
20265,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2034928,2019-09-06 18:50:01:610,0.0247,-0.8217,9.9061,0.0135,0.0084,9.8065,0.0475,-0.1802,-0.0033,-21.5,-31.0,-0.37,306.85,-80.72,-131.72
20266,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035028,2019-09-06 18:50:01:710,-0.3447,-2.5779,10.2117,-0.0046,0.0104,9.8066,0.0276,-0.2828,0.1378,-21.0,-30.44,-0.87,302.0,-80.56,-133.36
20267,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035128,2019-09-06 18:50:01:810,0.2855,-2.5603,10.8071,0.0048,-0.0031,9.8066,0.0176,-0.222,0.0,-21.37,-30.56,0.0,303.93,-80.37,-133.74
20268,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035229,2019-09-06 18:50:01:911,-0.1686,-1.5707,10.3003,0.0085,0.0013,9.8066,0.0745,-0.1732,0.018,-21.31,-30.19,0.06,302.7,-80.36,-135.19
20269,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035329,2019-09-06 18:50:02:011,-0.6361,-0.7455,9.8672,0.0238,0.0182,9.8065,0.001,-0.1059,-0.0911,-21.81,-31.19,-0.25,301.16,-80.26,-136.57
