,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69454,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6944955,2019-08-09 22:09:53:693,-0.918,-0.0585,9.8434,-0.6248,0.0895,9.7863,-0.0007,0.0054,0.0159
69455,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945055,2019-08-09 22:09:53:793,-1.7955,-0.1519,9.8949,-0.6342,0.0885,9.7857,0.0013,0.0074,-0.0049
69456,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945155,2019-08-09 22:09:53:893,-0.2937,0.0402,9.6435,-0.6229,0.0838,9.7865,-0.0035,-0.0135,0.0118
69457,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945254,2019-08-09 22:09:53:992,-0.3578,0.1043,9.7674,-0.6237,0.0742,9.7865,-0.0049,0.0134,-0.0033
69458,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945355,2019-08-09 22:09:54:093,0.2881,-0.1064,9.7369,-0.6216,0.0623,9.7867,-0.0044,-0.0212,0.0005
69459,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945454,2019-08-09 22:09:54:192,-0.6247,0.3593,10.2582,-0.603,0.0619,9.7879,0.0093,-0.0285,0.016
69460,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945554,2019-08-09 22:09:54:292,-0.575,-0.6954,10.2157,-0.6347,0.0601,9.7859,0.0048,0.0063,0.0244
69461,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945655,2019-08-09 22:09:54:393,-0.2363,0.0013,9.1072,-0.6531,0.0585,9.7847,0.0088,-0.0186,-0.0274
69462,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945755,2019-08-09 22:09:54:493,-1.5082,0.045,9.3957,-0.63,0.0764,9.7861,0.0073,0.0316,-0.0231
69463,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945855,2019-08-09 22:09:54:593,-0.1148,0.5819,10.19,-0.6554,0.0729,9.7845,-0.0048,-0.044,0.0244
69464,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6945955,2019-08-09 22:09:54:693,-0.326,-0.0107,10.2205,-0.6543,0.0779,9.7845,-0.0015,-0.0323,-0.0202
69465,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6946055,2019-08-09 22:09:54:793,-1.1814,-0.0286,9.282,-0.6564,0.0751,9.7844,0.0086,-0.0277,-0.0375
69466,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6946155,2019-08-09 22:09:54:893,0.4766,0.7202,9.4981,-0.6399,0.095,9.7853,0.0112,0.0271,-0.0065
69467,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6946254,2019-08-09 22:09:54:992,-0.5517,0.3311,10.0697,-0.6459,0.0955,9.7849,-0.0009,-0.0081,-0.0062
69468,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6946354,2019-08-09 22:09:55:092,0.3503,-0.0232,9.1689,-0.6273,0.0981,9.7861,-0.0019,0.0121,0.0057
69469,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6946455,2019-08-09 22:09:55:193,-1.7865,0.033,9.379,-0.6372,0.0978,9.7854,0.0055,-0.0094,-0.018
69470,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6946555,2019-08-09 22:09:55:293,-1.0012,0.2886,9.7459,-0.639,0.0939,9.7854,-0.0128,-0.0173,0.0094
69471,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6946655,2019-08-09 22:09:55:393,-1.1371,0.2114,9.8464,-0.6252,0.0901,9.7863,-0.01,0.0124,-0.0279
69472,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6946754,2019-08-09 22:09:55:492,-2.0032,0.2767,9.8195,-0.6463,0.0852,9.785,-0.0034,0.0263,0.0026
69473,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6946855,2019-08-09 22:09:55:593,-0.4278,0.2246,9.9985,-0.6437,0.0861,9.7851,0.0006,0.0126,-0.0066
69474,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6946955,2019-08-09 22:09:55:693,-0.7019,-0.3303,9.4232,-0.6313,0.0821,9.786,-0.0082,-0.0286,0.0182
69475,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6947054,2019-08-09 22:09:55:792,-0.4314,0.4712,10.0344,-0.6596,0.0666,9.7842,-0.0113,-0.0372,0.0417
69476,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6947155,2019-08-09 22:09:55:893,-0.5038,0.0061,9.8979,-0.6561,0.0504,9.7845,-0.0012,0.0282,-0.0027
69477,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6947255,2019-08-09 22:09:55:993,-1.6429,-0.1244,10.1301,-0.6529,0.0487,9.7848,-0.0013,0.0082,-0.0073
69478,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6947355,2019-08-09 22:09:56:093,-1.9146,-0.1842,9.4053,-0.65,0.0476,9.785,0.0051,0.0165,-0.0347
69479,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6947455,2019-08-09 22:09:56:193,-0.4021,-0.0609,9.4209,-0.654,0.0508,9.7847,0.004,-0.0087,0.0136
69480,46.414215,-0.716503,68.08,35.13,3.216,110.1,18 / 19,6947555,2019-08-09 22:09:56:293,-0.6391,0.318,10.1152,-0.6624,0.0514,9.7841,-0.0164,0.0006,0.0142
69481,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6947655,2019-08-09 22:09:56:393,-0.7432,-0.101,9.9117,-0.6479,0.0285,9.7852,-0.0132,0.0045,0.0049
69482,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6947755,2019-08-09 22:09:56:493,-1.6752,0.0001,11.0627,-0.652,0.0177,9.7849,-0.03,0.0536,-0.0296
69483,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6947855,2019-08-09 22:09:56:593,1.2308,-0.1699,9.2784,-0.6532,-0.0048,9.7849,-0.0319,0.0011,-0.0065
69484,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6947955,2019-08-09 22:09:56:693,-0.5397,-0.5829,8.2561,-0.6238,-0.0218,9.7868,-0.0145,-0.0942,0.0417
69485,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6948055,2019-08-09 22:09:56:793,-1.1532,-0.4279,8.9875,-0.6005,-0.037,9.7882,0.0158,-0.0477,0.0213
69486,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6948155,2019-08-09 22:09:56:893,-0.4727,0.4556,10.4947,-0.6462,-0.0391,9.7853,-0.0029,0.0259,-0.0356
69487,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6948255,2019-08-09 22:09:56:993,-0.669,-0.0819,10.4725,-0.6565,-0.0395,9.7846,0.0049,0.0369,-0.0238
69488,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6948355,2019-08-09 22:09:57:093,-0.3997,-0.0184,9.9039,-0.6688,-0.0333,9.7838,0.0199,-0.0045,-0.0132
69489,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6948455,2019-08-09 22:09:57:193,-0.4793,-0.2878,8.945,-0.64,0.0056,9.7857,0.0339,-0.0454,0.0145
69490,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 17,6948555,2019-08-09 22:09:57:293,-1.3364,0.0881,10.178,-0.6185,0.0223,9.7871,0.0036,0.0855,-0.079
69491,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6948655,2019-08-09 22:09:57:393,0.1456,0.5035,10.9855,-0.6591,0.0403,9.7844,-0.0322,-0.0252,-0.0098
69492,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6948755,2019-08-09 22:09:57:493,-2.409,-0.3291,8.72,-0.6085,0.0341,9.7877,-0.0322,-0.0252,-0.0098
69493,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6948855,2019-08-09 22:09:57:593,-1.6961,-0.0639,9.2162,-0.6283,0.0268,9.7865,-0.0032,0.0636,-0.0108
69494,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6948955,2019-08-09 22:09:57:693,-2.4365,-0.1627,9.7842,-0.6422,0.0202,9.7856,-0.0095,-0.0237,0.0105
69495,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6949055,2019-08-09 22:09:57:793,1.0596,0.1336,9.8548,-0.6515,0.0141,9.785,-0.0093,-0.0298,-0.0359
69496,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6949155,2019-08-09 22:09:57:893,0.4748,-0.5948,9.4035,-0.6186,0.0091,9.7871,0.0034,0.0049,0.0175
69497,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6949255,2019-08-09 22:09:57:993,0.1205,-0.4051,10.0811,-0.6447,-0.0137,9.7854,-0.0099,-0.0204,0.0009
69498,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6949355,2019-08-09 22:09:58:093,-0.9863,-0.5188,9.7908,-0.6461,-0.0156,9.7853,0.0155,-0.0071,0.0109
69499,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6949455,2019-08-09 22:09:58:193,-1.3717,0.1151,10.6335,-0.6707,0.0011,9.7837,0.008,-0.0262,0.0073
69500,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 18,6949555,2019-08-09 22:09:58:293,-0.7672,-0.6613,9.0007,-0.6386,-0.004,9.7858,0.0007,-0.035,0.0233
69501,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6949655,2019-08-09 22:09:58:393,0.3671,-0.4751,9.6286,-0.6239,0.0101,9.7868,0.013,-0.0284,0.0412
69502,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6949755,2019-08-09 22:09:58:493,-0.942,0.0851,10.1313,-0.6403,-0.0062,9.7857,-0.0119,0.0376,-0.007
69503,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6949855,2019-08-09 22:09:58:593,-0.517,0.1623,10.828,-0.6765,-0.0221,9.7833,-0.0115,0.0822,-0.0527
69504,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6949955,2019-08-09 22:09:58:693,0.6795,-0.2094,9.674,-0.6178,-0.0207,9.7871,-0.0055,-0.0394,-0.0019
69505,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950055,2019-08-09 22:09:58:793,-0.3674,-0.4805,8.8193,-0.6212,-0.0337,9.7869,-0.0047,-0.0014,0.0024
69506,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950155,2019-08-09 22:09:58:893,-0.2979,-0.3351,9.8273,-0.6181,-0.046,9.787,-0.0143,0.0567,-0.0128
69507,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950254,2019-08-09 22:09:58:992,0.8094,-0.3428,9.294,-0.6025,-0.0631,9.7879,0.0043,-0.0761,0.0308
69508,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950355,2019-08-09 22:09:59:093,-1.4807,-0.2429,9.422,-0.6041,-0.0598,9.7878,0.0146,0.0185,-0.0091
69509,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950455,2019-08-09 22:09:59:193,-1.4789,-0.3093,9.9344,-0.6058,-0.0577,9.7878,-0.004,-0.0168,-0.0062
69510,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950555,2019-08-09 22:09:59:293,-2.3198,-0.3435,8.8181,-0.5834,-0.0626,9.7891,0.0032,-0.045,0.0104
69511,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950655,2019-08-09 22:09:59:393,0.1121,-0.1082,10.1259,-0.6011,-0.0709,9.788,-0.0053,0.0155,0.0217
69512,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950755,2019-08-09 22:09:59:493,-0.4518,-0.3464,10.0805,-0.6007,-0.075,9.7879,-0.0018,-0.0078,-0.0075
69513,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950855,2019-08-09 22:09:59:593,-1.5782,-0.6547,8.866,-0.5588,-0.0771,9.7904,0.0052,0.0477,-0.0355
69514,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6950955,2019-08-09 22:09:59:693,0.731,0.3227,10.6036,-0.5999,-0.0801,9.788,0.0032,-0.0236,0.0209
69515,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6951055,2019-08-09 22:09:59:793,1.7384,0.2958,11.0567,-0.5713,-0.0797,9.7897,0.0097,0.0213,-0.0153
69516,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6951155,2019-08-09 22:09:59:893,1.7874,-0.4674,8.7708,-0.5747,-0.0644,9.7896,0.0353,-0.0381,0.0166
69517,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6951255,2019-08-09 22:09:59:993,-1.3274,0.5035,10.1792,-0.5931,-0.0467,9.7886,0.0139,0.0877,-0.0662
69518,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6951355,2019-08-09 22:10:00:093,-0.6954,-0.3686,9.7614,-0.5917,-0.0458,9.7887,-0.008,0.0226,0.0159
69519,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6951455,2019-08-09 22:10:00:193,-0.9521,0.0073,10.9765,-0.5768,-0.0505,9.7895,0.0053,-0.0018,-0.0146
69520,46.414215,-0.716503,68.08,35.13,3.216,110.1,16 / 18,6951555,2019-08-09 22:10:00:293,-1.4286,0.233,9.6154,-0.5988,-0.039,9.7883,0.0037,0.0234,0.0421
69521,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6951655,2019-08-09 22:10:00:393,-0.9515,-0.4662,9.367,-0.584,-0.0484,9.7891,0.0156,0.042,-0.0222
69522,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6951755,2019-08-09 22:10:00:493,-0.6636,-0.019,10.0541,-0.6083,-0.0336,9.7877,-0.015,-0.0466,-0.0205
69523,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6951855,2019-08-09 22:10:00:593,0.6741,0.5687,9.203,-0.5942,-0.0408,9.7885,-0.015,-0.0466,-0.0205
69524,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6951955,2019-08-09 22:10:00:693,-1.0282,-0.0358,9.619,-0.6059,-0.0296,9.7879,0.0052,0.0122,-0.029
69525,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6952055,2019-08-09 22:10:00:793,-1.6171,0.6753,10.2181,-0.5909,-0.0236,9.7888,-0.0095,0.0773,-0.053
69526,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6952155,2019-08-09 22:10:00:893,1.1919,0.151,10.0972,-0.5697,-0.036,9.79,-0.0126,0.0372,-0.0024
69527,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6952254,2019-08-09 22:10:00:992,0.2085,0.0743,9.3006,-0.6128,-0.0468,9.7874,-0.0032,-0.0302,0.0205
69528,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6952355,2019-08-09 22:10:01:093,0.4676,-0.0202,9.5424,-0.6124,-0.0406,9.7874,0.0108,-0.1055,0.0029
69529,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6952455,2019-08-09 22:10:01:193,-2.6245,-0.5865,9.4723,-0.6083,-0.0353,9.7877,0.004,0.0102,-0.0255
69530,46.414215,-0.716503,68.08,35.13,3.216,110.1,17 / 19,6952555,2019-08-09 22:10:01:293,-0.9066,0.2072,10.2121,-0.6119,-0.0362,9.7875,-0.007,-0.0076,0.0023
69531,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6952656,2019-08-09 22:10:01:394,-1.9763,-0.1938,10.5773,-0.6054,-0.0358,9.7879,-0.0042,0.0767,-0.0038
69532,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6952754,2019-08-09 22:10:01:492,0.5885,0.1288,9.8656,-0.6267,-0.0352,9.7865,0.0012,0.0217,0.0122
69533,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6952855,2019-08-09 22:10:01:593,0.0343,-0.2824,8.8241,-0.5921,-0.0332,9.7887,0.0144,-0.0338,-0.0108
69534,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6952955,2019-08-09 22:10:01:693,-0.0513,0.5304,10.3324,-0.614,-0.0159,9.7874,-0.0012,0.0462,-0.0201
69535,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6953055,2019-08-09 22:10:01:793,-0.7301,-0.0945,9.6357,-0.5792,-0.0145,9.7895,-0.0059,-0.0541,0.0117
69536,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6953155,2019-08-09 22:10:01:893,-1.1,0.0719,10.3833,-0.6054,-0.0148,9.7879,0.0011,0.004,-0.0212
69537,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6953254,2019-08-09 22:10:01:992,-0.4194,0.0791,8.9294,-0.5804,-0.0036,9.7895,0.0113,0.015,-0.0165
69538,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6953355,2019-08-09 22:10:02:093,-0.0848,-0.0131,10.0152,-0.607,0.0053,9.7878,-0.0079,0.0379,-0.0042
69539,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6953455,2019-08-09 22:10:02:193,-0.2404,-0.3357,8.9157,-0.5599,0.0081,9.7906,0.0021,-0.079,0.0148
69540,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6953554,2019-08-09 22:10:02:292,-0.4488,0.0929,9.8746,-0.5902,0.0085,9.7889,0.0054,-0.0016,-0.0182
69541,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6953656,2019-08-09 22:10:02:394,-0.6241,0.3335,9.7183,-0.6018,0.0123,9.7882,-0.0082,-0.0105,-0.0143
69542,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6953755,2019-08-09 22:10:02:493,-1.6369,-0.541,9.4388,-0.572,0.0143,9.7899,0.0085,0.0319,-0.0319
69543,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6953855,2019-08-09 22:10:02:593,-2.0457,0.1444,9.8919,-0.5982,0.0243,9.7884,0.0017,0.0201,-0.0059
69544,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6953955,2019-08-09 22:10:02:693,-0.9677,-0.0232,10.0134,-0.6052,0.0212,9.7879,-0.0115,-0.0209,0.0117
69545,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6954055,2019-08-09 22:10:02:793,-0.0609,0.03,9.7812,-0.6052,0.0086,9.788,-0.0132,0.0122,-0.0201
69546,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6954155,2019-08-09 22:10:02:893,0.3617,0.1504,9.5274,-0.6006,0.0129,9.7882,0.0079,0.0131,-0.0023
69547,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6954255,2019-08-09 22:10:02:993,-1.4465,0.0528,9.6734,-0.5931,0.0166,9.7887,0.0067,-0.0064,-0.0042
69548,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6954355,2019-08-09 22:10:03:093,-0.4972,0.1462,10.0009,-0.5988,0.0155,9.7883,0.0023,-0.0146,0.0209
69549,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6954455,2019-08-09 22:10:03:193,0.2605,0.1713,9.3317,-0.5766,0.0172,9.7897,0.0126,-0.0205,-0.0269
69550,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 19,6954555,2019-08-09 22:10:03:293,0.2121,0.5191,10.1702,-0.5941,0.0275,9.7886,-0.0154,-0.0209,-0.0387
69551,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6954655,2019-08-09 22:10:03:393,-0.9737,-0.1058,10.0691,-0.5871,0.0329,9.789,-0.0125,0.0035,0.0214
69552,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6954754,2019-08-09 22:10:03:492,-0.9318,-0.0268,9.6292,-0.5855,0.0237,9.7891,0.0041,-0.0148,-0.0327
69553,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6954855,2019-08-09 22:10:03:593,0.2695,0.5556,10.1774,-0.6002,0.0269,9.7882,-0.0167,-0.0085,0.0134
69554,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6954955,2019-08-09 22:10:03:693,-0.505,-0.5553,9.7692,-0.5799,0.0238,9.7895,-0.0167,-0.0085,0.0134
69555,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6955055,2019-08-09 22:10:03:793,-0.353,-0.2022,9.7459,-0.5906,0.0275,9.7888,0.0226,-0.0052,-0.0112
69556,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6955154,2019-08-09 22:10:03:892,-1.7626,0.0732,9.61,-0.5793,0.0387,9.7894,0.0131,-0.0196,-0.0035
69557,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6955255,2019-08-09 22:10:03:993,0.0678,0.0342,9.294,-0.5679,0.0494,9.7901,0.0022,-0.0103,0.0107
69558,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6955355,2019-08-09 22:10:04:093,1.0596,0.1198,10.2145,-0.5739,0.0422,9.7898,-0.0182,0.0198,-0.0062
69559,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6955455,2019-08-09 22:10:04:193,1.1039,0.0259,9.9883,-0.5791,0.0247,9.7895,-0.0041,-0.0283,0.029
69560,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 19,6955555,2019-08-09 22:10:04:293,-0.5619,-0.1944,9.4029,-0.5772,0.0191,9.7896,-0.0009,-0.0069,0.0003
69561,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6955655,2019-08-09 22:10:04:393,-1.6674,-0.046,9.622,-0.5751,0.0217,9.7897,0.0067,-0.0009,-0.0128
69562,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6955754,2019-08-09 22:10:04:492,-0.5559,0.0911,9.5202,-0.5636,0.0285,9.7904,0.0052,-0.0145,-0.0128
69563,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6955855,2019-08-09 22:10:04:593,-1.2562,-0.2363,9.6938,-0.563,0.0277,9.7904,-0.0097,0.0103,-0.0259
69564,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6955955,2019-08-09 22:10:04:693,-1.1473,-0.0232,10.3133,-0.5777,0.0253,9.7896,-0.0077,0.0018,0.0107
69565,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6956055,2019-08-09 22:10:04:793,-0.1722,-0.0352,9.2108,-0.5583,0.0227,9.7907,0.014,0.0104,-0.0142
69566,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6956155,2019-08-09 22:10:04:893,-0.7965,0.1833,9.4669,-0.5645,0.0329,9.7903,0.0159,-0.0123,-0.0133
69567,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6956255,2019-08-09 22:10:04:993,0.4263,0.4323,10.2091,-0.5708,0.04,9.7899,-0.0084,-0.0121,0.0034
69568,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6956355,2019-08-09 22:10:05:093,-1.2801,-0.1836,9.5998,-0.5616,0.0363,9.7905,0.0032,-0.006,-0.0269
69569,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6956455,2019-08-09 22:10:05:193,-0.3458,0.3999,9.3813,-0.5658,0.0517,9.7902,0.0163,0.0117,0.0032
69570,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 18,6956555,2019-08-09 22:10:05:293,-0.3548,0.4568,10.1858,-0.5694,0.0536,9.79,0.0018,0.0194,-0.035
69571,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6956655,2019-08-09 22:10:05:393,-0.4057,0.0851,9.8237,-0.5793,0.0679,9.7893,0.0041,0.0027,0.0052
69572,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6956755,2019-08-09 22:10:05:493,-0.6379,0.3557,9.2389,-0.5691,0.0688,9.7899,0.0015,-0.0129,-0.0158
69573,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6956855,2019-08-09 22:10:05:593,-1.2388,0.2366,9.4083,-0.5816,0.085,9.789,0.0105,-0.0036,-0.0331
69574,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6956955,2019-08-09 22:10:05:693,-0.7127,0.9357,9.3831,-0.5665,0.0966,9.7898,-0.0042,0.0297,-0.0012
69575,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6957054,2019-08-09 22:10:05:792,-0.59,-0.0514,10.0218,-0.5784,0.092,9.7891,-0.0079,-0.0199,0.0132
69576,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6957155,2019-08-09 22:10:05:893,-0.6098,0.3533,9.9697,-0.5848,0.0869,9.7888,-0.0064,-0.0148,-0.0043
69577,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6957255,2019-08-09 22:10:05:993,-0.8223,0.4071,10.0709,-0.5745,0.0902,9.7894,-0.0042,-0.0303,-0.0114
69578,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6957355,2019-08-09 22:10:06:093,-0.2446,0.5388,9.6734,-0.5711,0.0888,9.7896,-0.0077,-0.0195,-0.0106
69579,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6957455,2019-08-09 22:10:06:193,-0.2417,0.1534,9.8817,-0.5609,0.086,9.7902,0.0061,-0.0266,-0.0016
69580,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6957555,2019-08-09 22:10:06:293,-1.0946,0.2641,9.5394,-0.5494,0.0996,9.7907,0.0101,-0.0152,-0.0563
69581,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6957654,2019-08-09 22:10:06:392,-1.0066,0.3862,8.7684,-0.5447,0.0957,9.791,-0.0101,-0.0286,-0.0223
69582,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6957754,2019-08-09 22:10:06:492,1.0297,-0.3829,9.8159,-0.5338,0.104,9.7916,0.0139,0.0029,-0.0268
69583,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6957855,2019-08-09 22:10:06:593,0.6436,-0.1902,10.3917,-0.5336,0.1035,9.7916,-0.0305,-0.0021,-0.0081
69584,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6957954,2019-08-09 22:10:06:692,-1.7177,-0.204,9.3808,-0.5288,0.0894,9.792,0.001,-0.01,0.0151
69585,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6958055,2019-08-09 22:10:06:793,-1.2436,0.3168,9.8883,-0.5263,0.0874,9.7921,0.0129,0.0217,-0.0295
