,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54524,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5452423,2019-08-16 14:20:06:203,-0.7921,-0.7465,9.9366,-0.0176,-0.0031,9.8066,-0.017,0.0943,0.0005,-19.01,5.05,-22.65,191.99,8.04,0.79
54525,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5452523,2019-08-16 14:20:06:303,-0.5932,-0.2254,10.1899,-0.0417,-0.0181,9.8065,0.0096,-0.0335,-0.0197,-19.36,4.51,-22.47,192.2,7.78,0.74
54526,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5452623,2019-08-16 14:20:06:403,0.3396,-0.0659,9.2816,0.0107,-0.0033,9.8066,0.0245,-0.0367,0.008,-19.32,4.5,-22.5,189.6,7.7,0.73
54527,51.42172,-2.846603,50,14.16,9,204.5,15 / 20,5452724,2019-08-16 14:20:06:504,0.6187,0.2346,9.2798,0.0458,0.0091,9.8065,0.0032,-0.0325,0.0133,-19.32,4.5,-22.5,189.6,7.7,0.73
54528,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5452822,2019-08-16 14:20:06:602,-0.7227,-0.3305,10.6619,0.0106,0.0028,9.8066,-0.0234,-0.0101,0.0005,-19.54,5.57,-22.07,194.03,7.98,0.74
54529,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5452923,2019-08-16 14:20:06:703,-0.2818,-0.0382,10.0458,-0.0055,-0.0123,9.8066,-0.0234,-0.0101,0.0005,-18.18,4.97,-23.34,194.03,7.98,0.74
54530,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5453023,2019-08-16 14:20:06:803,0.1171,0.0561,10.1244,-0.0195,-0.0084,9.8066,-0.0064,-0.0176,0.008,-18.02,3.51,-23.73,189.94,7.85,0.72
54531,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5453123,2019-08-16 14:20:06:903,-0.3103,-0.3962,9.8689,-0.0098,-0.0115,9.8066,0.0096,-0.0421,-0.0144,-18.5,4.12,-23.25,189.94,7.85,0.72
54532,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5453223,2019-08-16 14:20:07:003,-0.3591,0.2096,9.6967,-0.0365,-0.0177,9.8066,0.0064,0.089,0.0101,-18.5,4.12,-23.25,189.94,7.85,0.72
54533,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5453324,2019-08-16 14:20:07:104,0.1679,-0.0786,10.1597,-0.0345,-0.0141,9.8066,-0.0074,0.0293,-0.0016,-18.92,3.49,-23.02,187.11,7.64,0.67
54534,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5453423,2019-08-16 14:20:07:203,0.5579,0.1635,9.1096,-0.0016,0.0031,9.8066,-0.0287,-0.0239,-0.0059,-19.32,4.5,-22.5,189.65,7.63,0.69
54535,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5453523,2019-08-16 14:20:07:303,0.5253,0.1974,8.506,0.0117,-0.0216,9.8066,0.0192,-0.0293,-0.0165,-19.35,4.62,-22.45,189.65,7.63,0.69
54536,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5453624,2019-08-16 14:20:07:404,-0.3297,-0.0406,9.4223,0.003,-0.0404,9.8066,0.0107,0.024,-0.0059,-19.31,5.0,-22.41,192.51,7.61,0.45
54537,51.4216,-2.846691,51,14.29,9,204.6,15 / 20,5453723,2019-08-16 14:20:07:503,0.0508,0.1582,9.8275,0.0257,0.0083,9.8066,0.0107,0.024,-0.0059,-19.31,5.0,-22.41,192.51,7.61,0.45
54538,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5453824,2019-08-16 14:20:07:604,-0.0964,0.1575,9.8733,0.003,-0.0092,9.8066,0.0085,-0.0325,-0.0186,-19.03,4.93,-22.66,192.37,7.77,0.47
54539,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5453922,2019-08-16 14:20:07:702,0.4968,0.0657,9.6068,-0.0157,-0.0364,9.8066,-0.0415,0.0879,-0.0016,-19.03,4.93,-22.66,192.37,7.77,0.47
54540,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5454023,2019-08-16 14:20:07:803,0.379,0.0211,10.1517,-0.0218,-0.0091,9.8066,-0.0181,-0.0112,-0.0016,-18.79,4.18,-23.01,190.07,7.63,0.28
54541,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5454123,2019-08-16 14:20:07:903,-0.6776,-0.2643,9.0901,-0.0484,-0.0199,9.8065,0.0171,-0.0314,-0.008,-18.65,3.03,-23.3,190.07,7.63,0.28
54542,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5454223,2019-08-16 14:20:08:003,-0.0254,0.2393,9.6024,-0.0644,-0.0174,9.8064,-0.0277,0.0059,0.0005,-18.59,3.62,-23.27,190.17,7.25,0.24
54543,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5454324,2019-08-16 14:20:08:104,0.12,0.2502,9.4993,-0.0154,-0.005,9.8066,-0.0074,0.0187,0.0048,-18.26,4.06,-23.45,190.17,7.25,0.24
54544,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5454423,2019-08-16 14:20:08:203,0.8814,0.0367,9.0218,0.0138,-0.0061,9.8066,0.0043,-0.0751,-0.0101,-18.26,4.06,-23.45,190.17,7.25,0.24
54545,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5454523,2019-08-16 14:20:08:303,-0.2858,-0.0272,10.0189,0.0223,0.0096,9.8066,0.0096,-0.0058,-0.0122,-19.16,4.04,-22.73,190.21,7.32,0.19
54546,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5454623,2019-08-16 14:20:08:403,0.0904,-0.3383,9.7411,0.0199,0.0064,9.8066,0.0096,-0.0058,-0.0122,-19.06,4.56,-22.71,190.21,7.32,0.19
54547,51.421486,-2.846785,51,14.52,9,204.6,15 / 20,5454724,2019-08-16 14:20:08:504,0.1627,-0.1919,9.732,-0.0182,-0.0077,9.8066,-0.0032,-0.0016,0.0005,-19.36,4.59,-22.46,192.78,7.44,0.21
54548,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5454822,2019-08-16 14:20:08:602,0.7623,-0.0841,9.5221,-0.0465,-0.015,9.8065,0.0107,-0.0026,0.008,-19.11,4.53,-22.68,192.78,7.44,0.21
54549,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5454923,2019-08-16 14:20:08:703,0.6049,-0.051,8.7605,-0.0633,-0.0097,9.8064,0.0139,0.0091,-0.0048,-18.53,4.51,-23.16,192.75,7.07,0.24
54550,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5455023,2019-08-16 14:20:08:803,-0.3632,-0.4829,10.0599,-0.0116,-0.0005,9.8066,-0.017,0.0378,-0.008,-18.53,4.51,-23.16,192.75,7.07,0.24
54551,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5455123,2019-08-16 14:20:08:903,0.2277,-0.1457,8.9961,0.0099,0.0046,9.8066,-0.0096,-0.0207,-0.0059,-18.61,3.53,-23.26,190.21,7.0,0.25
54552,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5455223,2019-08-16 14:20:09:003,0.397,0.1698,9.6567,0.0323,0.0087,9.8066,-0.0234,0.0112,-0.0027,-17.98,4.0,-23.68,190.56,7.2,0.26
54553,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5455323,2019-08-16 14:20:09:103,-0.4926,-0.303,10.2066,0.0241,-0.0015,9.8066,-0.0255,0.0389,0.0112,-18.5,4.42,-23.2,190.56,7.2,0.26
54554,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5455423,2019-08-16 14:20:09:203,0.2116,0.1521,10.3705,0.0043,-0.0174,9.8066,-0.0255,0.0389,0.0112,-18.5,4.42,-23.2,190.56,7.2,0.26
54555,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5455523,2019-08-16 14:20:09:303,0.143,-0.1312,9.323,-0.0083,-0.0015,9.8066,0.0064,0.0197,0.0048,-19.36,4.59,-22.46,192.85,7.11,0.2
54556,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5455623,2019-08-16 14:20:09:403,0.063,0.0216,8.9615,-0.0152,0.009,9.8066,0.0192,0.0442,0.0059,-19.01,5.05,-22.65,192.85,7.11,0.2
54557,51.421368,-2.846877,50,14.67,9,204.8,15 / 20,5455722,2019-08-16 14:20:09:502,-0.1171,0.4866,9.853,-0.0252,0.0257,9.8066,-0.0245,-0.0112,-0.0048,-19.14,4.15,-22.72,190.07,7.0,0.39
54558,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5455823,2019-08-16 14:20:09:603,-0.5193,0.0673,10.2874,-0.0135,-0.0045,9.8066,0.0,0.0219,-0.0144,-19.14,4.15,-22.72,190.07,7.0,0.39
54559,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5455923,2019-08-16 14:20:09:703,0.6025,-0.0335,9.718,0.0016,-0.0084,9.8066,-0.0149,-0.0208,-0.0133,-18.53,4.51,-23.16,192.64,6.92,0.37
54560,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5456023,2019-08-16 14:20:09:803,0.3726,-0.1437,8.8375,-0.019,-0.0078,9.8066,0.0309,-0.0271,-0.0165,-18.47,4.23,-23.26,190.62,6.91,0.32
54561,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5456123,2019-08-16 14:20:09:903,0.3968,-0.0071,10.3468,-0.021,0.0014,9.8066,0.0171,-0.0729,-0.0165,-18.47,4.23,-23.26,190.62,6.91,0.32
54562,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5456223,2019-08-16 14:20:10:003,-0.0862,-0.4406,8.6474,0.0038,-0.0195,9.8066,-0.0149,-0.0389,0.0016,-19.39,4.2,-22.5,190.2,6.79,0.35
54563,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5456324,2019-08-16 14:20:10:104,0.5441,0.4118,9.0898,0.0437,-0.0088,9.8065,-0.0149,-0.0389,0.0016,-18.26,4.06,-23.45,190.67,7.04,0.26
54564,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5456423,2019-08-16 14:20:10:203,-0.1294,0.4557,10.0563,0.0186,-0.001,9.8066,0.0064,0.0368,-0.0144,-18.26,4.06,-23.45,190.67,7.04,0.26
54565,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5456524,2019-08-16 14:20:10:304,-0.0127,0.524,10.3561,-0.0315,-0.0021,9.8066,-0.0351,0.0591,-0.0005,-19.1,4.65,-22.67,192.68,7.15,0.29
54566,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5456623,2019-08-16 14:20:10:403,0.0017,-0.1095,9.6442,-0.0233,-0.0157,9.8066,0.0224,0.0006,-0.0069,-19.35,5.01,-22.37,192.77,6.96,0.32
54567,51.42125,-2.846968,50,14.96,9,204.8,13 / 20,5456723,2019-08-16 14:20:10:503,-0.5271,-0.5528,8.951,-0.0546,-0.0209,9.8065,-0.0309,0.0858,0.0197,-19.35,5.01,-22.37,192.77,6.96,0.32
54568,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5456823,2019-08-16 14:20:10:603,-0.1819,-0.0718,9.647,-0.0062,0.0156,9.8066,0.0149,-0.0389,-0.0101,-19.35,5.01,-22.37,192.88,6.62,0.27
54569,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5456925,2019-08-16 14:20:10:705,0.3209,0.1497,9.5324,0.0566,0.0398,9.8064,0.0032,-0.0815,-0.0101,-19.11,4.53,-22.68,192.88,6.62,0.27
54570,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5457023,2019-08-16 14:20:10:803,-0.0077,0.0404,9.3186,0.0955,0.0531,9.806,0.0085,0.056,0.0048,-17.89,4.6,-23.63,192.98,7.24,0.45
54571,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5457124,2019-08-16 14:20:10:904,-0.1718,0.4572,9.9681,0.0029,0.0055,9.8066,0.0085,0.056,0.0048,-18.22,4.17,-23.46,192.98,7.24,0.45
54572,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5457223,2019-08-16 14:20:11:003,-0.6872,-0.0207,9.6869,-0.02,-0.0063,9.8066,-0.0245,0.0187,-0.0048,-18.54,4.13,-23.22,189.99,7.12,0.44
54573,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5457323,2019-08-16 14:20:11:103,0.7774,0.2424,9.7582,0.0033,-0.0089,9.8066,-0.017,0.0623,-0.0027,-18.54,4.13,-23.22,189.99,7.12,0.44
54574,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5457422,2019-08-16 14:20:11:202,0.3248,0.0847,9.6339,0.0014,-0.0053,9.8067,-0.0096,0.04,-0.0016,-18.53,4.51,-23.16,192.61,7.14,0.36
54575,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5457524,2019-08-16 14:20:11:304,0.3969,0.021,10.0689,-0.0032,-0.017,9.8066,-0.0213,-0.0389,-0.0112,-19.16,4.04,-22.73,192.61,7.14,0.36
54576,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5457624,2019-08-16 14:20:11:404,-0.1287,-0.2838,8.793,0.0444,0.0052,9.8065,0.0117,-0.0239,-0.0027,-19.14,4.15,-22.72,190.17,7.1,0.26
54577,51.42112,-2.84706,51,15.22,9,204.8,13 / 20,5457723,2019-08-16 14:20:11:503,0.4309,0.2634,9.7692,0.086,0.0091,9.8063,0.0277,-0.0431,-0.0048,-18.81,4.58,-22.92,192.64,7.61,0.23
54578,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5457823,2019-08-16 14:20:11:603,0.3862,0.1544,9.7206,0.0176,0.0213,9.8066,0.0064,-0.009,0.0123,-18.81,4.58,-22.92,192.64,7.61,0.23
54579,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5457923,2019-08-16 14:20:11:703,0.8462,0.2827,9.7165,0.0098,0.0332,9.8066,0.0309,0.0304,0.0101,-17.98,4.5,-23.59,190.31,7.7,0.41
54580,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5458024,2019-08-16 14:20:11:804,0.082,0.4282,9.594,0.033,0.0174,9.8066,0.0309,0.0304,0.0101,-18.22,4.17,-23.46,190.28,7.91,0.47
54581,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5458124,2019-08-16 14:20:11:904,0.0141,0.1607,10.3274,0.0109,0.0225,9.8066,-0.0032,0.0261,0.0005,-18.22,4.17,-23.46,190.28,7.91,0.47
54582,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5458223,2019-08-16 14:20:12:003,-0.0664,0.1616,9.5507,0.0012,0.0468,9.8065,0.0267,-0.0186,0.008,-17.66,4.54,-23.82,192.49,7.97,0.74
54583,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5458323,2019-08-16 14:20:12:103,0.1073,-0.104,10.2873,0.0096,0.0216,9.8066,0.0064,0.0038,0.0016,-18.22,4.56,-23.4,192.49,7.97,0.74
54584,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5458422,2019-08-16 14:20:12:202,-0.1434,0.0897,9.218,0.0523,0.0375,9.8064,0.0085,-0.0048,-0.0059,-18.22,4.56,-23.4,192.49,7.97,0.74
54585,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5458523,2019-08-16 14:20:12:303,-0.1271,-0.1371,10.0555,0.0142,-0.0115,9.8066,0.0032,-0.008,0.0112,-18.49,4.92,-23.11,192.38,8.31,0.89
54586,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5458623,2019-08-16 14:20:12:403,0.469,0.2688,9.8874,0.0205,0.0113,9.8066,0.0075,0.0101,0.0208,-19.36,4.51,-22.47,192.38,8.31,0.89
54587,51.421,-2.847164,51,15.41,9,204.9,13 / 20,5458723,2019-08-16 14:20:12:503,-0.0793,0.4731,9.8394,0.015,0.026,9.8066,0.0075,0.0101,0.0208,-18.84,4.38,-22.93,189.28,8.44,0.93
54588,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5458823,2019-08-16 14:20:12:603,0.4606,0.2717,9.6428,0.0233,0.0174,9.8066,0.0011,0.0336,-0.008,-18.77,4.99,-22.87,191.67,8.59,1.01
54589,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5458924,2019-08-16 14:20:12:704,0.0943,-0.1261,9.6418,-0.0334,-0.0087,9.8066,-0.017,0.0346,0.0123,-18.22,4.56,-23.4,191.67,8.59,1.01
54590,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5459023,2019-08-16 14:20:12:803,-0.3392,0.0085,9.9826,-0.0505,-0.0045,9.8065,-0.0202,0.0016,0.0123,-18.22,4.56,-23.4,191.67,8.59,1.01
54591,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5459123,2019-08-16 14:20:12:903,0.2553,0.062,10.371,0.0147,-0.0032,9.8066,-0.0085,-0.0197,-0.0016,-18.83,4.19,-22.97,189.19,8.3,1.04
54592,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5459223,2019-08-16 14:20:13:003,0.1469,0.3772,9.676,0.0262,-0.0224,9.8066,-0.0096,0.024,0.0123,-17.94,4.11,-23.69,189.65,8.43,0.89
54593,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5459323,2019-08-16 14:20:13:103,-0.3385,-0.1037,10.6706,0.012,-0.0067,9.8066,0.0,-0.025,0.0112,-18.54,4.13,-23.22,189.37,8.49,0.84
54594,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5459423,2019-08-16 14:20:13:203,-0.1228,-0.3538,9.8957,-0.0059,-0.0008,9.8066,0.0053,0.0719,-0.0048,-18.77,4.99,-22.87,191.88,8.5,0.82
54595,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5459523,2019-08-16 14:20:13:303,0.5364,-0.0839,10.2349,0.0039,-0.0134,9.8066,-0.0458,-0.009,0.0037,-18.77,4.99,-22.87,191.88,8.5,0.82
54596,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5459623,2019-08-16 14:20:13:403,0.1274,-0.1019,9.8159,-0.0064,-0.0131,9.8066,-0.0458,-0.009,0.0037,-19.14,4.15,-22.72,189.47,8.51,0.74
54597,51.420868,-2.847257,50,15.46,9,204.7,13 / 20,5459725,2019-08-16 14:20:13:505,-0.059,0.0646,9.6781,-0.0347,-0.0024,9.8066,0.0192,0.0325,0.0101,-19.35,5.01,-22.37,192.09,8.3,0.76
54598,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5459823,2019-08-16 14:20:13:603,-0.3537,-0.3199,10.339,-0.0156,-0.0027,9.8066,0.032,0.0314,-0.0069,-18.79,4.87,-22.87,192.09,8.3,0.76
54599,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5459923,2019-08-16 14:20:13:703,-0.5814,-0.2457,9.682,-0.0266,-0.0121,9.8066,-0.0085,-0.0239,0.0016,-18.79,4.87,-22.87,192.09,8.3,0.76
54600,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5460024,2019-08-16 14:20:13:804,-0.2529,-0.1939,9.5608,0.0085,0.0138,9.8066,0.0171,-0.0048,-0.0091,-18.49,4.92,-23.11,192.59,8.14,0.72
54601,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5460123,2019-08-16 14:20:13:903,0.0749,-0.0336,9.3746,0.0424,0.0236,9.8065,0.0149,-0.009,-0.0197,-18.59,3.62,-23.27,189.42,8.41,0.8
54602,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5460223,2019-08-16 14:20:14:003,0.2963,-0.0558,9.479,0.0199,-0.0083,9.8066,0.0096,0.0091,0.0186,-18.54,4.13,-23.22,189.47,8.52,0.74
54603,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5460323,2019-08-16 14:20:14:103,-0.3617,-0.1881,9.7654,-0.0292,0.0029,9.8066,0.0171,0.0378,0.0048,-18.54,4.13,-23.22,189.47,8.52,0.74
54604,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5460424,2019-08-16 14:20:14:204,-0.254,0.0526,10.1439,-0.0128,0.0005,9.8066,0.0171,0.0378,0.0048,-18.26,4.57,-23.36,192.49,8.35,0.78
54605,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5460523,2019-08-16 14:20:14:303,0.2498,0.3285,10.6141,-0.0514,-0.0164,9.8065,-0.001,0.0496,-0.0037,-19.04,5.15,-22.6,192.49,8.35,0.78
54606,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5460623,2019-08-16 14:20:14:403,-0.4736,-0.6329,10.3248,-0.0136,-0.0097,9.8066,-0.0149,0.0357,-0.0112,-19.34,4.71,-22.44,192.14,8.04,0.75
54607,51.420734,-2.847351,51,15.49,9,204.5,15 / 20,5460723,2019-08-16 14:20:14:503,0.0097,0.1367,10.2245,-0.0192,-0.0186,9.8066,0.0096,-0.0346,0.0154,-19.69,4.15,-22.25,189.31,7.9,0.67
54608,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5460823,2019-08-16 14:20:14:603,0.2478,-0.1356,9.3268,0.0007,-0.0056,9.8066,0.0064,0.0038,-0.0091,-19.69,4.15,-22.25,189.31,7.9,0.67
54609,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5460924,2019-08-16 14:20:14:704,-0.0115,-0.1163,10.3251,0.0016,-0.0054,9.8066,-0.0138,-0.0101,-0.0005,-18.49,4.92,-23.11,192.73,7.9,0.64
54610,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5461023,2019-08-16 14:20:14:803,0.4483,-0.1502,9.7739,-0.0114,-0.0156,9.8066,-0.0255,0.0176,0.0112,-17.74,3.56,-23.93,190.12,7.82,0.56
54611,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5461123,2019-08-16 14:20:14:903,0.4545,-0.2342,8.9453,-0.0053,-0.0106,9.8066,-0.0255,0.0176,0.0112,-18.3,3.57,-23.5,190.12,7.82,0.56
54612,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5461224,2019-08-16 14:20:15:004,0.2346,-0.184,9.1873,-0.0108,-0.013,9.8066,0.0267,-0.0154,-0.008,-18.3,3.57,-23.5,190.12,7.82,0.56
54613,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5461324,2019-08-16 14:20:15:104,0.0668,-0.3502,9.742,-0.0113,0.0041,9.8066,0.0053,0.0453,0.0133,-18.06,3.52,-23.69,190.2,7.74,0.5
54614,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5461423,2019-08-16 14:20:15:203,0.326,0.4037,10.2303,-0.0107,0.0051,9.8066,0.0267,0.0133,-0.0037,-18.29,4.45,-23.36,190.26,7.68,0.53
54615,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5461523,2019-08-16 14:20:15:303,-0.496,-0.0315,9.1738,-0.0095,0.0095,9.8066,0.0245,-0.0474,-0.0027,-19.33,5.23,-22.34,192.36,7.64,0.6
54616,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5461623,2019-08-16 14:20:15:403,0.0647,0.07,9.6145,-0.0196,-0.0004,9.8066,0.0,0.0315,0.0048,-19.34,4.71,-22.44,192.36,7.64,0.6
54617,51.420612,-2.847445,51,15.54,9,204.6,15 / 20,5461723,2019-08-16 14:20:15:503,-0.0951,-0.3749,10.2736,-0.0415,-0.0042,9.8066,-0.0074,-0.0229,0.0048,-19.34,4.71,-22.44,192.36,7.64,0.6
54618,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5461823,2019-08-16 14:20:15:603,0.3317,0.4462,9.8791,-0.0008,0.0038,9.8066,-0.0085,-0.008,-0.008,-19.14,4.15,-22.72,189.75,7.39,0.63
54619,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5461923,2019-08-16 14:20:15:703,0.4536,0.0888,9.4827,0.0097,0.0135,9.8066,-0.0085,-0.008,-0.008,-18.79,4.7,-22.91,189.75,7.39,0.63
54620,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5462023,2019-08-16 14:20:15:803,0.0814,-0.1062,9.9979,0.0026,0.0113,9.8066,0.0022,0.0506,-0.0048,-17.69,3.65,-23.96,190.04,7.42,0.69
54621,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5462123,2019-08-16 14:20:15:903,-0.0892,-0.056,9.3911,0.004,-0.0149,9.8066,-0.017,0.0069,0.0059,-17.69,3.65,-23.96,190.04,7.42,0.69
54622,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5462223,2019-08-16 14:20:16:003,-0.4287,-0.4734,10.0054,0.0016,-0.0067,9.8066,-0.0085,0.0112,0.0016,-18.51,0.88,-23.6,182.04,7.38,0.52
54623,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5462322,2019-08-16 14:20:16:102,-0.6169,-0.2317,10.0131,-0.0069,-0.0063,9.8066,0.0139,-0.0144,0.008,-18.27,0.87,-23.78,182.04,7.38,0.52
54624,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5462423,2019-08-16 14:20:16:203,-0.2099,-0.0989,9.7966,-0.0084,0.022,9.8066,0.0437,-0.0357,-0.0037,-18.24,1.84,-23.75,184.91,7.34,0.48
54625,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5462523,2019-08-16 14:20:16:303,0.001,-0.3698,8.9138,-0.029,0.0306,9.8066,-0.0245,0.0549,0.0091,-18.24,1.84,-23.75,184.91,7.34,0.48
54626,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5462624,2019-08-16 14:20:16:404,-0.5287,0.3449,9.7278,-0.0253,0.0016,9.8066,-0.0106,0.0197,0.0144,-19.28,2.34,-22.87,184.54,7.19,0.68
54627,51.42048,-2.847535,50,15.75,9,204.6,15 / 20,5462723,2019-08-16 14:20:16:503,-1.1148,0.1304,10.0762,-0.0337,0.0084,9.8066,-0.0106,0.0197,0.0144,-19.28,2.34,-22.87,184.54,7.19,0.68
54628,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5462824,2019-08-16 14:20:16:604,0.1292,0.0319,9.309,-0.0413,0.0005,9.8066,-0.0064,-0.0516,0.0112,-18.99,2.37,-23.11,184.54,6.95,0.7
54629,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5462923,2019-08-16 14:20:16:703,-0.3128,0.1683,9.6763,0.0049,-0.0047,9.8066,0.0117,-0.0293,0.0048,-18.99,2.37,-23.11,184.54,6.95,0.7
54630,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5463023,2019-08-16 14:20:16:803,0.2472,0.2442,10.0311,-0.0012,-0.0056,9.8067,0.0,0.008,-0.0027,-18.12,2.87,-23.74,187.46,6.94,0.67
54631,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5463123,2019-08-16 14:20:16:903,0.2384,-0.1995,8.9786,-0.0003,-0.0081,9.8066,0.0043,0.0251,-0.0165,-18.45,1.91,-23.58,184.79,6.93,0.62
54632,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5463223,2019-08-16 14:20:17:003,0.2212,-0.0278,10.0218,-0.0298,0.0087,9.8066,0.0171,0.0219,-0.0069,-18.45,1.91,-23.58,184.79,6.93,0.62
