,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
215,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,107518,2019-02-27 10:17:39:038,-0.1335,2.3383,11.7405,0.0235,0.3964,9.7986,0.0341,-0.0202,-0.0202,-2.94,17.6,-35.3,273.99,-7.05,-0.77
216,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,108017,2019-02-27 10:17:39:537,-0.018,0.633,9.2671,0.0602,0.5803,9.7893,-0.1055,-0.0181,-0.0032,-2.57,17.97,-34.11,263.31,-1.35,-1.4
217,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,108518,2019-02-27 10:17:40:038,0.0943,-0.0898,10.4511,0.0753,0.1185,9.8056,0.0075,-0.0479,-0.016,-2.57,19.1,-34.48,261.88,-0.31,-1.28
218,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,109017,2019-02-27 10:17:40:537,0.3107,0.2645,9.9399,0.0354,0.1139,9.8059,-0.0202,0.0149,-0.0117,-2.57,17.97,-35.36,259.09,1.12,-1.75
219,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,109517,2019-02-27 10:17:41:037,0.6302,0.8147,9.0412,0.0147,0.0324,9.8066,0.0085,0.0383,-0.0341,-2.19,17.97,-35.3,261.19,1.56,-1.61
220,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,110017,2019-02-27 10:17:41:537,0.6956,0.1094,9.5116,0.09,0.0983,9.8057,-0.1065,0.0064,-0.0192,-1.82,17.6,-32.11,261.08,1.76,-1.66
221,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,110517,2019-02-27 10:17:42:037,-0.3327,0.1669,9.9396,0.0491,0.0084,9.8065,-0.0021,0.0192,-0.0224,-1.82,16.91,-32.92,259.26,2.71,-2.7
222,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,111018,2019-02-27 10:17:42:538,-0.2689,-0.418,9.9594,0.0805,0.054,9.8062,0.0341,0.0064,-0.0202,-1.51,17.28,-33.73,258.62,3.1,-3.1
223,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,111517,2019-02-27 10:17:43:037,-0.067,0.5474,10.7878,0.0708,0.0037,9.8064,-0.0266,-0.0266,-0.0224,-1.82,16.53,-35.36,258.44,3.16,-3.19
224,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,112017,2019-02-27 10:17:43:537,1.4055,-0.9214,9.5592,0.0783,0.0809,9.806,-0.0138,0.1566,-0.0181,-1.51,16.53,-36.11,257.5,3.71,-3.55
225,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,112517,2019-02-27 10:17:44:037,-0.6688,-1.0014,8.9253,-0.1561,-0.0789,9.8051,0.1172,0.0021,-0.0394,-1.51,16.53,-35.73,257.09,3.98,-3.64
226,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,113017,2019-02-27 10:17:44:537,-0.1584,0.4157,9.359,0.0151,-0.0994,9.8061,0.0288,-0.0618,-0.017,-2.19,16.16,-36.11,256.98,3.57,-3.3
227,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,113517,2019-02-27 10:17:45:037,1.1089,0.2081,9.8765,0.2178,-0.0232,9.8042,-0.066,0.017,-0.0639,-1.51,15.78,-35.73,258.08,3.02,-3.52
228,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,114018,2019-02-27 10:17:45:538,1.459,0.9174,9.9267,0.6262,0.1378,9.7857,0.0064,-0.0202,-0.1257,0.49,15.13,-36.77,262.33,4.52,-8.29
229,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,114517,2019-02-27 10:17:46:037,1.1433,1.4737,10.1419,0.3572,0.1763,9.7986,-0.0341,-0.1108,-0.1449,1.93,15.88,-36.39,266.6,5.82,-10.23
230,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,115017,2019-02-27 10:17:46:537,0.2876,0.5364,10.2669,0.1458,0.1031,9.805,-0.0096,-0.0426,-0.147,3.05,15.51,-35.96,267.8,6.97,-12.06
231,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,115517,2019-02-27 10:17:47:037,-0.7868,0.3505,9.3435,-0.0216,0.1055,9.8061,0.0852,0.0522,-0.1481,4.94,15.6,-37.0,270.71,8.22,-12.76
232,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,116017,2019-02-27 10:17:47:537,-1.4882,0.1284,10.5945,-0.1209,0.1235,9.8051,0.0937,0.017,-0.1332,5.69,15.6,-36.56,271.52,9.31,-12.28
233,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,116517,2019-02-27 10:17:48:037,-0.977,0.9555,10.051,-0.0942,0.213,9.8039,-0.0575,-0.0586,-0.0927,7.5,15.22,-36.18,271.54,11.13,-10.66
234,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,117018,2019-02-27 10:17:48:538,-1.2246,1.0428,9.3959,-0.3298,0.4196,9.7921,0.0096,0.0096,-0.0906,7.87,15.22,-35.75,269.8,13.63,-8.75
235,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,117518,2019-02-27 10:17:49:038,-0.853,0.5764,10.1808,-0.2256,0.2583,9.8007,-0.0543,-0.0288,-0.0575,8.56,14.91,-36.56,269.62,14.84,-8.19
236,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,118018,2019-02-27 10:17:49:538,-0.6286,-0.5603,10.1133,-0.1638,-0.0065,9.8053,0.0149,-0.0075,-0.0533,9.31,15.22,-36.18,266.96,16.3,-5.81
237,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,118517,2019-02-27 10:17:50:037,-0.3989,-1.1881,9.9332,-0.1382,-0.2017,9.8036,-0.0011,-0.0064,-0.033,10.1,14.66,-36.0,270.61,15.8,-4.76
238,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,119017,2019-02-27 10:17:50:537,-0.2615,-1.2398,9.9595,-0.1372,-0.2181,9.8033,-0.0075,0.0234,-0.0202,10.1,15.04,-36.43,275.46,13.35,-3.1
239,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,119517,2019-02-27 10:17:51:037,0.1471,-1.4653,9.658,-0.0355,-0.3551,9.8002,0.0011,0.0224,-0.0149,9.72,14.66,-36.81,278.43,11.66,-2.4
240,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,120017,2019-02-27 10:17:51:537,0.0821,-0.979,9.6842,-0.033,-0.2658,9.803,0.0085,-0.0192,-0.0064,9.72,14.66,-37.62,282.45,9.63,-1.89
241,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,120517,2019-02-27 10:17:52:037,0.3925,-0.7441,9.6017,0.013,-0.195,9.8047,0.0064,0.0149,-0.0043,9.35,14.66,-36.87,288.49,5.9,-0.71
242,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,121017,2019-02-27 10:17:52:537,0.3652,-0.3864,9.6093,0.0533,-0.1487,9.8054,0.0032,-0.0075,-0.0011,10.47,14.66,-35.62,294.24,4.91,-0.5
243,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,121517,2019-02-27 10:17:53:037,0.355,-0.4798,9.6849,0.0922,-0.2476,9.8031,0.0064,0.0085,0.0011,10.1,14.29,-35.18,300.89,2.44,-0.35
244,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,122017,2019-02-27 10:17:53:537,0.3355,-0.1688,9.7896,0.0727,-0.126,9.8056,-0.0064,-0.0021,-0.0011,8.97,14.66,-35.18,298.52,1.21,-0.32
245,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,122517,2019-02-27 10:17:54:037,0.2724,-0.1342,9.788,0.0663,-0.084,9.8061,0.0053,0.0128,0.0021,10.1,14.66,-36.06,302.71,0.36,-0.35
246,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,123018,2019-02-27 10:17:54:538,0.2158,0.0654,9.6648,0.0454,-0.0446,9.8064,0.0032,-0.016,-0.0032,10.1,15.04,-36.06,304.4,-0.77,-0.49
247,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,123517,2019-02-27 10:17:55:037,-0.111,0.2525,9.946,0.0829,-0.0725,9.806,0.0011,-0.0032,-0.0011,9.72,14.66,-35.62,305.2,-1.4,-0.65
248,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,124018,2019-02-27 10:17:55:538,-0.0481,0.2593,9.7405,0.0256,-0.0068,9.8066,0.0,-0.0213,0.0011,9.72,15.04,-35.62,305.48,-1.73,-0.87
249,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,124517,2019-02-27 10:17:56:037,-0.0498,0.2389,9.7699,0.0139,0.0017,9.8066,-0.0085,0.0107,0.0021,9.72,14.29,-36.5,307.27,-1.77,-0.94
250,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,125017,2019-02-27 10:17:56:537,-0.1786,0.1576,9.6518,0.0107,0.0104,9.8066,0.0096,-0.016,-0.0021,10.1,15.04,-35.62,305.41,-1.81,-1.03
251,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,125517,2019-02-27 10:17:57:037,-0.0286,0.2572,9.8203,-0.0008,0.0106,9.8066,-0.0128,0.0011,0.0043,10.1,15.04,-35.62,305.21,-1.79,-1.19
252,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,126018,2019-02-27 10:17:57:538,-0.1549,0.2332,9.659,-0.0006,0.0159,9.8066,-0.0011,-0.0181,-0.0011,9.72,15.04,-36.43,305.09,-1.74,-1.22
253,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,126517,2019-02-27 10:17:58:037,0.0192,0.0824,10.0134,-0.0027,0.0098,9.8066,0.0021,-0.0202,-0.0021,10.1,14.29,-35.62,306.44,-1.55,-1.35
254,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,127018,2019-02-27 10:17:58:538,-0.0931,0.2511,9.5948,-0.0107,0.0118,9.8066,0.0,0.0075,0.0021,9.72,15.04,-36.43,304.54,-1.45,-1.34
255,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,127518,2019-02-27 10:17:59:038,-0.0433,0.0647,10.1108,-0.0024,0.0062,9.8066,0.0032,-0.0234,-0.0011,10.1,14.66,-35.62,304.42,-1.4,-1.38
256,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,128018,2019-02-27 10:17:59:538,0.0791,0.0409,9.5548,-0.0089,0.0124,9.8066,-0.0117,0.0288,0.0053,10.1,14.66,-36.43,304.22,-1.27,-1.38
257,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,128517,2019-02-27 10:18:00:037,-0.1238,-0.0085,10.1302,-0.0029,0.0074,9.8066,0.0032,-0.0117,-0.0021,10.1,14.98,-35.68,304.11,-1.19,-1.37
258,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,129017,2019-02-27 10:18:00:537,0.0631,0.0671,9.617,-0.005,0.0082,9.8066,0.0,0.0192,0.0,9.72,15.04,-36.43,304.03,-1.15,-1.38
259,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,129517,2019-02-27 10:18:01:037,0.0219,0.0144,10.0129,-0.0141,0.0159,9.8066,-0.0128,-0.0043,0.0021,9.72,14.66,-35.25,303.77,-0.97,-1.36
260,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,130017,2019-02-27 10:18:01:537,0.0087,0.0615,9.6766,-0.0011,0.0046,9.8067,0.0053,0.0064,0.0,9.72,15.04,-35.62,303.73,-0.95,-1.38
261,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,130518,2019-02-27 10:18:02:038,0.1768,0.0352,9.8299,-0.0066,0.0072,9.8066,-0.0085,0.0021,0.0043,10.1,14.66,-36.5,303.6,-0.87,-1.38
262,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,131017,2019-02-27 10:18:02:537,-0.0342,0.0471,9.644,0.0008,0.0023,9.8067,0.0085,0.0181,0.0011,9.35,14.29,-36.06,302.67,-0.84,-1.36
263,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,131517,2019-02-27 10:18:03:037,0.0439,0.1046,9.5827,-0.0022,0.0047,9.8066,-0.0021,0.0053,0.0032,10.1,15.04,-36.06,303.5,-0.8,-1.37
264,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,132017,2019-02-27 10:18:03:537,-0.0133,-0.0402,9.8206,-0.0004,0.0042,9.8067,-0.0064,0.0138,0.0032,9.72,15.04,-35.62,303.47,-0.77,-1.36
265,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,132518,2019-02-27 10:18:04:038,-0.0208,0.0637,9.6286,0.0004,0.0056,9.8066,0.0064,-0.0032,-0.0021,9.72,14.29,-36.06,305.16,-0.75,-1.37
266,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,133017,2019-02-27 10:18:04:537,0.1633,-0.0118,9.5973,-0.0024,0.0008,9.8066,-0.0128,0.0192,0.0053,10.47,14.66,-35.68,303.32,-0.69,-1.38
267,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,133518,2019-02-27 10:18:05:038,-0.1194,0.2506,9.5998,0.0029,0.0012,9.8067,0.0064,-0.0075,0.0011,9.35,15.35,-36.06,300.67,-0.66,-1.38
268,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,134017,2019-02-27 10:18:05:537,0.1094,-0.0397,9.5801,0.0002,0.001,9.8066,0.0032,0.0224,0.0011,9.72,14.66,-35.25,303.26,-0.66,-1.4
269,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,134517,2019-02-27 10:18:06:037,-0.1814,0.1567,9.6341,0.0036,0.0006,9.8067,0.0128,-0.0043,-0.0021,9.35,14.66,-36.5,300.58,-0.61,-1.38
270,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,135017,2019-02-27 10:18:06:537,0.0443,0.0138,9.6589,0.0024,0.0018,9.8067,0.0011,0.0064,0.0011,10.1,14.66,-35.25,303.19,-0.61,-1.4
271,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,135518,2019-02-27 10:18:07:038,-0.1643,0.1485,9.6438,-0.007,-0.0002,9.8066,-0.0032,-0.0032,0.0,10.79,13.91,-34.43,307.44,-0.59,-1.39
272,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,136017,2019-02-27 10:18:07:537,0.1413,-0.1691,9.9941,0.0038,0.0025,9.8066,0.0,-0.0117,-0.0021,10.1,13.16,-34.06,306.8,-0.59,-1.41
273,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,136518,2019-02-27 10:18:08:038,0.0065,0.1173,9.7086,-0.004,0.0006,9.8066,-0.0075,-0.0128,0.0021,9.72,13.54,-35.68,304.87,-0.6,-1.42
274,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,137018,2019-02-27 10:18:08:538,0.123,-0.232,9.6681,-0.0007,-0.0003,9.8067,0.0053,-0.0245,0.0011,9.72,13.91,-33.18,304.92,-0.58,-1.4
275,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,137517,2019-02-27 10:18:09:037,0.1984,-0.1934,9.6882,0.016,-0.0268,9.8066,-0.0053,-0.0085,0.0011,9.35,14.29,-34.87,302.62,-0.84,-1.4
276,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,138018,2019-02-27 10:18:09:538,0.0004,-0.0077,9.6617,0.0109,-0.023,9.8066,0.0,0.0149,0.0011,9.35,14.66,-34.81,301.61,-1.23,-1.36
277,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,138517,2019-02-27 10:18:10:037,-0.0013,-0.1456,9.7065,0.0039,-0.0172,9.8066,0.0096,0.0202,0.0,9.72,14.98,-35.31,304.4,-1.38,-1.35
278,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,139017,2019-02-27 10:18:10:537,0.086,0.0276,9.719,0.0128,-0.0071,9.8066,0.0,0.0,-0.0011,10.1,15.73,-34.93,303.07,-1.57,-1.32
279,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,139517,2019-02-27 10:18:11:037,0.0006,0.0272,9.9965,0.0086,-0.0058,9.8066,-0.0011,-0.0149,0.0,10.47,15.35,-34.31,304.8,-1.7,-1.39
280,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,140018,2019-02-27 10:18:11:538,0.4046,-0.5422,9.5725,0.1121,-0.1535,9.8048,0.0107,0.0586,-0.0032,10.79,14.98,-33.5,307.14,-1.71,-1.4
281,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,140517,2019-02-27 10:18:12:037,0.8225,-0.8707,9.7577,0.2742,-0.4057,9.7944,0.0085,0.0,-0.0064,9.72,14.6,-35.31,310.32,-5.68,-1.27
282,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,141017,2019-02-27 10:18:12:537,0.5679,-0.6947,9.6836,0.1402,-0.1707,9.8042,-0.016,-0.0053,-0.0021,9.35,14.6,-34.93,310.81,-7.66,-1.14
283,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,141517,2019-02-27 10:18:13:037,-0.7657,0.4693,9.9675,-0.1139,0.0013,9.806,-0.0117,-0.0202,0.0362,9.35,13.48,-37.5,316.82,-8.95,-1.1
284,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,142017,2019-02-27 10:18:13:537,-0.8609,0.1663,9.7201,-0.1728,-0.0259,9.8051,0.0288,0.0415,0.0746,9.35,14.91,-36.43,312.92,-7.86,0.18
285,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,142520,2019-02-27 10:18:14:040,-0.6457,-0.1961,9.7226,-0.0909,-0.0195,9.8062,0.0415,-0.0234,0.1491,7.91,14.91,-36.43,311.29,-7.78,0.64
286,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,143019,2019-02-27 10:18:14:539,-0.628,0.0941,9.8038,-0.1619,-0.0731,9.805,0.017,0.0064,0.1768,6.04,15.98,-36.5,305.85,-7.28,2.13
287,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,143517,2019-02-27 10:18:15:037,-0.8288,0.3226,9.9545,-0.1692,-0.0511,9.8051,0.0181,-0.0693,0.2141,5.38,17.2,-35.85,302.48,-7.39,2.8
288,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,144017,2019-02-27 10:18:15:537,-1.4543,-0.0836,9.6894,-0.2571,0.0916,9.8029,0.0799,0.017,0.2748,3.88,17.58,-36.67,299.25,-7.11,3.8
289,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,144517,2019-02-27 10:18:16:037,-0.9388,0.6482,10.3573,-0.1787,0.0965,9.8045,0.0224,-0.0288,0.3153,-0.49,18.43,-35.94,285.54,-5.73,6.82
290,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,145017,2019-02-27 10:18:16:537,-0.4342,0.921,9.8279,-0.4994,0.1422,9.7929,0.0447,0.0192,0.375,-2.67,18.43,-36.31,268.96,-4.14,9.42
291,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,145517,2019-02-27 10:18:17:037,-0.2087,0.7623,10.0137,-0.1694,0.0206,9.8052,0.0117,0.0288,0.3835,-8.55,18.16,-36.45,238.07,-3.62,11.48
292,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,146018,2019-02-27 10:18:17:538,0.4274,0.4145,10.2404,-0.08,0.0899,9.8059,0.0224,-0.0309,0.4091,-10.38,17.15,-35.28,229.82,-3.55,12.47
293,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,146517,2019-02-27 10:18:18:037,0.0878,0.5999,9.8874,-0.0754,0.0986,9.8059,-0.0032,-0.0298,0.4123,-12.56,15.81,-35.85,214.73,-3.45,13.16
294,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,147017,2019-02-27 10:18:18:537,0.0303,0.4572,10.3017,-0.2013,0.0527,9.8044,-0.0213,-0.0384,0.44,-16.26,11.91,-36.77,190.38,-3.41,14.28
295,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,147517,2019-02-27 10:18:19:037,-0.2505,0.5329,9.906,-0.1527,0.0945,9.805,-0.0138,-0.0277,0.4442,-17.35,9.44,-36.8,176.93,-4.51,14.8
296,51.94965,-1.200867,179,0.0,14,187.0,Feb-21,148017,2019-02-27 10:18:19:537,-1.3726,-0.023,9.5247,-0.5548,0.0863,9.7906,0.0085,0.0138,0.3771,-19.94,4.38,-37.25,157.83,-8.71,15.11
297,51.94965,-1.200867,179,0.0,14,187.0,Feb-21,148517,2019-02-27 10:18:20:037,-1.0721,-0.0075,9.9745,-0.5064,0.0432,9.7935,0.0032,-0.0362,0.2216,-20.31,2.19,-37.62,148.63,-11.54,14.21
298,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,149017,2019-02-27 10:18:20:537,-1.8985,-1.0481,10.2343,-0.4598,-0.2893,9.7916,-0.0586,-0.0245,0.1076,-20.7,-0.32,-36.89,150.52,-14.31,9.98
299,51.94965,-1.200867,179,0.0,14,187.0,Oct-21,149517,2019-02-27 10:18:21:037,-1.0928,-0.8187,10.0298,-0.1681,-0.2802,9.8012,-0.0202,0.0309,0.0277,-21.08,-1.45,-36.89,151.05,-14.85,7.86
300,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,150018,2019-02-27 10:18:21:538,-0.4617,-0.8817,9.4233,-0.0688,-0.2801,9.8024,0.0266,-0.0234,0.0138,-19.95,-1.07,-37.64,153.07,-14.91,5.88
301,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,150517,2019-02-27 10:18:22:037,0.1753,-1.2359,10.1658,0.0866,-0.1611,9.8049,0.0107,-0.0043,0.0011,-20.33,-1.07,-38.89,164.97,-13.91,2.5
302,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,151017,2019-02-27 10:18:22:537,1.0668,-0.8062,9.5632,0.3114,-0.1981,9.7997,0.017,0.0021,0.0096,-19.2,-1.07,-38.82,167.36,-13.17,1.7
303,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,151517,2019-02-27 10:18:23:037,0.4975,-0.2814,9.9801,0.1868,-0.1539,9.8037,0.0138,-0.0767,-0.0117,-18.89,-1.07,-37.2,178.0,-8.22,-0.82
304,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,152018,2019-02-27 10:18:23:538,1.0564,-0.4473,10.61,0.3258,-0.0998,9.8007,0.0032,-0.0021,0.0011,-18.89,-1.76,-38.45,175.67,-6.3,-1.34
305,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,152517,2019-02-27 10:18:24:037,0.443,-0.1899,10.1723,0.1687,-0.0673,9.805,-0.016,0.017,0.0064,-18.89,-1.07,-38.82,180.31,-4.54,-1.59
306,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,153018,2019-02-27 10:18:24:538,0.241,0.4344,10.129,0.2,-0.0011,9.8046,0.0075,-0.0607,0.0266,-18.51,-1.38,-39.57,181.37,-2.38,-2.03
307,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,153517,2019-02-27 10:18:25:037,0.3105,0.2294,10.0141,0.1155,0.0362,9.8059,0.0,-0.0288,0.017,-18.89,-1.38,-38.82,179.77,-1.51,-1.36
308,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,154017,2019-02-27 10:18:25:537,-0.6056,0.1571,10.2685,0.0836,0.0046,9.8063,0.0266,0.0692,0.0075,-18.83,-1.38,-39.14,177.54,-0.62,-0.3
309,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,154517,2019-02-27 10:18:26:037,-0.2307,0.2428,9.7989,0.0556,0.0199,9.8065,-0.0234,-0.0874,0.0149,-18.51,-0.32,-38.76,180.34,-0.3,-0.16
310,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,155017,2019-02-27 10:18:26:537,-0.8189,0.0647,8.7666,-0.0269,-0.0194,9.8066,0.0011,0.0138,0.0085,-18.51,-2.13,-39.14,175.34,-0.46,-0.7
311,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,155518,2019-02-27 10:18:27:038,-0.5956,0.2865,10.6059,-0.1297,-0.0325,9.8057,-0.032,-0.0234,0.0096,-18.83,-2.13,-39.57,176.04,-1.35,-1.08
312,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,156017,2019-02-27 10:18:27:537,-0.6209,-0.2493,9.3154,-0.0154,0.0254,9.8066,-0.0021,-0.0021,0.0128,-18.51,-1.76,-39.57,175.45,-1.58,-0.83
313,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,156518,2019-02-27 10:18:28:038,1.4948,-0.1161,7.6137,0.0678,0.107,9.8058,-0.1001,-0.0916,-0.0107,-17.39,-1.01,-40.32,176.5,-1.34,-0.03
314,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,157018,2019-02-27 10:18:28:538,-0.8007,0.5366,8.7399,0.0805,0.1759,9.8047,0.0991,-0.0309,0.0202,-19.95,-1.38,-40.76,176.87,-1.28,0.06
315,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,157517,2019-02-27 10:18:29:037,0.3253,0.2671,9.4127,0.0439,0.2216,9.804,-0.0735,0.0128,0.0352,-18.14,0.05,-39.14,177.51,-0.86,1.11
316,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,158017,2019-02-27 10:18:29:537,-0.5841,0.5146,11.1759,0.0223,0.1842,9.8049,0.0096,-0.0746,0.0437,-18.51,0.43,-39.51,172.5,-0.63,3.5
317,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,158518,2019-02-27 10:18:30:038,-0.4734,0.4131,11.7896,-0.0182,0.0693,9.8064,0.0021,0.0692,0.0213,-18.14,0.43,-39.95,171.27,-0.57,3.88
318,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,159017,2019-02-27 10:18:30:537,-0.8337,0.6228,9.4047,-0.0364,-0.032,9.8065,-0.066,-0.0746,0.0458,-18.83,0.05,-39.51,171.27,-0.92,4.04
319,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,159519,2019-02-27 10:18:31:039,-0.3765,-0.2379,10.337,-0.0695,-0.0025,9.8064,0.0224,-0.0107,0.0107,-19.58,-0.32,-39.14,172.13,-1.51,3.86
320,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,160017,2019-02-27 10:18:31:537,-0.1062,-0.3651,10.3286,-0.125,-0.0472,9.8057,-0.0309,-0.0533,0.0096,-20.7,-0.32,-39.14,172.55,-1.91,3.79
321,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,160517,2019-02-27 10:18:32:037,-0.5082,-0.0988,8.6255,-0.0576,0.0003,9.8065,0.0128,-0.1044,0.0107,-15.2,0.05,-38.7,171.49,-2.74,2.89
322,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,161020,2019-02-27 10:18:32:540,-0.1664,-0.5807,10.3272,-0.1026,0.0382,9.806,-0.0256,-0.0117,0.0117,-10.45,17.99,-50.82,245.59,-3.36,3.02
323,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,161517,2019-02-27 10:18:33:037,-0.327,-0.1087,10.2564,0.0258,-0.0124,9.8066,0.0011,-0.0671,0.0064,-21.08,0.43,-46.76,173.66,-3.56,2.45
324,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,162017,2019-02-27 10:18:33:537,-0.7979,0.1806,10.1379,-0.0241,-0.0437,9.8065,-0.0234,-0.0863,0.0053,-19.2,0.05,-47.57,173.46,-3.67,2.18
