,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82424,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3821075,2019-09-07 11:30:54:229,-0.452,-0.3047,9.6702,0.0052,-0.0099,9.8065,0.0134,-0.0156,0.0118,-41.81,-28.56,3.81,294.88,-83.05,-156.04
82425,52.46439,-1.474454,157.71,11.77,2.0,58.17,20 / 22,3821179,2019-09-07 11:30:54:333,-0.1495,-0.0468,11.5437,0.0135,0.0028,9.8066,0.0395,0.0434,0.0024,-41.25,-27.62,3.81,295.34,-82.82,-155.62
82426,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3821275,2019-09-07 11:30:54:429,0.5694,-0.518,10.2259,-0.0004,-0.0057,9.8066,-0.0061,0.0115,0.0071,-41.25,-27.69,3.63,294.92,-82.67,-155.93
82427,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3821376,2019-09-07 11:30:54:530,-0.4992,-0.7565,9.6765,-0.0183,-0.0057,9.8066,-0.0749,-0.0147,-0.0161,-41.37,-28.12,4.25,295.61,-82.68,-155.27
82428,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3821475,2019-09-07 11:30:54:629,-0.7594,0.0493,8.7919,-0.0176,0.0037,9.8066,-0.0246,0.0657,0.0073,-41.94,-28.19,3.63,297.38,-82.97,-153.72
82429,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3821575,2019-09-07 11:30:54:729,-0.5603,0.1223,9.7483,-0.0178,-0.0002,9.8066,-0.0295,0.0712,0.0145,-41.56,-28.0,3.69,298.84,-83.29,-152.52
82430,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3821675,2019-09-07 11:30:54:829,-0.2621,0.1601,9.9426,-0.0055,0.0064,9.8066,-0.0252,-0.0079,-0.0661,-41.75,-28.12,3.0,297.46,-83.43,-152.58
82431,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3821775,2019-09-07 11:30:54:929,0.0975,-0.3804,10.2723,0.0057,0.0045,9.8066,0.0034,0.0238,-0.0333,-41.44,-28.06,3.13,296.79,-83.54,-153.3
82432,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3821876,2019-09-07 11:30:55:030,-0.9594,0.2234,8.984,0.001,0.0076,9.8066,0.0072,0.0538,0.0056,-41.25,-27.87,3.5,296.98,-83.51,-154.5
82433,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3821976,2019-09-07 11:30:55:130,-0.4818,0.1251,10.3575,-0.0041,-0.0024,9.8066,-0.0029,0.0264,0.0083,-41.5,-28.12,3.06,295.91,-83.54,-154.16
82434,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3822075,2019-09-07 11:30:55:229,-0.8533,0.2966,9.842,0.0048,-0.0007,9.8066,0.0594,0.0313,0.0079,-41.44,-27.44,3.38,296.34,-83.51,-153.87
82435,52.46439,-1.474454,157.71,11.77,2.0,58.17,21 / 21,3822176,2019-09-07 11:30:55:330,0.325,0.7322,9.8708,0.0138,0.0078,9.8066,0.0399,0.041,-0.0166,-42.31,-27.81,3.81,295.75,-83.2,-155.45
82436,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3822276,2019-09-07 11:30:55:430,-1.0304,1.8834,9.483,0.0036,0.0205,9.8066,0.0358,0.083,0.0141,-41.12,-27.87,4.19,294.49,-83.13,-156.66
82437,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3822375,2019-09-07 11:30:55:529,-1.026,0.3685,10.4476,0.0079,0.0008,9.8066,0.0156,0.0334,-0.039,-41.25,-27.5,4.38,294.59,-83.13,-156.71
82438,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3822475,2019-09-07 11:30:55:629,-1.4459,-0.6907,8.9306,-0.0042,-0.0011,9.8066,-0.0011,0.0352,0.0231,-41.19,-27.44,4.0,294.05,-83.09,-157.21
82439,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3822575,2019-09-07 11:30:55:729,-0.3687,-0.1759,10.9328,0.0103,-0.0048,9.8066,0.0286,0.0473,0.0329,-40.25,-26.69,3.81,293.81,-82.98,-157.41
82440,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3822675,2019-09-07 11:30:55:829,0.0786,0.548,9.138,0.0019,-0.0111,9.8065,0.0038,0.034,0.0341,-40.62,-25.62,4.19,294.28,-82.8,-156.96
82441,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3822776,2019-09-07 11:30:55:930,-0.8216,-0.0173,10.1776,-0.0198,-0.008,9.8066,-0.0361,0.05,0.0315,-39.62,-24.06,3.44,295.15,-82.95,-155.13
82442,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3822875,2019-09-07 11:30:56:029,-1.3076,0.2767,10.2814,-0.021,0.0056,9.8066,-0.0087,0.095,0.0282,-40.06,-25.0,2.5,296.36,-83.11,-153.91
82443,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3822975,2019-09-07 11:30:56:129,-1.0694,-0.0822,9.9707,0.0077,-0.0005,9.8066,0.0345,0.044,-0.0032,-40.5,-24.69,2.38,295.28,-83.14,-153.53
82444,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3823075,2019-09-07 11:30:56:229,-0.194,0.249,9.291,0.0203,-0.0028,9.8065,0.0265,0.0056,-0.0274,-40.94,-26.75,3.5,296.9,-82.92,-154.34
82445,52.46439,-1.474454,157.71,11.77,2.0,58.17,22 / 22,3823175,2019-09-07 11:30:56:329,0.031,-0.0509,10.6788,0.0036,-0.0024,9.8066,-0.0162,-0.0282,-0.0639,-41.62,-27.44,3.13,295.13,-82.76,-154.55
82446,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3823276,2019-09-07 11:30:56:430,-0.3698,0.633,9.8122,0.0047,0.009,9.8066,0.0054,0.0243,-0.0247,-41.5,-27.56,3.44,294.07,-82.75,-155.41
82447,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3823375,2019-09-07 11:30:56:529,0.5365,0.405,9.2195,0.0073,-0.0032,9.8066,0.0137,0.029,-0.0125,-41.25,-27.56,3.63,295.32,-82.72,-155.58
82448,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3823475,2019-09-07 11:30:56:629,-0.1992,0.216,9.5624,-0.001,0.0044,9.8066,0.0,0.0718,0.0028,-40.56,-28.12,3.31,293.5,-82.69,-155.92
82449,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3823575,2019-09-07 11:30:56:729,-0.6255,0.3401,10.2426,-0.0094,0.0104,9.8066,-0.0205,0.036,-0.0193,-40.94,-28.37,3.06,293.25,-82.85,-156.27
82450,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3823675,2019-09-07 11:30:56:829,0.2156,0.1958,9.4043,-0.0087,0.0068,9.8066,-0.029,0.0087,-0.0413,-40.44,-28.06,3.44,292.97,-82.98,-156.63
82451,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3823775,2019-09-07 11:30:56:929,-0.1969,0.69,9.6837,-0.0011,0.0023,9.8066,-0.0067,0.0216,-0.0206,-40.81,-27.62,3.5,294.15,-83.09,-156.96
82452,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3823876,2019-09-07 11:30:57:030,0.0093,-0.3256,10.6356,-0.0035,0.001,9.8066,-0.0055,0.0339,-0.0236,-40.75,-28.31,3.56,294.23,-83.13,-156.91
82453,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3823976,2019-09-07 11:30:57:130,0.1153,0.5784,9.965,-0.0018,0.0034,9.8066,-0.0104,0.0149,-0.0231,-40.25,-27.69,2.69,292.31,-83.18,-157.41
82454,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3824076,2019-09-07 11:30:57:230,0.4871,0.0808,9.4999,-0.0048,-0.0053,9.8066,-0.0175,0.025,-0.0097,-40.37,-27.87,3.31,292.85,-83.2,-156.89
82455,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3824175,2019-09-07 11:30:57:329,-0.0093,-0.1476,9.6611,-0.0016,-0.0106,9.8066,-0.0162,0.0039,0.0026,-39.81,-27.81,2.44,292.41,-83.23,-155.92
82456,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3824275,2019-09-07 11:30:57:429,0.2637,-0.0168,10.2811,-0.0008,-0.0017,9.8066,0.0085,0.0458,0.0153,-40.31,-27.5,2.13,293.03,-83.24,-155.48
82457,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3824375,2019-09-07 11:30:57:529,0.4068,0.2919,9.8138,0.0022,-0.009,9.8066,-0.0109,0.038,0.0364,-40.31,-27.06,2.19,293.56,-83.2,-154.94
82458,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3824475,2019-09-07 11:30:57:629,0.3186,-0.0269,10.8905,-0.0012,0.0,9.8066,0.009,0.0579,0.018,-41.94,-27.37,1.94,294.84,-83.19,-153.75
82459,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3824575,2019-09-07 11:30:57:729,0.3593,-0.1617,9.1812,-0.0028,-0.0029,9.8066,-0.015,0.0179,-0.014,-43.19,-27.12,1.56,295.21,-83.21,-153.43
82460,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3824675,2019-09-07 11:30:57:829,0.5059,0.0105,9.9427,-0.0012,-0.0019,9.8066,-0.0169,0.014,-0.0159,-44.19,-26.44,3.25,297.2,-83.23,-152.97
82461,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3824776,2019-09-07 11:30:57:930,-0.1356,-0.2862,9.2499,-0.0028,-0.0094,9.8066,-0.0042,0.0659,0.0347,-42.75,-25.69,4.69,300.57,-83.23,-152.37
82462,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3824876,2019-09-07 11:30:58:030,0.0095,0.004,9.0754,0.0001,-0.0057,9.8066,0.0129,0.0582,0.0214,-40.62,-26.37,5.0,301.55,-83.26,-151.6
82463,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3824976,2019-09-07 11:30:58:130,0.2418,-0.0532,9.7369,-0.0004,-0.0007,9.8066,-0.0109,0.0086,-0.0201,-40.5,-27.19,4.0,300.19,-83.26,-151.42
82464,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825076,2019-09-07 11:30:58:230,0.3649,0.1657,9.7139,-0.0077,-0.0019,9.8065,-0.0301,0.008,-0.0132,-40.0,-27.25,2.88,298.49,-83.33,-151.67
82465,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825176,2019-09-07 11:30:58:330,0.6537,-0.2724,10.4087,-0.0057,-0.0017,9.8066,-0.0015,0.0136,-0.014,-40.81,-27.56,2.38,297.89,-83.44,-150.77
82466,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825275,2019-09-07 11:30:58:429,0.0987,0.0025,10.1482,0.0005,-0.0014,9.8066,-0.0005,0.0197,0.0144,-40.19,-27.56,2.13,297.55,-83.45,-151.08
82467,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825376,2019-09-07 11:30:58:530,0.2481,0.0507,10.2641,-0.0028,-0.0014,9.8066,0.0013,0.0093,-0.0089,-40.25,-27.75,2.69,299.48,-83.45,-150.66
82468,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825476,2019-09-07 11:30:58:630,0.2656,-0.303,10.0226,0.0037,-0.0085,9.8066,0.0172,0.0356,0.0409,-41.0,-28.25,2.13,298.37,-83.39,-150.28
82469,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825575,2019-09-07 11:30:58:729,0.3886,-0.2348,9.3205,0.0046,-0.0099,9.8066,-0.0049,-0.0169,0.0014,-40.19,-28.75,2.19,298.66,-83.31,-149.77
82470,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825675,2019-09-07 11:30:58:829,0.6518,0.3565,10.4313,-0.0002,-0.0106,9.8066,0.0036,0.0407,0.0284,-40.69,-28.25,2.63,300.76,-83.32,-149.33
82471,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825776,2019-09-07 11:30:58:930,0.1837,-0.0254,10.42,-0.0041,0.0008,9.8066,-0.0022,0.0218,0.0168,-40.62,-28.19,1.75,300.25,-83.3,-148.41
82472,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825875,2019-09-07 11:30:59:029,-0.1888,-0.0542,9.9044,0.0011,0.0025,9.8066,0.0034,-0.0035,-0.0188,-40.75,-28.25,2.38,300.59,-83.31,-148.09
82473,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3825975,2019-09-07 11:30:59:129,0.6784,0.114,9.7016,0.0014,0.0007,9.8066,-0.0087,0.0077,-0.0027,-40.56,-28.12,2.06,300.37,-83.28,-148.29
82474,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3826075,2019-09-07 11:30:59:229,0.1336,-0.1052,11.4236,-0.0013,-0.0025,9.8066,-0.0143,0.004,-0.0057,-41.5,-28.12,2.44,300.9,-83.29,-147.78
82475,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 21,3826175,2019-09-07 11:30:59:329,-0.408,-0.0404,10.1838,-0.0018,0.0007,9.8066,0.0084,0.0392,0.0056,-41.37,-27.69,2.75,302.51,-83.31,-147.64
82476,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3826276,2019-09-07 11:30:59:430,-0.0802,0.6994,10.0714,0.0044,-0.0083,9.8066,0.0191,0.0537,0.0364,-41.06,-27.37,2.25,301.24,-83.34,-147.62
82477,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3826375,2019-09-07 11:30:59:529,0.6628,0.272,10.0069,0.0015,0.0002,9.8066,0.0094,0.045,-0.0029,-41.62,-26.81,2.38,301.45,-83.29,-147.41
82478,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3826476,2019-09-07 11:30:59:630,0.0436,0.1547,9.9446,-0.0043,-0.0027,9.8066,-0.0158,0.0316,0.0036,-41.62,-27.31,2.56,302.82,-83.3,-147.47
82479,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3826575,2019-09-07 11:30:59:729,-0.1464,0.0925,9.7266,-0.005,0.0035,9.8066,-0.0083,0.0195,-0.0245,-42.06,-28.31,2.44,301.62,-83.37,-147.17
82480,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3826676,2019-09-07 11:30:59:830,0.6832,0.1391,9.3651,-0.0028,0.0008,9.8066,-0.0079,0.0119,-0.018,-41.5,-27.5,3.38,302.84,-83.42,-147.53
82481,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3826775,2019-09-07 11:30:59:929,0.3863,0.444,10.426,-0.0037,-0.0007,9.8066,-0.0013,0.0492,0.0162,-41.12,-27.81,1.75,301.61,-83.46,-147.2
82482,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3826875,2019-09-07 11:31:00:029,0.1754,0.1831,9.925,-0.0043,0.0076,9.8066,-0.0027,0.0653,0.0007,-41.25,-28.44,2.13,302.01,-83.47,-146.83
82483,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3826976,2019-09-07 11:31:00:130,-0.5337,0.3547,10.0346,-0.0028,0.0016,9.8065,-0.0173,0.0134,0.0134,-40.62,-28.25,1.88,301.74,-83.6,-147.17
82484,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827076,2019-09-07 11:31:00:230,-0.4107,-0.4321,9.4598,-0.004,-0.0045,9.8066,-0.0251,-0.02,-0.0083,-40.62,-28.75,2.25,303.02,-83.63,-145.82
82485,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827175,2019-09-07 11:31:00:329,-0.1235,0.0277,9.002,-0.0038,-0.0052,9.8066,-0.0334,-0.0184,0.0112,-40.0,-28.81,3.13,305.27,-83.62,-145.07
82486,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827276,2019-09-07 11:31:00:430,-0.7475,-0.5827,11.0176,-0.0038,-0.0026,9.8066,-0.0096,-0.0076,0.0026,-41.31,-28.5,2.63,306.52,-83.64,-144.0
82487,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827375,2019-09-07 11:31:00:529,-0.5283,-0.7509,10.1654,0.0005,-0.0089,9.8066,-0.002,-0.003,0.0125,-41.25,-28.5,2.38,305.72,-83.64,-143.37
82488,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827476,2019-09-07 11:31:00:630,-0.9629,0.0067,9.863,0.0045,0.0025,9.8066,0.0138,-0.0015,0.0059,-41.06,-28.19,2.44,306.12,-83.6,-142.97
82489,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827575,2019-09-07 11:31:00:729,-0.5498,-1.2458,10.3453,-0.0045,-0.0115,9.8066,-0.0031,-0.0198,0.0074,-41.62,-28.25,3.13,308.17,-83.52,-142.34
82490,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827675,2019-09-07 11:31:00:829,-0.7357,-0.7885,10.7164,-0.0017,-0.0008,9.8066,-0.0207,-0.0518,-0.0044,-41.19,-27.87,2.81,308.36,-83.53,-142.18
82491,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827775,2019-09-07 11:31:00:929,-0.3533,-1.1634,10.732,-0.0009,-0.0074,9.8066,-0.0095,-0.1125,-0.0288,-41.0,-28.06,3.0,308.84,-83.51,-141.72
82492,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827875,2019-09-07 11:31:01:029,-1.4077,-0.7421,10.4543,-0.0004,-0.001,9.8066,-0.0169,-0.0827,-0.021,-40.69,-28.19,2.94,308.71,-83.45,-141.8
82493,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3827976,2019-09-07 11:31:01:130,-0.5079,-0.6927,10.354,-0.0045,0.0015,9.8066,0.0074,-0.0154,0.0077,-40.87,-28.0,3.19,309.08,-83.47,-141.46
82494,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3828076,2019-09-07 11:31:01:230,-0.8045,-0.2141,9.3745,-0.0024,0.0057,9.8066,-0.0088,-0.039,0.0021,-40.81,-28.31,2.88,308.77,-83.47,-141.75
82495,52.46487,-1.47316,157.14,10.23,2.0,58.07,21 / 22,3828176,2019-09-07 11:31:01:330,-0.6863,0.2136,9.0482,-0.0026,-0.0117,9.8066,-0.0423,-0.035,0.0334,-40.62,-28.31,3.38,309.25,-83.47,-141.3
82496,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3828276,2019-09-07 11:31:01:430,-1.3549,2.6304,7.4542,-0.0257,-0.0358,9.8064,-0.0745,-0.0598,0.0154,-41.5,-27.69,2.5,311.73,-83.47,-138.94
82497,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3828376,2019-09-07 11:31:01:530,-1.7471,-0.2744,9.8735,-0.0406,-0.0776,9.8062,-0.1244,-0.021,0.1669,-42.94,-27.5,2.19,320.55,-83.22,-129.21
82498,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3828475,2019-09-07 11:31:01:629,-2.9448,-3.8128,13.1596,-0.0294,-0.0116,9.8065,-0.0928,-0.1692,0.0179,-42.94,-27.44,1.81,327.44,-82.93,-122.64
82499,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3828576,2019-09-07 11:31:01:730,-0.7443,-0.8085,11.0273,0.0621,0.0379,9.8063,0.2336,0.0395,-0.0318,-42.62,-27.56,2.63,324.93,-82.96,-126.23
82500,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3828676,2019-09-07 11:31:01:830,-0.8416,-0.9779,10.5089,0.0857,0.0472,9.8061,0.2293,0.025,-0.1004,-42.0,-27.87,4.06,312.35,-82.41,-139.11
82501,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3828776,2019-09-07 11:31:01:930,0.6034,-0.3467,9.265,0.0108,0.0197,9.8066,-0.099,-0.0366,-0.0679,-40.44,-27.94,4.13,308.18,-82.34,-143.07
82502,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3828876,2019-09-07 11:31:02:030,-2.2093,0.3549,8.6357,-0.06,0.0333,9.8064,-0.1757,-0.0586,-0.1093,-41.19,-27.56,3.5,308.68,-82.85,-142.87
82503,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3828976,2019-09-07 11:31:02:130,-1.5503,1.2544,9.7779,-0.0395,0.0239,9.8065,-0.0127,0.0642,0.0431,-40.62,-28.5,3.5,310.95,-83.83,-141.28
82504,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829076,2019-09-07 11:31:02:230,-1.2581,0.5118,10.2446,0.0001,-0.0104,9.8066,0.0316,0.036,0.0654,-41.5,-28.62,3.06,310.63,-83.91,-140.13
82505,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829176,2019-09-07 11:31:02:330,-0.5681,-0.252,10.2977,0.0147,-0.0214,9.8065,0.019,-0.0362,0.04,-41.5,-28.19,3.06,311.46,-83.6,-139.27
82506,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829279,2019-09-07 11:31:02:433,-0.8769,-0.3786,10.2076,0.0074,-0.0063,9.8066,0.009,-0.004,-0.0021,-42.0,-28.62,3.63,313.27,-83.28,-138.6
82507,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829375,2019-09-07 11:31:02:529,-0.8708,0.3818,10.0337,0.001,0.0056,9.8066,-0.0036,0.0475,0.0033,-41.69,-28.62,3.44,311.35,-83.29,-139.07
82508,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829476,2019-09-07 11:31:02:630,-1.0134,0.6683,9.5716,-0.0055,0.0092,9.8066,-0.0126,0.0419,-0.0231,-42.5,-28.5,3.5,312.83,-83.4,-139.2
82509,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829576,2019-09-07 11:31:02:730,-0.8339,0.768,8.9399,-0.0016,0.0065,9.8066,0.0094,0.0876,0.0031,-41.0,-28.44,3.13,310.86,-83.59,-139.84
82510,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829676,2019-09-07 11:31:02:830,-1.1765,0.6196,10.1448,-0.0024,0.0086,9.8066,-0.0062,0.0298,-0.0335,-42.44,-28.87,3.19,310.44,-83.64,-140.13
82511,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829776,2019-09-07 11:31:02:930,-0.6766,1.1933,10.1407,0.0001,0.0066,9.8066,-0.024,0.0245,-0.0497,-41.69,-29.06,2.81,309.67,-83.73,-140.91
82512,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829876,2019-09-07 11:31:03:030,-0.4217,0.8725,10.2159,-0.0012,0.0079,9.8066,-0.0067,0.0844,-0.0388,-42.0,-28.25,2.88,309.46,-83.79,-141.27
82513,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3829976,2019-09-07 11:31:03:130,-0.3878,1.4677,9.8285,-0.0018,0.011,9.8066,-0.0008,0.1095,-0.0546,-41.12,-28.69,1.94,307.23,-83.89,-141.96
82514,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830076,2019-09-07 11:31:03:230,-0.0874,1.5928,9.5918,0.0035,0.0071,9.8066,0.0269,0.181,-0.0133,-41.19,-28.44,2.88,308.09,-83.97,-142.7
82515,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830176,2019-09-07 11:31:03:330,-0.0773,1.9027,9.5514,-0.0011,0.0191,9.8066,0.0142,0.1773,-0.0531,-41.12,-28.94,2.38,304.45,-84.06,-144.73
82516,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830275,2019-09-07 11:31:03:429,-0.2336,2.1607,9.5325,-0.0029,0.0163,9.8066,0.005,0.2056,-0.0579,-39.94,-28.87,2.31,303.01,-84.15,-146.16
82517,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830376,2019-09-07 11:31:03:530,-0.3644,2.4406,10.0681,-0.0055,0.0108,9.8066,-0.0125,0.2174,-0.0528,-40.44,-29.19,2.13,301.49,-84.32,-147.73
82518,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830475,2019-09-07 11:31:03:629,-0.2238,2.1098,9.6874,0.0108,-0.0034,9.8066,0.0477,0.3189,0.0097,-39.06,-28.87,1.19,299.1,-84.33,-148.56
82519,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830576,2019-09-07 11:31:03:730,0.0916,2.8594,9.9576,-0.0013,0.012,9.8066,0.0006,0.2702,-0.0484,-40.0,-29.19,1.06,298.0,-84.42,-149.74
82520,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830676,2019-09-07 11:31:03:830,-1.1337,2.2442,9.6408,-0.011,-0.0105,9.8066,-0.0306,0.2531,-0.0192,-39.06,-28.56,0.44,296.13,-84.51,-150.09
82521,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830776,2019-09-07 11:31:03:930,-0.0063,2.2956,10.465,-0.0064,0.0096,9.8066,0.0091,0.2859,-0.0781,-38.81,-28.94,-0.12,297.49,-84.68,-148.89
82522,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830875,2019-09-07 11:31:04:029,0.1078,3.1539,10.0326,0.0189,0.0187,9.8066,0.0678,0.312,-0.0678,-37.56,-28.81,-0.5,294.88,-84.77,-151.4
82523,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3830975,2019-09-07 11:31:04:129,-0.1441,2.3517,9.5039,0.0223,0.0092,9.8065,0.0512,0.2634,-0.0776,-37.62,-29.12,-0.81,288.91,-84.54,-155.55
82524,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831075,2019-09-07 11:31:04:229,0.0471,2.4024,9.7211,-0.0036,0.018,9.8066,-0.0032,0.3077,-0.07,-37.25,-30.06,-1.44,284.89,-84.5,-159.17
82525,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831175,2019-09-07 11:31:04:329,-0.1396,2.5988,9.7212,-0.0128,0.0086,9.8066,-0.0248,0.2944,-0.0468,-36.87,-29.44,-1.94,282.46,-84.68,-160.32
82526,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831278,2019-09-07 11:31:04:432,-0.54,2.3287,10.1236,-0.0041,0.005,9.8066,0.0065,0.2924,-0.0327,-36.75,-29.75,-2.31,281.79,-84.85,-160.98
82527,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831376,2019-09-07 11:31:04:530,-0.2574,1.9293,10.6136,0.0123,0.0044,9.8066,0.06,0.2886,-0.0408,-36.19,-29.62,-2.56,278.73,-84.8,-162.18
