,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39882,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988241,2019-08-31 10:56:48:320,-0.3193,0.3751,9.1711,0.0177,-0.0201,9.8066,-0.0309,-0.073,-0.0071,-14.78,-21.27,-15.15,123.11,-5.79,-2.06
39883,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988342,2019-08-31 10:56:48:421,-0.211,0.0897,11.0997,-0.0137,-0.0127,9.8066,-0.0352,-0.0474,0.0004,-14.29,-22.03,-14.51,120.0,-5.63,-2.04
39884,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988441,2019-08-31 10:56:48:520,-0.2273,-0.5214,8.042,-0.0444,0.011,9.8065,-0.0352,-0.0474,0.0004,-14.85,-21.84,-14.23,122.04,-5.82,-2.23
39885,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988541,2019-08-31 10:56:48:620,0.0996,0.0655,10.2773,-0.0024,-0.0053,9.8066,-0.0064,0.0346,-0.0337,-14.85,-21.84,-14.23,122.04,-5.82,-2.23
39886,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988641,2019-08-31 10:56:48:720,-0.0055,1.0447,11.5288,0.0051,-0.021,9.8066,-0.0384,-0.0336,-0.0092,-14.87,-21.86,-14.17,122.12,-5.7,-2.27
39887,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988741,2019-08-31 10:56:48:820,0.1087,-0.4629,7.4993,-0.0092,0.0074,9.8066,-0.0054,0.0698,-0.0241,-14.45,-21.81,-14.67,119.98,-5.76,-2.3
39888,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988842,2019-08-31 10:56:48:921,-0.3577,-0.1133,9.7824,-0.0181,-0.004,9.8066,0.0106,-0.008,-0.0295,-14.45,-21.81,-14.67,119.98,-5.76,-2.3
39889,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3988941,2019-08-31 10:56:49:020,0.2546,-0.0112,8.4189,0.002,-0.0236,9.8066,-0.048,0.008,0.0185,-14.56,-21.98,-14.32,119.98,-5.76,-2.3
39890,52.204517,-1.802969,113,20.35,9.0,100.7,20 / 25,3989041,2019-08-31 10:56:49:120,0.253,-0.8886,8.6127,0.0156,0.0042,9.8066,0.0085,0.0037,-0.0241,-14.41,-22.21,-14.1,120.22,-5.64,-2.35
39891,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989142,2019-08-31 10:56:49:221,0.0267,1.335,9.0493,0.0018,0.0514,9.8065,-0.0512,0.0133,-0.006,-15.21,-21.7,-14.06,120.22,-5.64,-2.35
39892,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989241,2019-08-31 10:56:49:320,-0.3151,0.5326,10.4727,-0.0163,0.0029,9.8066,0.0031,-0.0155,0.0036,-15.05,-21.91,-13.91,121.99,-5.89,-2.19
39893,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989341,2019-08-31 10:56:49:420,-0.0231,-0.8739,8.5086,0.0124,-0.0033,9.8066,0.0031,-0.0155,0.0036,-15.05,-21.91,-13.91,121.99,-5.89,-2.19
39894,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989441,2019-08-31 10:56:49:520,0.0825,-0.7684,8.1686,0.0327,-0.0315,9.8065,-0.0246,-0.0996,0.0025,-15.36,-21.45,-14.28,123.26,-5.84,-2.14
39895,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989541,2019-08-31 10:56:49:620,0.0752,0.3424,11.5351,0.034,-0.0362,9.8065,-0.0203,0.0229,-0.0295,-15.72,-21.31,-14.11,125.3,-5.55,-2.09
39896,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989641,2019-08-31 10:56:49:720,0.0263,-0.5477,8.8481,-0.0221,0.0185,9.8066,-0.0171,-0.0005,-0.0092,-15.72,-21.31,-14.11,125.3,-5.55,-2.09
39897,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989742,2019-08-31 10:56:49:821,0.0833,-0.3655,7.4939,-0.0196,0.0116,9.8066,0.0053,-0.0272,-0.0348,-15.32,-22.1,-13.3,122.24,-5.67,-2.15
39898,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989842,2019-08-31 10:56:49:921,0.105,0.4832,11.9247,-0.0147,0.0172,9.8066,-0.0096,0.0538,-0.0124,-15.21,-21.7,-14.06,122.02,-5.79,-2.09
39899,52.204475,-1.802684,114,20.06,10.0,102.2,20 / 25,3989941,2019-08-31 10:56:50:020,0.2954,-0.6614,8.2786,-0.0026,0.0336,9.8066,0.001,0.0165,-0.0231,-15.25,-21.29,-14.63,122.02,-5.79,-2.09
39900,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990041,2019-08-31 10:56:50:120,0.3329,0.313,10.5079,0.0298,0.0087,9.8066,-0.0107,-0.0464,-0.0327,-16.18,-21.17,-13.79,125.15,-5.74,-1.92
39901,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990141,2019-08-31 10:56:50:220,0.2849,-0.6705,8.284,-0.0006,-0.0156,9.8066,-0.0107,-0.0464,-0.0327,-16.18,-21.17,-13.79,125.15,-5.74,-1.92
39902,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990241,2019-08-31 10:56:50:320,-0.1413,0.513,10.3878,-0.0154,-0.0182,9.8066,-0.0288,0.0069,-0.0231,-15.09,-21.52,-14.47,122.06,-5.67,-1.97
39903,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990341,2019-08-31 10:56:50:420,-0.3937,0.0216,10.5525,-0.0464,-0.0264,9.8065,-0.016,0.0591,-0.0231,-14.8,-21.55,-14.72,121.99,-5.68,-2.29
39904,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990441,2019-08-31 10:56:50:520,-0.2463,0.1786,11.3847,-0.017,0.0049,9.8066,-0.031,0.0229,-0.0391,-15.75,-21.19,-14.25,121.99,-5.68,-2.29
39905,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990540,2019-08-31 10:56:50:619,-0.601,-1.1818,9.1608,-0.0313,0.0074,9.8066,-0.0011,0.0421,-0.0284,-15.75,-21.19,-14.25,121.99,-5.68,-2.29
39906,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990642,2019-08-31 10:56:50:721,-0.2408,-0.6226,6.9546,-0.0356,0.0024,9.8066,0.0149,0.0655,-0.0124,-15.71,-21.58,-13.7,123.98,-5.8,-2.46
39907,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990742,2019-08-31 10:56:50:821,0.1872,-0.5266,10.4586,-0.0499,-0.0217,9.8065,-0.0341,-0.0474,-0.022,-15.71,-21.58,-13.7,123.98,-5.8,-2.46
39908,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990841,2019-08-31 10:56:50:920,0.2998,-0.6857,8.1307,-0.0016,-0.0342,9.8066,-0.0714,-0.1316,0.0249,-15.75,-21.19,-14.25,125.32,-5.86,-2.77
39909,52.204433,-1.802406,114,19.7,10.0,104.0,20 / 25,3990941,2019-08-31 10:56:51:020,-0.4186,-0.1596,11.0858,-0.0216,-0.0688,9.8064,-0.0714,-0.1316,0.0249,-15.88,-21.36,-13.84,125.32,-5.86,-2.77
39910,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991041,2019-08-31 10:56:51:120,-0.4959,-1.0706,9.668,-0.0289,-0.0105,9.8066,-0.0022,0.0005,-0.0508,-15.88,-21.36,-13.84,125.56,-5.6,-3.11
39911,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991141,2019-08-31 10:56:51:220,-0.1332,-0.5621,10.1478,-0.0495,-0.0398,9.8064,-0.0224,0.0303,-0.0284,-15.88,-21.36,-13.84,125.56,-5.6,-3.11
39912,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991241,2019-08-31 10:56:51:320,0.0089,-0.0782,9.6732,-0.0365,0.0169,9.8066,0.0063,0.0293,-0.0529,-16.33,-21.36,-13.32,125.78,-5.58,-3.48
39913,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991341,2019-08-31 10:56:51:420,-0.1651,0.2586,9.9938,0.0021,0.005,9.8066,-0.0096,-0.0602,-0.0316,-16.64,-21.18,-13.21,127.53,-5.79,-3.59
39914,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991442,2019-08-31 10:56:51:521,-0.1589,-0.5814,7.9882,-0.0002,-0.0233,9.8066,-0.0033,0.0399,-0.0039,-17.24,-21.02,-12.68,127.6,-5.68,-3.68
39915,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991542,2019-08-31 10:56:51:621,-0.0343,0.5674,8.9162,-0.0056,0.0209,9.8066,-0.0224,0.0176,-0.0305,-17.86,-20.98,-11.86,127.6,-5.68,-3.68
39916,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991640,2019-08-31 10:56:51:719,0.1913,-0.2602,10.0846,-0.0021,0.0339,9.8066,-0.0299,-0.0187,-0.0273,-16.76,-21.2,-13.03,127.49,-5.84,-3.57
39917,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991742,2019-08-31 10:56:51:821,-0.1073,0.007,9.813,0.0089,-0.0338,9.8066,-0.0086,-0.0378,-0.0231,-16.76,-21.2,-13.03,127.49,-5.84,-3.57
39918,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991842,2019-08-31 10:56:51:921,0.1288,-0.2368,9.4223,-0.0018,-0.0268,9.8066,-0.0086,-0.0378,-0.0231,-16.43,-21.5,-12.95,125.79,-5.66,-3.65
39919,52.204384,-1.802136,114,19.43,10.0,105.5,20 / 25,3991941,2019-08-31 10:56:52:020,0.1205,0.0092,10.0762,-0.0148,0.0099,9.8066,-0.0352,-0.0165,-0.0103,-16.51,-21.02,-13.62,127.61,-5.54,-3.75
39920,52.204384,-1.802136,114,19.43,10.0,105.5,18 / 25,3992043,2019-08-31 10:56:52:122,0.0845,0.8557,9.34,-0.0259,0.0027,9.8066,-0.048,-0.04,-0.0114,-16.94,-21.01,-13.1,127.67,-5.64,-3.86
39921,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992141,2019-08-31 10:56:52:220,-0.0462,0.4605,9.613,-0.0152,0.0064,9.8066,-0.0235,0.0314,-0.0316,-16.94,-21.01,-13.1,127.67,-5.64,-3.86
39922,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992240,2019-08-31 10:56:52:319,-0.3037,0.2458,9.6658,-0.0329,0.0218,9.8066,-0.0224,0.0612,-0.0114,-16.64,-21.18,-13.21,127.65,-5.72,-3.91
39923,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992341,2019-08-31 10:56:52:420,-0.4947,0.45,8.7074,-0.0714,0.0637,9.8062,-0.0214,-0.0314,-0.0007,-16.82,-21.73,-12.05,126.15,-6.27,-4.01
39924,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992441,2019-08-31 10:56:52:520,-0.3139,-0.5236,8.852,-0.0015,0.0284,9.8066,0.0234,-0.0101,-0.0231,-16.34,-21.24,-13.48,126.15,-6.27,-4.01
39925,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992541,2019-08-31 10:56:52:620,-0.0479,-1.3207,11.1672,0.0243,0.0317,9.8066,-0.0182,0.025,-0.0082,-16.34,-21.24,-13.48,126.15,-6.27,-4.01
39926,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992642,2019-08-31 10:56:52:721,0.1061,0.033,8.5957,-0.0052,0.0063,9.8066,-0.0182,0.025,-0.0082,-17.02,-21.09,-12.88,127.24,-6.41,-3.68
39927,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992741,2019-08-31 10:56:52:820,0.0796,-0.2644,10.093,0.0098,0.0357,9.8066,0.0298,0.0666,-0.0337,-16.94,-21.01,-13.1,127.13,-6.54,-3.51
39928,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992842,2019-08-31 10:56:52:921,0.0859,-0.5685,7.7444,0.0272,-0.0022,9.8066,-0.0001,-0.008,-0.0209,-16.94,-21.01,-13.1,127.13,-6.54,-3.51
39929,52.20433,-1.801873,115,19.16,10.0,107.7,18 / 25,3992941,2019-08-31 10:56:53:020,0.4127,-0.2263,9.8815,0.0135,0.0043,9.8066,-0.0182,-0.0069,-0.0167,-17.22,-20.81,-13.05,127.15,-6.43,-3.39
39930,52.204273,-1.801614,115,19.07,10.0,110.7,18 / 25,3993042,2019-08-31 10:56:53:121,0.1779,-0.0523,9.3899,0.0152,0.0043,9.8066,0.0021,0.0005,-0.0135,-16.94,-21.01,-13.1,127.14,-6.4,-3.31
39931,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993141,2019-08-31 10:56:53:220,0.1391,0.6431,10.8201,0.0104,0.034,9.8066,0.033,0.0474,-0.0103,-16.94,-21.01,-13.1,127.14,-6.4,-3.31
39932,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993241,2019-08-31 10:56:53:320,0.4178,-0.0712,9.753,0.0045,0.0522,9.8065,0.0223,0.058,-0.0209,-17.24,-20.47,-13.56,128.32,-6.53,-3.14
39933,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993342,2019-08-31 10:56:53:421,0.1566,0.5831,10.3498,0.0324,0.1032,9.8061,-0.0064,-0.0314,-0.0135,-17.79,-20.67,-12.5,128.32,-6.53,-3.14
39934,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993441,2019-08-31 10:56:53:520,0.2692,0.5979,9.9266,0.056,0.1452,9.8054,-0.0064,-0.0602,0.0068,-18.03,-20.51,-12.41,128.51,-6.99,-2.36
39935,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993541,2019-08-31 10:56:53:620,0.4456,0.9799,10.0927,0.0374,0.0001,9.8066,-0.0064,-0.0602,0.0068,-18.03,-20.51,-12.41,128.51,-6.99,-2.36
39936,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993642,2019-08-31 10:56:53:721,0.5646,-0.4955,9.5277,0.0266,0.027,9.8066,0.0053,0.0303,0.0078,-17.36,-21.07,-12.44,126.77,-6.74,-1.87
39937,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993741,2019-08-31 10:56:53:820,0.3797,0.285,9.6059,0.0382,0.0002,9.8066,0.0138,0.0442,-0.0071,-17.49,-20.85,-12.61,126.54,-6.77,-1.65
39938,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993841,2019-08-31 10:56:53:920,0.3616,0.2321,11.3735,0.0082,0.0294,9.8066,-0.0118,-0.0368,0.0238,-17.76,-20.72,-12.46,128.46,-6.64,-1.47
39939,52.204273,-1.801614,115,19.07,10.0,110.7,20 / 25,3993941,2019-08-31 10:56:54:020,0.1239,0.6463,10.2671,0.0164,0.0699,9.8064,-0.0096,0.0058,0.0014,-17.76,-20.72,-12.46,128.46,-6.64,-1.47
39940,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994040,2019-08-31 10:56:54:119,0.2104,0.4714,10.3239,0.0184,0.0259,9.8066,-0.016,0.0431,0.0036,-17.05,-21.03,-12.92,126.36,-6.9,-1.14
39941,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994141,2019-08-31 10:56:54:220,0.269,-0.188,9.0239,0.0283,0.0411,9.8065,-0.0288,-0.0197,0.0366,-17.18,-20.83,-13.09,126.25,-7.0,-0.86
39942,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994241,2019-08-31 10:56:54:320,0.4606,0.2542,10.8716,0.022,0.028,9.8066,-0.0064,-0.0016,0.0366,-17.18,-20.83,-13.09,126.25,-7.0,-0.86
39943,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994341,2019-08-31 10:56:54:420,0.5467,-0.796,9.155,0.0233,0.0102,9.8066,-0.0064,-0.0016,0.0366,-16.73,-21.18,-13.08,126.18,-7.05,-0.66
39944,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994441,2019-08-31 10:56:54:520,0.4583,0.5093,10.1409,0.05,0.0389,9.8064,0.0202,0.0229,0.0195,-17.42,-20.68,-13.0,126.18,-7.05,-0.66
39945,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994541,2019-08-31 10:56:54:620,0.0819,-0.0825,9.091,0.0673,0.0724,9.8062,-0.016,0.0154,0.0206,-17.18,-20.83,-13.09,126.0,-7.16,-0.08
39946,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994641,2019-08-31 10:56:54:720,0.2796,0.2387,9.7783,0.0096,0.0023,9.8066,-0.0267,0.0165,0.0078,-16.55,-21.15,-13.36,125.93,-7.25,0.04
39947,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994741,2019-08-31 10:56:54:820,-0.1189,-0.2564,10.2821,0.0471,-0.0196,9.8065,-0.0288,-0.0304,-0.0209,-16.55,-21.15,-13.36,125.93,-7.25,0.04
39948,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994841,2019-08-31 10:56:54:920,-0.0493,0.7804,9.5105,0.0056,-0.0023,9.8066,-0.0395,-0.0357,0.0398,-16.75,-20.84,-13.61,125.8,-6.99,0.19
39949,52.20421,-1.801355,115,19.1,10.0,111.3,20 / 25,3994941,2019-08-31 10:56:55:020,0.1241,-0.846,9.2773,-0.0012,0.0119,9.8066,-0.0235,0.0005,0.0366,-17.18,-20.83,-13.09,125.8,-6.99,0.19
39950,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995041,2019-08-31 10:56:55:120,0.1848,0.399,10.2227,-0.0066,0.0456,9.8065,-0.0224,-0.0176,0.043,-17.18,-20.83,-13.09,125.8,-6.99,0.19
39951,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995141,2019-08-31 10:56:55:220,0.4401,-0.5212,9.4575,0.0162,0.0123,9.8066,0.0117,0.0538,-0.0028,-17.28,-20.96,-12.73,125.88,-7.23,0.32
39952,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995240,2019-08-31 10:56:55:319,0.0438,0.8739,9.9432,0.0311,0.0184,9.8066,0.0117,0.0538,-0.0028,-17.16,-20.8,-13.15,125.85,-7.21,0.53
39953,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995341,2019-08-31 10:56:55:420,0.027,-0.2544,8.9569,0.0023,-0.0079,9.8066,-0.0192,0.0208,0.0121,-17.11,-21.18,-12.6,125.85,-7.21,0.53
39954,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995441,2019-08-31 10:56:55:520,-0.2606,0.3282,9.8384,-0.0072,0.011,9.8066,-0.0075,0.0048,0.0227,-16.73,-20.82,-13.66,125.57,-7.29,0.53
39955,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995541,2019-08-31 10:56:55:620,0.2065,-0.2983,9.5554,0.029,-0.0086,9.8066,-0.0033,-0.0218,0.0057,-16.73,-20.82,-13.66,125.57,-7.29,0.53
39956,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995641,2019-08-31 10:56:55:720,-0.2797,0.6034,9.2389,-0.0083,-0.0046,9.8066,-0.0256,-0.0261,0.0291,-16.84,-21.21,-12.9,125.9,-7.01,0.72
39957,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995741,2019-08-31 10:56:55:820,-0.1359,0.5145,9.347,-0.0164,0.0271,9.8066,-0.0416,0.0549,0.0494,-16.99,-21.03,-13.01,125.9,-7.01,0.72
39958,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995841,2019-08-31 10:56:55:920,0.1755,-0.5259,9.7049,0.014,0.0178,9.8066,0.0202,-0.008,0.0067,-16.64,-21.57,-12.57,124.57,-7.2,0.74
39959,52.204155,-1.801088,117,19.28,10.0,110.3,20 / 25,3995941,2019-08-31 10:56:56:020,-0.2118,0.8124,9.3836,0.0129,0.0349,9.8066,-0.0192,-0.025,0.0078,-16.64,-21.57,-12.57,124.57,-7.2,0.74
39960,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996041,2019-08-31 10:56:56:120,0.0931,-0.5322,9.2361,0.0017,-0.0069,9.8066,-0.0043,0.0005,0.0217,-16.69,-21.2,-13.12,125.72,-7.32,0.92
39961,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996141,2019-08-31 10:56:56:220,-0.2019,0.0488,9.9918,0.0095,-0.0009,9.8066,-0.0043,0.0005,0.0217,-16.81,-21.35,-12.7,125.72,-7.32,0.92
39962,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996241,2019-08-31 10:56:56:320,0.1536,-0.0673,9.82,0.0101,0.0019,9.8066,-0.0086,-0.025,0.0014,-16.69,-21.2,-13.12,125.73,-7.28,0.96
39963,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996341,2019-08-31 10:56:56:420,0.0301,-0.2969,9.3519,0.0135,-0.0117,9.8066,-0.0022,-0.024,0.0078,-16.64,-21.57,-12.57,125.73,-7.28,0.96
39964,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996441,2019-08-31 10:56:56:520,-0.0329,-0.1061,10.3872,0.0111,-0.0076,9.8066,0.017,0.0069,0.0142,-17.5,-21.13,-12.14,127.72,-7.21,0.98
39965,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996541,2019-08-31 10:56:56:620,0.1169,-0.2408,8.7182,-0.0106,0.0157,9.8066,-0.0139,0.0218,0.0259,-16.83,-21.95,-11.63,124.75,-7.2,1.08
39966,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996641,2019-08-31 10:56:56:720,-0.1317,0.3969,10.0271,-0.0124,0.0235,9.8066,0.001,0.0399,0.0227,-16.83,-21.95,-11.63,124.75,-7.2,1.08
39967,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996741,2019-08-31 10:56:56:820,-0.1387,0.6277,8.2387,-0.005,0.0144,9.8066,0.0074,-0.0613,0.0174,-16.41,-22.0,-12.11,122.91,-7.36,1.1
39968,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996841,2019-08-31 10:56:56:920,0.0779,-0.2492,10.6909,0.0266,0.0159,9.8066,-0.0203,0.0133,-0.0124,-16.59,-21.87,-12.1,124.65,-7.35,1.28
39969,52.2041,-1.800825,117,19.27,10.0,110.3,19 / 25,3996941,2019-08-31 10:56:57:020,0.4593,0.4566,9.1317,0.0041,-0.0228,9.8066,-0.0203,0.0133,-0.0124,-15.88,-22.08,-12.66,122.7,-7.23,1.23
39970,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997042,2019-08-31 10:56:57:121,-0.1414,-0.3251,9.6786,0.0001,-0.0248,9.8066,-0.0512,-0.0943,0.0195,-15.88,-22.08,-12.66,122.7,-7.23,1.23
39971,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997141,2019-08-31 10:56:57:220,0.4558,-0.0859,10.1312,-0.0074,-0.0364,9.8066,-0.0405,0.0559,0.0249,-16.19,-21.91,-12.56,122.79,-7.07,1.07
39972,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997241,2019-08-31 10:56:57:320,-0.4507,0.2384,9.9126,-0.002,-0.0232,9.8066,-0.0224,-0.0069,0.0334,-15.71,-22.28,-12.52,122.86,-6.96,0.99
39973,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997341,2019-08-31 10:56:57:420,0.0639,-0.1708,10.3645,-0.0292,0.0179,9.8066,-0.0033,0.0218,0.0334,-15.71,-22.28,-12.52,122.86,-6.96,0.99
39974,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997441,2019-08-31 10:56:57:520,0.2097,0.6083,10.3505,-0.0153,0.0488,9.8065,-0.0086,0.0303,0.0334,-15.59,-22.36,-12.52,122.79,-7.14,0.9
39975,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997542,2019-08-31 10:56:57:621,-0.1842,0.6115,9.0531,-0.0194,0.0145,9.8066,-0.0224,0.0058,0.0281,-16.11,-22.24,-12.07,122.9,-7.43,0.98
39976,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997641,2019-08-31 10:56:57:720,-0.1287,-0.4931,10.1693,-0.037,-0.0076,9.8066,-0.0224,0.0058,0.0281,-16.15,-22.14,-12.21,122.9,-7.43,0.98
39977,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997741,2019-08-31 10:56:57:820,-0.0221,0.3453,11.0621,-0.0253,-0.0187,9.8066,-0.0182,-0.0229,0.0323,-16.15,-22.14,-12.21,122.9,-7.43,0.98
39978,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997841,2019-08-31 10:56:57:920,-0.1722,0.377,8.9654,0.0206,-0.0031,9.8066,0.0287,0.0048,0.0078,-15.59,-22.36,-12.52,122.68,-7.42,0.8
39979,52.20404,-1.800561,118,19.19,10.0,110.6,19 / 25,3997941,2019-08-31 10:56:58:020,0.2566,-0.2542,9.4973,0.0356,0.0026,9.8066,-0.0096,-0.0069,0.0217,-16.02,-22.11,-12.43,122.95,-7.32,0.98
39980,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998042,2019-08-31 10:56:58:121,0.0061,-0.325,9.6853,0.0102,0.0277,9.8066,-0.0107,0.0229,0.0419,-15.77,-22.62,-11.82,121.75,-7.42,1.12
39981,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998141,2019-08-31 10:56:58:220,0.0861,0.4057,9.4479,0.0157,0.0023,9.8066,-0.0075,-0.0208,0.0302,-15.77,-22.62,-11.82,121.75,-7.42,1.12
39982,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998240,2019-08-31 10:56:58:319,-0.1733,-0.287,9.9257,0.0254,-0.0081,9.8066,0.0149,0.0634,0.0291,-15.71,-22.28,-12.52,122.66,-7.31,1.22
39983,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998341,2019-08-31 10:56:58:420,-0.1765,0.4278,9.7187,-0.0209,0.0236,9.8066,0.0149,0.0634,0.0291,-16.15,-22.14,-12.21,122.9,-7.38,1.16
39984,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998442,2019-08-31 10:56:58:521,-0.2954,0.1585,9.7797,-0.0222,0.0116,9.8066,-0.0001,0.0303,0.0131,-16.19,-22.61,-11.25,121.94,-7.56,1.14
39985,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998541,2019-08-31 10:56:58:620,-0.3999,-0.2537,8.7881,-0.0324,-0.0163,9.8066,-0.0022,0.0144,-0.005,-15.96,-22.45,-11.88,121.94,-7.56,1.14
39986,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998641,2019-08-31 10:56:58:720,-0.4716,-0.7754,9.8278,-0.0513,-0.0225,9.8065,0.0053,0.0186,0.0004,-15.96,-22.45,-11.88,121.94,-7.56,1.14
