,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5615,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,561515,2019-08-18 21:00:30:627,2.2415,-0.6043,9.3232,2.5979,-0.4237,9.4468,0.0122,0.0063,-0.0058
5616,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,561614,2019-08-18 21:00:30:726,2.4593,-0.3697,9.4069,2.5791,-0.4061,9.4527,0.0223,0.005,-0.0092
5617,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,561714,2019-08-18 21:00:30:826,2.1517,-0.5624,9.8762,2.5742,-0.3986,9.4544,0.0114,-0.0015,-0.0047
5618,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,561814,2019-08-18 21:00:30:926,2.3863,-0.3409,9.7649,2.5722,-0.4067,9.4546,0.0013,-0.0133,-0.0065
5619,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,561914,2019-08-18 21:00:31:026,2.1816,-0.7216,9.1555,2.5701,-0.4011,9.4554,0.0273,0.0252,-0.0011
5620,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562015,2019-08-18 21:00:31:127,1.9853,-0.5684,8.9586,2.5132,-0.3732,9.4718,0.0263,0.0463,-0.0018
5621,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562114,2019-08-18 21:00:31:226,2.0302,-0.32,10.0582,2.4822,-0.3705,9.4801,-0.0233,0.0198,0.0085
5622,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562214,2019-08-18 21:00:31:326,2.1379,-0.472,9.3303,2.4607,-0.399,9.4845,-0.0165,-0.0123,0.0057
5623,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562314,2019-08-18 21:00:31:426,1.9877,-0.5869,8.7336,2.4749,-0.3949,9.481,0.0109,-0.0315,0.0009
5624,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562414,2019-08-18 21:00:31:526,2.4031,-0.4744,9.9977,2.4802,-0.3972,9.4795,-0.0263,0.001,0.0073
5625,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562515,2019-08-18 21:00:31:627,2.248,-0.539,9.4931,2.4734,-0.4138,9.4806,-0.0398,-0.0136,0.0148
5626,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562614,2019-08-18 21:00:31:726,2.0433,-0.0411,8.9347,2.4996,-0.4861,9.4703,-0.0375,-0.0414,0.0131
5627,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562714,2019-08-18 21:00:31:826,2.4396,-0.7336,9.0741,2.5148,-0.5121,9.4649,-0.0126,-0.003,0.009
5628,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562814,2019-08-18 21:00:31:926,2.1553,-0.6564,8.9658,2.4776,-0.5399,9.4731,0.0111,0.074,0.0084
5629,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,562915,2019-08-18 21:00:32:027,2.3755,-0.7569,8.9562,2.4065,-0.5296,9.492,0.0228,0.1076,0.0071
5630,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,563014,2019-08-18 21:00:32:126,2.1146,-0.5929,10.112,2.2928,-0.5157,9.5209,-0.0325,0.0485,0.019
5631,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,563115,2019-08-18 21:00:32:227,1.9117,-0.4768,10.5735,2.2738,-0.5537,9.5233,-0.053,-0.0242,0.0128
5632,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,563214,2019-08-18 21:00:32:326,2.1571,-0.9814,10.1695,2.3967,-0.5465,9.4936,0.0434,-0.1333,-0.0037
5633,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,563315,2019-08-18 21:00:32:427,2.1307,-0.5361,9.1747,2.459,-0.5243,9.4789,0.0418,-0.1012,-0.0067
5634,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,563414,2019-08-18 21:00:32:526,2.1271,-0.0518,9.3704,2.4544,-0.5206,9.4803,-0.0269,0.0459,0.0093
5635,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,563515,2019-08-18 21:00:32:627,2.0146,-0.6935,9.2902,2.4062,-0.5514,9.4909,-0.0508,0.0809,0.0296
5636,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,563614,2019-08-18 21:00:32:726,2.1002,-0.9012,9.5326,2.3161,-0.6032,9.5101,-0.0203,0.0309,0.0194
5637,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,563715,2019-08-18 21:00:32:827,2.1493,-0.9419,9.2453,2.3183,-0.6104,9.5091,0.0244,-0.0311,-0.001
5638,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,563814,2019-08-18 21:00:32:926,2.4779,-0.5953,9.5871,2.3417,-0.5949,9.5044,0.0244,-0.0311,-0.001
5639,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,563914,2019-08-18 21:00:33:026,2.3414,-0.4989,9.8445,2.3713,-0.5825,9.4978,0.0062,-0.0157,0.0018
5640,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,564015,2019-08-18 21:00:33:127,2.3564,-0.5349,9.5518,2.3676,-0.5938,9.498,-0.0256,0.0218,0.0178
5641,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,564115,2019-08-18 21:00:33:227,2.3737,-0.8018,9.3585,2.3426,-0.6122,9.5031,-0.014,0.0071,0.0166
5642,47.15038,-1.987206,70.97,9.0,9.648001,36.5,15 / 20,564215,2019-08-18 21:00:33:327,2.3282,-0.706,9.644,2.3396,-0.6238,9.503,-0.002,0.005,0.0088
5643,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,564315,2019-08-18 21:00:33:427,2.5659,-0.888,9.8092,2.3322,-0.6333,9.5042,-0.0048,-0.0021,0.0088
5644,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,564414,2019-08-18 21:00:33:526,2.281,-0.5857,9.4572,2.3334,-0.6388,9.5036,-0.024,0.0018,0.0156
5645,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,564514,2019-08-18 21:00:33:626,2.2941,-0.7138,9.5763,2.3297,-0.6583,9.5031,-0.0052,-0.0015,0.009
5646,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,564614,2019-08-18 21:00:33:726,2.5048,-0.8264,9.735,2.3349,-0.664,9.5015,-0.014,-0.0136,0.0085
5647,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,564714,2019-08-18 21:00:33:826,2.4504,-0.5714,9.55,2.3509,-0.6898,9.4957,-0.0041,-0.0109,-0.0004
5648,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,564814,2019-08-18 21:00:33:926,2.5779,-0.9167,9.7182,2.3612,-0.6942,9.4928,-0.0013,-0.0151,-0.0047
5649,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,564915,2019-08-18 21:00:34:027,2.4935,-0.9053,9.6679,2.3708,-0.6966,9.4902,-0.0043,0.0087,-0.0002
5650,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,565014,2019-08-18 21:00:34:126,1.9332,-0.8742,9.3543,2.3629,-0.7022,9.4918,-0.0031,0.0267,0.0026
5651,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,565114,2019-08-18 21:00:34:226,1.9577,-0.8593,9.401,2.3173,-0.7105,9.5024,-0.0082,0.023,0.0037
5652,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,565215,2019-08-18 21:00:34:327,2.0805,-0.8006,9.7188,2.3091,-0.7217,9.5036,-0.0036,-0.0159,-0.0018
5653,47.15038,-1.987206,70.97,9.0,9.648001,36.5,14 / 20,565314,2019-08-18 21:00:34:426,2.0272,-0.7527,9.808,2.3183,-0.7305,9.5006,0.0012,-0.024,-0.0024
5654,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,565414,2019-08-18 21:00:34:526,1.7985,-0.9826,9.5362,2.3293,-0.7386,9.4973,-0.0097,-0.0254,-0.001
5655,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,565514,2019-08-18 21:00:34:626,1.7363,-1.0777,9.5805,2.3264,-0.7456,9.4975,0.0055,0.0001,-0.0042
5656,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,565614,2019-08-18 21:00:34:726,1.5226,-1.2148,9.5207,2.3037,-0.7566,9.5021,0.0076,0.0285,0.0013
5657,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,565714,2019-08-18 21:00:34:826,1.5435,-0.8976,9.7367,2.2503,-0.7669,9.5141,-0.0154,0.0243,0.0069
5658,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,565814,2019-08-18 21:00:34:926,1.4849,-1.0143,9.7948,2.2266,-0.7803,9.5186,-0.0081,-0.0023,-0.0004
5659,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,565914,2019-08-18 21:00:35:026,1.4574,-1.2812,9.6308,2.2063,-0.7919,9.5224,0.0018,-0.0023,-0.0051
5660,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,566014,2019-08-18 21:00:35:126,1.3275,-1.2184,9.644,2.1977,-0.7948,9.5241,0.0077,-0.0013,-0.0115
5661,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,566114,2019-08-18 21:00:35:226,1.4723,-0.8228,9.5979,2.1717,-0.8046,9.5293,-0.0121,0.0032,-0.0063
5662,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,566214,2019-08-18 21:00:35:326,1.2946,-1.0155,9.7607,2.1543,-0.8142,9.5324,-0.0118,0.0161,-0.0039
5663,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,566315,2019-08-18 21:00:35:427,1.3017,-1.2417,9.7272,2.1136,-0.8325,9.5399,-0.012,-0.0054,-0.0042
5664,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,566414,2019-08-18 21:00:35:526,1.2658,-1.1663,9.5237,2.0816,-0.8509,9.5453,-0.0111,-0.0134,-0.0049
5665,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,566514,2019-08-18 21:00:35:626,1.2844,-1.1262,9.5925,2.0497,-0.8707,9.5505,0.0028,-0.0082,-0.0074
5666,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,566614,2019-08-18 21:00:35:726,1.1683,-1.0885,9.3435,2.0443,-0.865,9.5521,0.0144,-0.0024,-0.0089
5667,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,566714,2019-08-18 21:00:35:826,1.2299,-1.0454,9.7319,2.0143,-0.8721,9.5578,-0.0073,0.013,-0.0029
5668,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,566814,2019-08-18 21:00:35:926,1.3658,-1.1562,10.0665,1.9954,-0.8844,9.5607,-0.0223,0.0002,0.0038
5669,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,566914,2019-08-18 21:00:36:026,1.4376,-1.2028,9.9678,1.9653,-0.9178,9.5638,-0.0032,0.01,0.005
5670,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,567014,2019-08-18 21:00:36:126,1.3358,-1.1723,9.5093,1.9503,-0.9221,9.5664,0.0048,0.0075,0.0027
5671,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,567115,2019-08-18 21:00:36:227,1.4209,-1.0939,9.7266,1.9265,-0.9207,9.5714,0.0008,0.001,-0.0028
5672,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 19,567214,2019-08-18 21:00:36:326,1.6297,-1.1591,9.8253,1.9236,-0.9259,9.5715,0.0103,0.002,-0.0041
5673,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,567314,2019-08-18 21:00:36:426,1.6292,-1.1244,9.8056,1.9081,-0.9297,9.5742,-0.0135,0.0064,0.0033
5674,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,567414,2019-08-18 21:00:36:526,1.5663,-1.0035,9.8187,1.8937,-0.9469,9.5754,-0.0194,0.0096,0.0044
5675,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,567515,2019-08-18 21:00:36:627,1.297,-1.1184,9.4824,1.8689,-0.9526,9.5797,0.0028,0.0028,0.0007
5676,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,567614,2019-08-18 21:00:36:726,1.2179,-1.1394,9.4243,1.8615,-0.9532,9.581,0.0042,-0.0051,-0.0012
5677,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,567714,2019-08-18 21:00:36:826,1.2257,-1.2274,9.8678,1.8385,-0.9648,9.5843,0.0077,0.01,0.0013
5678,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,567815,2019-08-18 21:00:36:927,1.3239,-1.1861,9.4578,1.8221,-0.9617,9.5878,0.0005,0.0178,0.0027
5679,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,567914,2019-08-18 21:00:37:026,1.2012,-1.055,9.9109,1.7874,-0.9784,9.5926,-0.0075,0.0,-0.0011
5680,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568014,2019-08-18 21:00:37:126,1.1383,-1.0718,10.0145,1.7776,-0.9874,9.5935,-0.0292,-0.0068,0.0096
5681,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568115,2019-08-18 21:00:37:227,1.2072,-1.3974,10.1132,1.7726,-1.0077,9.5923,-0.0099,-0.0145,0.0035
5682,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568214,2019-08-18 21:00:37:326,0.9779,-1.2268,9.9013,1.7658,-1.0296,9.5913,-0.0122,-0.0173,0.0035
5683,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568314,2019-08-18 21:00:37:426,0.9534,-1.4189,9.5225,1.7445,-1.0325,9.5948,0.0258,0.0045,-0.0025
5684,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568414,2019-08-18 21:00:37:526,1.0396,-1.1274,9.553,1.7332,-1.0188,9.5984,0.0245,0.0008,-0.0042
5685,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568514,2019-08-18 21:00:37:626,1.1006,-0.9413,10.1294,1.7249,-1.014,9.6004,-0.0239,-0.0166,-0.0025
5686,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568614,2019-08-18 21:00:37:726,1.0324,-1.3202,9.9199,1.7248,-1.0385,9.5978,-0.0272,-0.0167,0.0047
5687,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568714,2019-08-18 21:00:37:826,1.1048,-1.5548,9.7918,1.7147,-1.063,9.5969,-0.01,0.0042,0.0048
5688,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568815,2019-08-18 21:00:37:927,1.3383,-1.0221,9.6051,1.6895,-1.0897,9.5984,0.0011,-0.0022,-0.0051
5689,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,568914,2019-08-18 21:00:38:026,1.5118,-1.2357,9.4267,1.6859,-1.0909,9.5988,0.0118,-0.0025,-0.0017
5690,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,569014,2019-08-18 21:00:38:126,1.6166,-1.2028,9.526,1.6862,-1.0805,9.6,0.0112,-0.004,0.0038
5691,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,569115,2019-08-18 21:00:38:227,1.6501,-1.0556,9.8295,1.6882,-1.077,9.6,0.0068,-0.0057,-0.0001
5692,47.150986,-1.986617,70.63,8.16,9.648001,31.9,14 / 20,569214,2019-08-18 21:00:38:326,1.5609,-1.0927,9.5733,1.6928,-1.0713,9.5998,-0.0008,-0.008,-0.0023
5693,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,569315,2019-08-18 21:00:38:427,1.6627,-1.2525,9.7738,1.6828,-1.0731,9.6014,-0.0018,0.0154,0.0015
5694,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,569414,2019-08-18 21:00:38:526,1.6262,-1.1915,9.562,1.6559,-1.108,9.6021,0.0023,-0.0018,0.0004
5695,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,569514,2019-08-18 21:00:38:626,1.5765,-1.1316,9.3728,1.6531,-1.1056,9.6029,0.0187,-0.0009,-0.0041
5696,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,569614,2019-08-18 21:00:38:726,1.4789,-1.0861,9.8253,1.6358,-1.1038,9.606,-0.0025,0.0116,-0.0013
5697,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,569713,2019-08-18 21:00:38:825,1.4627,-1.3106,9.8074,1.6212,-1.103,9.6086,0.0017,0.0182,-0.0023
5698,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,569814,2019-08-18 21:00:38:926,1.44,-1.1029,9.7146,1.5815,-1.1235,9.6129,-0.0067,-0.0016,-0.0006
5699,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,569914,2019-08-18 21:00:39:026,1.4196,-1.2944,9.4159,1.5651,-1.1259,9.6153,0.0103,0.0007,-0.0042
5700,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570015,2019-08-18 21:00:39:127,1.4592,-1.1951,9.8732,1.5571,-1.1201,9.6172,0.0071,0.0096,-0.0058
5701,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570114,2019-08-18 21:00:39:226,1.3556,-1.1927,9.8648,1.5477,-1.1134,9.6195,0.0069,0.008,-0.0058
5702,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570214,2019-08-18 21:00:39:326,1.2251,-1.1969,9.7385,1.5144,-1.1137,9.6248,0.0043,0.0024,-0.0028
5703,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570314,2019-08-18 21:00:39:426,1.2383,-1.2184,9.5596,1.4884,-1.1203,9.6281,0.0019,0.0019,-0.0034
5704,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570414,2019-08-18 21:00:39:526,1.2197,-1.1448,9.8283,1.4347,-1.1321,9.6348,-0.0003,0.0012,-0.003
5705,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570514,2019-08-18 21:00:39:626,1.273,-1.1807,9.6793,1.4144,-1.1328,9.6378,-0.0014,0.0022,-0.0013
5706,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570614,2019-08-18 21:00:39:726,2.0098,-1.149,9.7864,1.3815,-1.1455,9.641,-0.002,0.0014,-0.0022
5707,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570714,2019-08-18 21:00:39:826,2.2157,-1.0508,9.7116,1.3959,-1.1457,9.6389,-0.0031,-0.0065,-0.004
5708,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570814,2019-08-18 21:00:39:926,2.3654,-0.903,9.459,1.438,-1.1377,9.6337,0.0033,-0.005,-0.0043
5709,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,570914,2019-08-18 21:00:40:026,2.3893,-0.9586,9.3064,1.4549,-1.135,9.6315,0.002,-0.0023,-0.0056
5710,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571014,2019-08-18 21:00:40:126,2.4252,-0.958,9.4411,1.6327,-1.113,9.6055,-0.0031,0.006,-0.0101
5711,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571115,2019-08-18 21:00:40:227,2.4288,-1.1819,9.5332,1.7261,-1.1076,9.5898,-0.0031,0.0041,-0.0122
5712,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571214,2019-08-18 21:00:40:326,2.4019,-1.1867,9.4075,1.8491,-1.1198,9.5654,-0.0058,0.0034,-0.0305
5713,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571315,2019-08-18 21:00:40:427,2.4593,-1.2382,9.3267,1.9283,-1.1299,9.5486,-0.0081,0.0052,-0.0351
5714,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571414,2019-08-18 21:00:40:526,2.3714,-0.7276,9.6224,2.028,-1.0995,9.5315,-0.0073,0.0096,-0.0315
5715,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571514,2019-08-18 21:00:40:626,2.3935,-1.0191,9.5398,2.0295,-1.098,9.5313,-0.0115,0.0083,-0.031
5716,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571614,2019-08-18 21:00:40:726,2.2636,-1.0622,9.5147,2.0785,-1.0877,9.5219,-0.0031,0.0041,-0.0326
5717,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571714,2019-08-18 21:00:40:826,2.3306,-1.0688,9.48,2.0912,-1.0923,9.5186,0.0079,0.0041,-0.0327
5718,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571814,2019-08-18 21:00:40:926,2.281,-0.8395,9.3106,2.1146,-1.0841,9.5144,-0.0007,0.0052,-0.0394
5719,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,571915,2019-08-18 21:00:41:027,2.351,-0.8503,9.3764,2.1475,-1.0502,9.5108,-0.004,0.0039,-0.0349
5720,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572014,2019-08-18 21:00:41:126,2.3911,-0.8275,9.456,2.169,-1.0398,9.5071,-0.0129,-0.0008,-0.0348
5721,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572114,2019-08-18 21:00:41:226,2.3312,-1.1107,9.371,2.1891,-1.0447,9.5019,-0.0125,0.0019,-0.0437
5722,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572214,2019-08-18 21:00:41:326,2.3899,-0.8994,9.4698,2.208,-1.0495,9.497,-0.0111,0.0039,-0.0449
5723,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572314,2019-08-18 21:00:41:426,3.7378,-0.9766,9.1484,2.2512,-1.0364,9.4883,-0.0123,-0.0079,-0.0432
5724,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572414,2019-08-18 21:00:41:526,2.922,-0.8934,9.5662,2.2772,-1.0306,9.4827,-0.0072,-0.0218,-0.0565
5725,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572515,2019-08-18 21:00:41:627,3.8156,-0.873,8.815,2.3505,-1.0236,9.4656,-0.0145,-0.016,-0.0666
5726,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572614,2019-08-18 21:00:41:726,3.897,-0.891,9.1304,2.3848,-1.0182,9.4576,-0.0157,-0.0154,-0.0698
5727,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572714,2019-08-18 21:00:41:826,4.1987,-0.8371,9.0281,2.4745,-1.0191,9.4344,-0.0417,-0.0122,-0.0832
5728,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572815,2019-08-18 21:00:41:927,4.2909,-1.0801,8.7228,2.5113,-1.0299,9.4235,-0.0475,-0.0055,-0.0934
5729,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,572914,2019-08-18 21:00:42:026,4.4184,-1.3076,9.0927,2.5904,-1.0571,9.3991,-0.0357,0.0047,-0.1195
5730,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573014,2019-08-18 21:00:42:126,4.41,-1.486,8.7132,2.623,-1.0621,9.3895,-0.0367,0.0104,-0.1399
5731,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573114,2019-08-18 21:00:42:226,4.9044,-1.4052,8.7856,2.6948,-1.0731,9.3679,-0.0487,0.0193,-0.1837
5732,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573215,2019-08-18 21:00:42:327,4.9493,-1.3633,8.6444,2.7407,-1.0742,9.3544,-0.0512,0.0177,-0.199
5733,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573314,2019-08-18 21:00:42:426,4.7452,-1.4506,8.9257,2.818,-1.08,9.3307,-0.0723,0.0077,-0.228
5734,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573414,2019-08-18 21:00:42:526,3.9647,-1.7679,8.9377,2.8608,-1.0894,9.3166,-0.0902,0.0313,-0.2433
5735,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573514,2019-08-18 21:00:42:626,4.0036,-2.0253,8.7928,2.8894,-1.1282,9.3032,-0.09,0.0436,-0.2592
5736,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573614,2019-08-18 21:00:42:726,4.6195,-2.3138,8.6462,2.9134,-1.1464,9.2935,-0.0803,0.0395,-0.291
5737,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573714,2019-08-18 21:00:42:826,4.7464,-1.8582,8.7629,2.9934,-1.1481,9.2678,-0.0817,0.0272,-0.3375
5738,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573814,2019-08-18 21:00:42:926,4.5172,-2.0444,8.7647,3.0146,-1.1426,9.2616,-0.081,0.0487,-0.3369
5739,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,573914,2019-08-18 21:00:43:026,4.1945,-2.1222,8.903,3.0221,-1.153,9.2579,-0.1011,0.0729,-0.3526
5740,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,574014,2019-08-18 21:00:43:126,4.3124,-2.1366,8.8533,3.033,-1.1674,9.2525,-0.1276,0.0381,-0.374
5741,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,574114,2019-08-18 21:00:43:226,4.3101,-1.8936,8.5881,3.0897,-1.2067,9.2286,-0.1287,0.0359,-0.3767
5742,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,574215,2019-08-18 21:00:43:327,4.079,-2.5603,9.0161,3.1106,-1.2143,9.2206,-0.0975,0.0432,-0.3819
5743,47.150986,-1.986617,70.63,8.16,9.648001,31.9,13 / 20,574314,2019-08-18 21:00:43:426,4.2328,-2.4825,8.7414,3.1558,-1.2152,9.2051,-0.0931,0.0421,-0.4024
5744,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,574414,2019-08-18 21:00:43:526,3.7797,-2.0653,8.7964,3.1742,-1.2102,9.1995,-0.1065,0.0514,-0.3896
5745,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,574515,2019-08-18 21:00:43:627,2.3025,-2.276,8.9095,3.1437,-1.1879,9.2128,-0.072,0.0863,-0.3472
5746,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,574614,2019-08-18 21:00:43:726,2.4719,-1.9271,9.1274,3.1,-1.1731,9.2295,-0.0647,0.0836,-0.3366
5747,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,574714,2019-08-18 21:00:43:826,2.4875,-1.4482,9.7254,3.0531,-1.1424,9.249,-0.061,0.0414,-0.294
