,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14791,51.606895,-2.470386,106,27.26,11,222.6,Dec-23,1479124,2019-08-16 13:13:52:904,-0.3973,0.3669,10.5709,-0.0016,0.003,9.8067,-0.0277,-0.0464,-0.0155,-19.05,20.19,-11.37,224.23,7.39,1.16
14792,51.606895,-2.470386,106,27.26,11,222.6,Dec-23,1479223,2019-08-16 13:13:53:003,-0.464,0.0294,10.5638,-0.003,-0.0076,9.8066,0.0181,0.0463,-0.0261,-18.24,20.87,-11.47,227.07,7.4,1.18
14793,51.606895,-2.470386,106,27.26,11,222.6,Dec-23,1479323,2019-08-16 13:13:53:103,0.0816,-0.0797,10.0431,-0.015,-0.0203,9.8066,-0.0139,-0.0038,0.0112,-18.24,20.87,-11.47,227.07,7.4,1.18
14794,51.606895,-2.470386,106,27.26,11,222.6,Dec-23,1479423,2019-08-16 13:13:53:203,0.0773,0.2153,10.3564,-0.0119,0.0111,9.8066,-0.016,0.0132,-0.0038,-18.22,20.85,-11.54,226.89,7.25,1.16
14795,51.606895,-2.470386,106,27.26,11,222.6,Dec-23,1479523,2019-08-16 13:13:53:303,0.5099,0.4304,9.6294,-0.0064,0.0258,9.8066,0.0309,-0.007,-0.0432,-18.41,20.51,-11.84,226.89,7.25,1.16
14796,51.606895,-2.470386,106,27.26,11,222.6,Dec-23,1479624,2019-08-16 13:13:53:404,0.3196,-0.2093,10.1203,0.0118,0.0348,9.8066,-0.0767,-0.0592,-0.0208,-18.37,21.02,-10.97,227.03,7.45,1.25
14797,51.606895,-2.470386,106,27.26,11,222.6,Dec-23,1479724,2019-08-16 13:13:53:504,-0.0354,0.1284,10.3661,0.0151,-0.0313,9.8066,0.0042,-0.0081,-0.0474,-18.37,21.02,-10.97,227.03,7.45,1.25
14798,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1479823,2019-08-16 13:13:53:603,-0.2013,-0.4914,8.9955,0.0131,-0.0353,9.8066,0.0042,-0.0081,-0.0474,-18.14,20.82,-11.72,226.9,7.37,1.06
14799,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1479923,2019-08-16 13:13:53:703,0.0697,-0.2272,9.7398,0.025,-0.0506,9.8065,-0.0213,-0.0304,-0.0144,-18.62,20.25,-11.97,226.9,7.37,1.06
14800,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1480023,2019-08-16 13:13:53:803,-0.5699,-0.0142,9.4557,0.0007,-0.0184,9.8066,-0.049,-0.0198,0.0026,-17.99,20.66,-12.22,227.1,7.21,0.62
14801,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1480123,2019-08-16 13:13:53:903,-0.8619,-0.1718,9.3538,-0.0221,0.0185,9.8066,0.0873,0.0026,-0.0133,-18.12,20.74,-11.89,227.15,7.14,0.54
14802,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1480223,2019-08-16 13:13:54:003,-0.3271,0.7677,10.7568,-0.068,0.0256,9.8064,-0.0256,0.0186,0.0165,-18.12,20.74,-11.89,227.15,7.14,0.54
14803,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1480324,2019-08-16 13:13:54:104,-0.4017,0.1415,9.4278,-0.0336,0.0227,9.8066,0.0405,0.0271,-0.0048,-18.16,21.27,-10.85,227.25,6.98,0.94
14804,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1480423,2019-08-16 13:13:54:203,-0.0497,0.2606,9.7939,-0.0537,0.0534,9.8064,0.016,-0.0198,-0.007,-18.18,21.29,-10.78,227.09,6.99,1.38
14805,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1480523,2019-08-16 13:13:54:303,0.4935,-0.2813,9.8042,-0.0209,0.0068,9.8066,0.016,-0.0198,-0.007,-18.18,21.29,-10.78,227.09,6.99,1.38
14806,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1480624,2019-08-16 13:13:54:404,0.2101,-0.0677,9.6119,-0.0018,-0.0014,9.8067,-0.0309,-0.0155,-0.0187,-18.26,21.31,-10.62,227.07,6.94,1.5
14807,51.606735,-2.47063,109,26.45,11,223.4,Nov-23,1480723,2019-08-16 13:13:54:503,0.7571,-0.008,10.1049,0.0095,-0.0164,9.8066,0.0341,0.0335,-0.0325,-17.63,21.72,-10.83,227.07,6.94,1.5
14808,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1480823,2019-08-16 13:13:54:603,0.6586,-0.3621,9.7026,0.0176,-0.0337,9.8066,-0.0384,0.0175,-0.0091,-18.15,21.18,-11.04,227.16,6.86,1.29
14809,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1480923,2019-08-16 13:13:54:703,-0.0606,-0.1773,9.8355,-0.0125,-0.013,9.8066,0.0618,0.0601,-0.0165,-17.84,21.39,-11.14,227.18,6.76,1.29
14810,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1481023,2019-08-16 13:13:54:803,-0.3209,0.0152,10.305,-0.0193,0.0038,9.8066,-0.0565,-0.0081,-0.007,-17.84,21.39,-11.14,227.18,6.76,1.29
14811,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1481123,2019-08-16 13:13:54:903,-0.1323,0.2364,9.2875,-0.0019,-0.0019,9.8067,-0.0139,0.0388,-0.0251,-17.97,21.53,-10.65,228.5,6.7,1.39
14812,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1481223,2019-08-16 13:13:55:003,-0.4055,0.5806,9.624,-0.0036,-0.0142,9.8066,0.0362,0.0196,-0.024,-17.53,21.59,-11.25,228.5,6.68,1.39
14813,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1481323,2019-08-16 13:13:55:103,-0.1454,-0.1625,8.4271,-0.0045,-0.0261,9.8066,-0.0512,-0.0592,-0.0038,-17.53,21.59,-11.25,228.5,6.68,1.39
14814,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1481423,2019-08-16 13:13:55:203,-0.5334,0.4696,10.338,0.008,-0.0079,9.8066,-0.0512,-0.0592,-0.0038,-17.83,21.27,-11.39,227.23,6.55,1.31
14815,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1481523,2019-08-16 13:13:55:303,-0.3598,-0.4149,9.6673,0.0221,0.0178,9.8066,-0.0064,-0.0091,-0.0187,-17.95,21.51,-10.72,228.53,6.72,1.28
14816,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1481623,2019-08-16 13:13:55:403,0.2323,0.0023,9.7191,0.0006,0.0118,9.8066,0.0447,-0.0485,-0.0336,-17.53,21.59,-11.25,228.53,6.72,1.28
14817,51.606552,-2.470887,110,26.57,11,223.1,Nov-23,1481723,2019-08-16 13:13:55:503,0.1508,-0.2475,10.7468,-0.0037,-0.0134,9.8066,-0.0575,-0.0517,-0.0048,-17.67,20.78,-12.49,227.02,6.64,1.25
14818,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1481823,2019-08-16 13:13:55:603,0.5419,-0.5654,10.0708,0.0275,-0.012,9.8066,0.0522,0.0175,-0.0347,-17.67,20.78,-12.49,227.02,6.64,1.25
14819,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1481923,2019-08-16 13:13:55:703,0.6593,-0.0981,9.9297,0.0001,-0.0289,9.8066,-0.0149,-0.0027,-0.0187,-17.48,21.15,-12.13,228.57,6.7,1.08
14820,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1482023,2019-08-16 13:13:55:803,0.3655,-0.2443,9.6475,-0.0092,-0.0509,9.8065,-0.0075,0.0324,-0.0144,-17.69,20.89,-12.27,228.57,6.7,1.08
14821,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1482123,2019-08-16 13:13:55:903,-0.2339,-0.5786,9.5178,-0.0224,-0.0593,9.8064,0.049,-0.0347,-0.0336,-17.28,21.4,-11.98,228.72,6.35,0.95
14822,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1482223,2019-08-16 13:13:56:003,-0.7264,-0.2632,9.0827,-0.0162,0.0072,9.8066,0.049,-0.0347,-0.0336,-17.28,21.4,-11.98,228.72,6.35,0.95
14823,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1482323,2019-08-16 13:13:56:103,-0.8309,0.7536,10.0914,-0.0149,0.0083,9.8066,-0.0671,-0.0081,-0.0091,-17.34,20.98,-12.61,228.49,6.32,1.05
14824,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1482423,2019-08-16 13:13:56:203,-0.6591,0.2941,10.3886,-0.0248,0.0133,9.8066,0.066,0.0761,-0.024,-17.5,21.24,-11.96,228.64,6.29,1.21
14825,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1482523,2019-08-16 13:13:56:303,-0.1777,-0.0092,9.5865,0.0037,0.0099,9.8066,-0.0288,-0.0358,0.0101,-17.86,21.57,-10.77,228.64,6.34,1.23
14826,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1482623,2019-08-16 13:13:56:403,0.2197,0.2744,9.7908,0.0056,0.0196,9.8066,0.0255,-0.0134,-0.0293,-17.86,21.57,-10.77,228.64,6.34,1.23
14827,51.606377,-2.471135,114,26.59,11,224.3,Dec-23,1482723,2019-08-16 13:13:56:503,0.5094,0.2932,10.0236,-0.0044,-0.0059,9.8066,-0.0107,0.0335,-0.0144,-17.43,22.17,-10.23,230.31,6.46,1.26
14828,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1482823,2019-08-16 13:13:56:603,0.5824,0.0538,9.782,-0.0048,-0.0022,9.8066,0.0,-0.0113,-0.0176,-17.31,22.02,-10.75,230.31,6.46,1.26
14829,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1482923,2019-08-16 13:13:56:703,0.7461,-0.2708,9.7563,0.0089,-0.0015,9.8066,0.0,-0.0113,-0.0176,-17.66,21.83,-10.57,228.6,6.43,1.28
14830,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1483023,2019-08-16 13:13:56:803,0.6299,0.2385,9.8713,-0.008,-0.0056,9.8066,0.0724,-0.0294,-0.0272,-17.66,21.83,-10.57,228.6,6.43,1.28
14831,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1483123,2019-08-16 13:13:56:903,0.2987,0.0027,9.6078,-0.0068,-0.0029,9.8066,-0.065,0.0207,-0.0102,-17.53,21.78,-10.88,228.61,6.38,1.29
14832,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1483223,2019-08-16 13:13:57:003,-0.4616,-0.3464,9.622,-0.0042,-0.0001,9.8067,0.0628,0.0399,-0.024,-17.98,21.71,-10.26,228.81,6.34,1.31
14833,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1483323,2019-08-16 13:13:57:103,-0.6951,0.4067,8.8389,-0.0056,0.0072,9.8066,-0.0916,-0.0635,-0.0006,-17.86,21.57,-10.77,228.59,6.35,1.36
14834,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1483423,2019-08-16 13:13:57:203,-0.5438,0.5312,10.1504,0.0059,0.0057,9.8066,0.0149,0.0473,-0.0197,-17.86,21.57,-10.77,228.59,6.35,1.36
14835,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1483523,2019-08-16 13:13:57:303,-0.9391,0.1591,10.6491,0.0014,-0.014,9.8066,0.0,-0.0336,-0.0155,-17.76,21.95,-10.13,228.78,6.4,1.36
14836,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1483623,2019-08-16 13:13:57:403,-0.1288,0.0551,9.9091,0.0043,-0.0213,9.8066,0.0,-0.0336,-0.0155,-17.45,22.19,-10.16,230.34,6.32,1.25
14837,51.606224,-2.471391,117,26.19,11,225.3,Dec-23,1483723,2019-08-16 13:13:57:503,0.2055,0.5448,9.9711,-0.0264,-0.008,9.8066,0.0128,0.0452,-0.0133,-17.88,22.09,-9.61,230.34,6.32,1.25
14838,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1483823,2019-08-16 13:13:57:603,0.5056,0.1345,9.8583,-0.0311,0.0102,9.8066,0.0479,0.0516,-0.024,-17.88,22.09,-9.61,230.34,6.32,1.25
14839,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1483923,2019-08-16 13:13:57:703,-0.1225,-0.2291,9.7679,-0.0063,0.0077,9.8066,-0.0799,-0.0102,-0.008,-17.45,22.19,-10.16,230.31,6.25,1.43
14840,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1484023,2019-08-16 13:13:57:803,0.4735,0.1143,10.3827,-0.0133,0.0095,9.8066,0.0213,0.0409,-0.0197,-17.67,21.95,-10.29,228.76,6.24,1.53
14841,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1484123,2019-08-16 13:13:57:903,0.8455,0.1349,9.9073,-0.0086,0.0051,9.8066,0.0298,-0.0549,-0.0155,-17.67,21.95,-10.29,228.76,6.24,1.53
14842,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1484223,2019-08-16 13:13:58:003,0.4902,-0.1089,9.1067,-0.0061,0.0108,9.8066,-0.0533,-0.0049,-0.0187,-17.55,22.31,-9.71,228.75,6.23,1.59
14843,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1484324,2019-08-16 13:13:58:104,0.1095,-0.2314,9.3908,0.0047,0.0224,9.8066,0.0383,0.0441,-0.0219,-17.32,22.68,-9.27,231.68,6.35,1.65
14844,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1484423,2019-08-16 13:13:58:203,-0.5245,-0.0139,10.1769,0.0195,-0.0042,9.8066,0.0383,0.0441,-0.0219,-17.32,22.68,-9.27,231.68,6.35,1.65
14845,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1484524,2019-08-16 13:13:58:304,-0.7728,0.1997,9.5821,0.0316,-0.0249,9.8066,-0.0543,0.0026,0.008,-17.21,22.53,-9.81,231.54,6.35,1.42
14846,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1484623,2019-08-16 13:13:58:403,-0.3772,0.4853,9.4596,0.059,-0.0257,9.8064,-0.0384,-0.0145,-0.0272,-16.88,22.6,-10.2,231.54,6.35,1.42
14847,51.606056,-2.471684,118,25.82,10,227.3,Dec-23,1484723,2019-08-16 13:13:58:503,-0.8681,0.1305,9.913,-0.0185,-0.0107,9.8066,0.1086,0.0005,-0.0251,-17.89,21.71,-10.42,228.86,6.44,1.05
14848,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1484823,2019-08-16 13:13:58:603,-0.8178,0.0878,10.5121,-0.0379,-0.0268,9.8065,-0.0693,-0.0187,0.0144,-17.89,21.71,-10.42,228.86,6.44,1.05
14849,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1484923,2019-08-16 13:13:58:703,-0.4447,0.7444,9.5854,-0.02,0.0007,9.8066,0.082,0.0718,-0.0123,-16.99,22.25,-10.78,230.23,6.18,1.12
14850,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1485023,2019-08-16 13:13:58:803,0.2887,-0.1438,9.9592,-0.0344,0.0417,9.8065,-0.0213,-0.0027,-0.0123,-16.99,22.75,-9.68,231.66,6.11,1.21
14851,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1485123,2019-08-16 13:13:58:903,0.3654,-0.2237,10.1173,-0.0316,0.055,9.8064,-0.0235,-0.023,-0.0016,-16.99,22.75,-9.68,231.66,6.11,1.21
14852,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1485223,2019-08-16 13:13:59:003,0.4537,-0.1386,10.3779,0.0104,0.0147,9.8066,-0.0235,-0.023,-0.0016,-16.99,22.75,-9.68,231.53,6.25,1.56
14853,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1485323,2019-08-16 13:13:59:103,0.4103,-0.2409,9.734,-0.001,0.0271,9.8066,0.0383,0.0495,-0.0112,-16.78,22.47,-10.64,230.0,6.37,1.66
14854,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1485423,2019-08-16 13:13:59:203,-0.0722,0.139,9.7307,-0.0138,-0.0385,9.8066,-0.0874,0.025,0.0016,-16.7,22.93,-9.76,231.55,6.14,1.58
14855,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1485523,2019-08-16 13:13:59:303,-0.0051,0.3443,9.082,0.0039,-0.0143,9.8066,0.0192,0.0388,-0.0102,-16.7,22.93,-9.76,231.55,6.14,1.58
14856,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1485623,2019-08-16 13:13:59:403,-0.7326,-0.111,9.5945,0.0138,0.0019,9.8066,-0.0693,0.0015,-0.008,-16.78,22.47,-10.64,230.09,6.2,1.52
14857,51.605896,-2.471963,112,25.84,10,227.8,Dec-23,1485723,2019-08-16 13:13:59:503,-0.8289,0.1039,10.918,0.0098,-0.0548,9.8065,-0.0362,0.0079,-0.0272,-17.11,22.4,-10.26,230.29,6.23,1.49
14858,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1485823,2019-08-16 13:13:59:603,0.0885,-0.666,10.6211,0.0073,-0.0082,9.8066,0.0415,-0.0038,-0.0048,-16.87,22.09,-11.29,230.23,6.02,1.24
14859,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1485923,2019-08-16 13:13:59:703,-0.219,-0.2839,9.6517,0.0147,0.014,9.8066,-0.016,-0.0752,-0.024,-16.87,22.09,-11.29,230.23,6.02,1.24
14860,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1486023,2019-08-16 13:13:59:803,0.3222,0.1665,9.2996,0.0219,0.0273,9.8066,-0.016,-0.0752,-0.024,-17.21,22.02,-10.91,230.2,6.14,1.22
14861,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1486123,2019-08-16 13:13:59:903,0.4381,-0.1636,10.1482,-0.0068,0.0041,9.8066,0.0788,0.0271,-0.008,-17.21,22.53,-9.81,230.2,6.14,1.22
14862,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1486224,2019-08-16 13:14:00:004,0.4256,-0.1924,11.0298,-0.021,-0.0044,9.8066,-0.0171,0.009,0.0112,-17.55,21.8,-10.81,228.68,6.13,1.27
14863,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1486323,2019-08-16 13:14:00:103,0.0443,0.223,9.2571,-0.0266,0.0202,9.8066,-0.0085,0.0047,0.0069,-16.78,22.47,-10.64,230.13,6.12,1.47
14864,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1486423,2019-08-16 13:14:00:203,-0.5752,-0.4304,9.128,-0.0335,0.0005,9.8066,0.0405,0.0143,-0.0144,-16.78,22.47,-10.64,230.13,6.12,1.47
14865,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1486523,2019-08-16 13:14:00:303,-0.4916,0.1715,9.9352,-0.0558,-0.014,9.8065,-0.0906,-0.0262,0.0058,-16.92,22.2,-11.0,230.14,5.85,1.66
14866,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1486623,2019-08-16 13:14:00:403,-0.3466,0.4149,9.1614,0.0105,-0.005,9.8066,0.0106,0.0622,-0.0219,-16.92,22.2,-11.0,230.14,5.85,1.66
14867,51.605747,-2.472244,114,25.9,10,228.7,Dec-23,1486723,2019-08-16 13:14:00:503,-0.3018,-0.3075,9.1395,0.0218,-0.0055,9.8066,-0.081,0.0292,0.0026,-17.56,22.06,-10.26,228.81,6.02,1.53
14868,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1486823,2019-08-16 13:14:00:603,0.5053,-0.0799,9.6268,0.0105,-0.0278,9.8066,-0.081,0.0292,0.0026,-17.32,21.75,-11.26,230.16,6.07,1.42
14869,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1486923,2019-08-16 13:14:00:703,0.1335,0.0155,10.4535,0.0179,-0.0165,9.8066,0.0096,0.0495,-0.0144,-17.54,20.97,-12.35,227.19,5.99,1.26
14870,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1487024,2019-08-16 13:14:00:804,0.6545,-0.0169,9.9505,0.0515,-0.0337,9.8065,-0.0522,-0.0581,-0.0048,-17.54,20.97,-12.35,227.19,5.99,1.26
14871,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1487123,2019-08-16 13:14:00:903,0.6519,-0.208,8.8917,0.0031,-0.0309,9.8066,-0.0522,0.009,-0.007,-17.1,22.0,-11.12,230.33,6.05,0.91
14872,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1487223,2019-08-16 13:14:01:003,0.0961,-0.7464,8.8572,-0.015,-0.0647,9.8064,0.0255,0.0345,-0.0133,-17.39,21.82,-11.03,230.47,5.7,0.73
14873,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1487323,2019-08-16 13:14:01:103,0.1938,0.1406,9.234,0.0103,0.0063,9.8066,-0.0661,-0.0773,-0.0016,-17.39,21.82,-11.03,230.47,5.7,0.73
14874,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1487423,2019-08-16 13:14:01:203,-0.1283,0.3385,9.0101,0.0347,0.0331,9.8065,0.0724,-0.073,-0.0549,-18.4,21.28,-10.41,227.78,5.77,0.71
14875,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1487522,2019-08-16 13:14:01:302,-0.642,0.0373,6.5114,0.0584,0.0441,9.8064,0.0724,-0.073,-0.0549,-17.74,21.73,-10.64,227.78,5.77,0.71
14876,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1487624,2019-08-16 13:14:01:404,-0.5545,0.4303,8.5319,-0.0114,-0.014,9.8066,-0.0842,-0.1295,0.0229,-18.17,21.09,-11.19,227.63,5.93,0.54
14877,51.605618,-2.472505,115,25.6,11,229.5,Dec-23,1487723,2019-08-16 13:14:01:503,-0.7898,0.2947,10.166,0.036,0.0244,9.8066,0.0341,0.0644,-0.0112,-18.3,21.25,-10.66,227.66,5.82,0.54
14878,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1487823,2019-08-16 13:14:01:603,-0.1941,-0.0944,8.7088,0.0444,-0.0021,9.8066,-0.0107,0.0228,-0.0102,-18.3,21.25,-10.66,227.66,5.82,0.54
14879,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1487924,2019-08-16 13:14:01:704,0.0188,-0.4171,11.561,0.0134,-0.0331,9.8066,-0.0235,0.0282,0.0016,-17.97,21.48,-10.77,227.68,5.99,0.34
14880,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1488023,2019-08-16 13:14:01:803,0.6661,-0.98,9.6953,0.021,-0.0325,9.8066,-0.0341,0.0196,0.0112,-17.83,21.31,-11.31,227.68,5.99,0.34
14881,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1488124,2019-08-16 13:14:01:904,0.3081,-0.7752,10.7253,0.0323,-0.016,9.8066,-0.0341,0.0196,0.0112,-17.83,21.31,-11.31,227.73,6.05,0.13
14882,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1488223,2019-08-16 13:14:02:003,0.7615,0.1072,10.2047,-0.015,0.0337,9.8066,0.0074,0.0665,-0.0197,-17.83,21.31,-11.31,227.73,6.05,0.13
14883,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1488323,2019-08-16 13:14:02:103,-0.3394,-0.3051,9.3992,-0.0213,0.0221,9.8066,0.0096,-0.0198,-0.007,-17.74,21.73,-10.64,229.0,6.06,0.31
14884,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1488423,2019-08-16 13:14:02:203,-0.3963,-0.4165,9.968,0.0376,-0.012,9.8066,-0.082,0.0068,-0.0006,-17.63,21.59,-11.09,229.0,6.06,0.31
14885,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1488523,2019-08-16 13:14:02:303,-0.3004,0.5449,9.44,0.065,-0.0565,9.8063,0.0128,0.0218,-0.0197,-17.64,21.08,-12.01,227.68,6.06,-0.19
14886,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1488623,2019-08-16 13:14:02:403,-0.7554,-0.0751,8.9291,-0.0005,-0.0056,9.8066,-0.0725,-0.0677,-0.0048,-17.54,21.5,-11.41,227.88,6.03,-0.31
14887,51.605473,-2.472772,117,25.28,12,229.6,13 / 23,1488722,2019-08-16 13:14:02:502,-0.8761,0.3193,10.1151,-0.012,0.011,9.8066,0.0607,-0.0145,0.0069,-17.54,21.5,-11.41,227.88,6.03,-0.31
14888,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1488823,2019-08-16 13:14:02:603,-0.1599,0.2694,9.4035,-0.0079,0.0157,9.8066,0.0607,-0.0145,0.0069,-17.57,21.0,-12.27,227.69,6.03,-0.21
14889,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1488924,2019-08-16 13:14:02:704,-0.3175,-0.5389,9.9166,-0.0193,0.0181,9.8066,-0.0245,0.0239,-0.0027,-17.57,21.0,-12.27,227.69,6.03,-0.21
14890,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1489023,2019-08-16 13:14:02:803,0.8744,0.2011,10.0429,0.0006,0.0178,9.8066,-0.0224,0.0569,0.0069,-17.91,20.87,-11.98,227.64,6.04,-0.06
14891,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1489123,2019-08-16 13:14:02:903,0.6411,-0.2823,9.3763,0.0213,0.0296,9.8066,0.0085,-0.0485,-0.0251,-18.41,20.84,-11.25,227.74,6.25,-0.03
14892,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1489223,2019-08-16 13:14:03:003,0.0988,-0.5763,10.2157,0.0222,-0.0242,9.8066,-0.1097,0.01,-0.0016,-19.27,19.57,-12.07,224.81,6.23,-0.22
14893,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1489323,2019-08-16 13:14:03:103,0.0014,-0.2801,9.8833,0.002,-0.04,9.8066,0.0383,0.0026,-0.0219,-19.27,19.57,-12.07,224.81,6.23,-0.22
14894,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1489423,2019-08-16 13:14:03:203,-0.4185,0.3773,10.245,0.0003,-0.0038,9.8067,0.0298,-0.0187,-0.0123,-19.48,19.8,-11.34,225.05,6.07,-0.4
14895,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1489523,2019-08-16 13:14:03:303,-0.4433,0.1896,9.3898,-0.005,-0.0016,9.8067,-0.0671,0.0228,0.0239,-19.52,19.94,-11.02,223.65,6.09,-0.37
14896,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1489623,2019-08-16 13:14:03:403,-0.2269,0.0595,9.9296,-0.016,0.0079,9.8066,0.0671,0.0686,-0.0059,-18.34,21.05,-10.98,227.88,6.06,-0.35
14897,51.605347,-2.473048,116,25.1,12,231.2,13 / 23,1489723,2019-08-16 13:14:03:503,0.0557,0.0676,10.0809,-0.0338,0.027,9.8066,-0.0682,-0.0027,0.0197,-17.03,22.0,-11.23,227.88,6.06,-0.35
14898,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1489824,2019-08-16 13:14:03:604,0.7195,0.1565,10.5163,-0.0482,0.0476,9.8064,-0.0682,-0.0027,0.0197,-16.68,22.51,-10.73,231.83,6.08,0.04
