,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19407,52.554695,-1.463064,0,0,6,0,23 / 24,1940719,2020-01-08 10:10:16:516,0.3831,0.2177,9.8925,0.0092,-0.0029,9.8066,0.0018,0.0504,-0.0524,-0.62,-29.12,32.88,342.69,-86.26,165.44
19408,52.554695,-1.463064,0,0,6,0,23 / 24,1940819,2020-01-08 10:10:16:616,-0.3416,0.2768,9.7575,0.0089,-0.0001,9.8065,-0.0049,0.0374,-0.0571,-0.25,-28.69,32.81,344.82,-86.26,165.71
19409,52.554695,-1.463064,0,0,6,0,23 / 24,1940919,2020-01-08 10:10:16:716,0.1137,-0.0373,9.9565,0.0,-0.003,9.8066,-0.008,0.0179,0.0158,0.0,-28.44,32.5,345.44,-86.28,166.26
19410,52.554695,-1.463064,0,0,6,0,23 / 24,1941019,2020-01-08 10:10:16:816,-0.4553,0.3507,9.8173,-0.0017,0.0004,9.8066,-0.0137,0.0159,0.0225,-0.5,-28.62,33.63,345.03,-86.26,165.89
19411,52.554695,-1.463064,0,0,6,0,23 / 24,1941118,2020-01-08 10:10:16:915,-0.3514,-0.3405,9.8585,0.0121,-0.0024,9.8066,-0.0154,-0.0084,-0.032,0.13,-28.25,32.94,344.76,-86.26,165.62
19412,52.554695,-1.463064,0,0,6,0,23 / 24,1941219,2020-01-08 10:10:17:016,-0.1065,0.2322,9.7727,-0.0011,0.0011,9.8066,-0.0062,-0.004,-0.0093,-0.62,-28.25,33.06,343.34,-86.27,166.01
19413,52.554695,-1.463064,0,0,6,0,23 / 24,1941318,2020-01-08 10:10:17:115,0.3728,-0.2218,9.9383,0.003,-0.0034,9.8066,-0.0087,-0.0049,0.0302,-0.37,-28.62,32.38,344.93,-86.27,165.84
19414,52.554695,-1.463064,0,0,6,0,23 / 24,1941419,2020-01-08 10:10:17:216,-0.2644,-0.148,9.764,-0.0041,0.0027,9.8066,-0.0073,-0.0135,0.0169,-0.19,-28.5,32.88,345.01,-86.25,165.87
19415,52.554695,-1.463064,0,0,6,0,23 / 24,1941519,2020-01-08 10:10:17:316,0.2582,-0.4655,9.9279,0.0009,-0.0012,9.8066,-0.0081,-0.0007,0.0199,-0.44,-28.69,33.13,345.28,-86.26,166.14
19416,52.554695,-1.463064,0,0,6,0,23 / 24,1941619,2020-01-08 10:10:17:416,-0.0982,0.1703,9.7469,-0.0007,0.0031,9.8066,-0.0105,-0.0029,0.0113,-0.75,-28.5,32.31,343.33,-86.25,166.09
19417,52.554695,-1.463064,0,0,6,0,23 / 24,1941720,2020-01-08 10:10:17:517,0.1723,0.1295,9.8385,-0.0032,-0.0001,9.8066,-0.0299,-0.0223,-0.0029,-0.81,-29.0,32.88,343.6,-86.25,166.3
19418,52.554695,-1.463064,0,0,6,0,23 / 24,1941819,2020-01-08 10:10:17:616,-0.3861,-0.2818,9.7858,-0.0105,0.0033,9.8066,-0.0226,-0.0086,0.0271,-0.75,-28.87,33.19,343.24,-86.25,165.96
19419,52.554695,-1.463064,0,0,6,0,23 / 24,1941918,2020-01-08 10:10:17:715,0.1822,0.3727,9.7675,0.0036,0.0028,9.8066,0.0071,0.0101,0.0097,-0.56,-28.81,33.75,343.48,-86.28,166.1
19420,52.554695,-1.463064,0,0,6,0,23 / 24,1942019,2020-01-08 10:10:17:816,-0.2964,-0.2288,9.8098,0.0005,0.0013,9.8066,0.0175,0.0176,-0.0318,-1.31,-28.81,33.31,343.79,-86.27,166.48
19421,52.554695,-1.463064,0,0,6,0,23 / 24,1942119,2020-01-08 10:10:17:916,0.3077,0.3549,9.7735,-0.0098,0.0018,9.8066,0.0128,0.0277,-0.0225,-1.19,-28.12,33.25,344.03,-86.28,166.67
19422,52.554695,-1.463064,0,0,6,0,23 / 24,1942219,2020-01-08 10:10:18:016,0.0781,-0.3293,9.8866,-0.0053,0.0021,9.8066,-0.0022,0.0419,-0.0069,-1.0,-28.37,33.38,343.42,-86.28,166.09
19423,52.554695,-1.463064,0,0,6,0,23 / 24,1942319,2020-01-08 10:10:18:116,0.1623,0.4773,9.7715,-0.0018,-0.0005,9.8065,-0.0117,0.0314,-0.0318,-1.19,-28.25,33.19,343.81,-86.3,166.45
19424,52.554695,-1.463064,0,0,6,0,23 / 24,1942418,2020-01-08 10:10:18:215,0.2363,-0.5361,9.9528,0.0024,-0.0016,9.8066,-0.0158,0.0388,-0.0332,-1.25,-28.44,33.63,343.49,-86.29,166.08
19425,52.554695,-1.463064,0,0,6,0,23 / 24,1942519,2020-01-08 10:10:18:316,-0.4886,0.2126,9.8439,-0.0018,-0.0004,9.8066,0.0018,0.0591,-0.0221,-1.31,-28.5,32.94,343.53,-86.32,166.18
19426,52.554695,-1.463064,0,0,6,0,23 / 24,1942619,2020-01-08 10:10:18:416,0.3811,0.3726,9.7391,0.005,-0.0011,9.8066,-0.0019,0.054,-0.0311,-0.56,-28.12,32.81,343.94,-86.32,166.57
19427,52.554695,-1.463064,0,0,6,0,23 / 24,1942719,2020-01-08 10:10:18:516,-0.1364,0.163,9.7551,-0.0016,-0.0021,9.8066,-0.0179,0.0094,0.0016,-1.31,-27.81,32.81,343.75,-86.29,166.4
19428,52.554695,-1.463064,0,0,6,0,23 / 24,1942819,2020-01-08 10:10:18:616,0.6265,-0.1782,9.8555,0.0049,0.0,9.8066,-0.0154,-0.0268,0.0382,-1.06,-28.37,33.13,343.58,-86.31,166.23
19429,52.554695,-1.463064,0,0,6,0,23 / 24,1942919,2020-01-08 10:10:18:716,-0.4584,0.249,9.905,0.0093,-0.0013,9.8066,-0.0073,-0.0452,0.0307,-1.06,-28.25,33.25,343.43,-86.3,166.09
19430,52.554695,-1.463064,0,0,6,0,23 / 24,1943019,2020-01-08 10:10:18:816,-0.1146,-0.4622,9.8458,-0.001,0.0036,9.8066,0.0016,-0.0314,-0.0076,-1.12,-28.69,33.56,343.84,-86.3,166.44
19431,52.554695,-1.463064,0,0,6,0,23 / 24,1943119,2020-01-08 10:10:18:916,-0.2321,0.3215,9.8898,0.0015,0.0044,9.8066,0.0157,0.0007,-0.0059,-0.69,-28.62,32.94,343.28,-86.33,165.97
19432,52.554695,-1.463064,0,0,6,0,23 / 24,1943218,2020-01-08 10:10:19:015,0.129,0.2741,9.7626,-0.0037,0.0002,9.8066,0.0062,0.015,0.012,-1.5,-28.56,33.31,343.16,-86.31,165.87
19433,52.554695,-1.463064,0,0,6,0,23 / 24,1943319,2020-01-08 10:10:19:116,0.3003,-0.4142,9.8805,0.0024,0.003,9.8066,0.0002,0.0471,-0.0049,-1.06,-28.56,33.69,343.31,-86.33,165.93
19434,52.554695,-1.463064,0,0,6,0,23 / 24,1943419,2020-01-08 10:10:19:216,-0.1829,0.2258,9.7729,-0.007,0.001,9.8066,0.0112,0.0539,-0.0336,-1.31,-28.31,33.0,343.26,-86.32,165.92
19435,52.554695,-1.463064,0,0,6,0,23 / 24,1943519,2020-01-08 10:10:19:316,0.3826,-0.5267,9.916,-0.0061,0.0007,9.8066,-0.0022,0.0468,-0.0523,-0.5,-28.12,32.81,345.53,-86.33,166.34
19436,52.554695,-1.463064,0,0,6,0,23 / 24,1943618,2020-01-08 10:10:19:415,-0.2128,-0.3619,9.8241,-0.0052,0.001,9.8066,-0.0111,0.0411,-0.0143,-0.56,-28.37,33.38,343.53,-86.34,166.18
19437,52.554695,-1.463064,0,0,6,0,23 / 24,1943719,2020-01-08 10:10:19:516,0.0215,0.2937,9.7946,-0.0035,0.0044,9.8066,-0.0109,0.0327,-0.0062,-0.87,-28.19,33.38,343.6,-86.35,166.24
19438,52.554695,-1.463064,0,0,6,0,23 / 24,1943819,2020-01-08 10:10:19:616,0.3841,-0.3146,9.9422,-0.0013,-0.0011,9.8066,-0.0062,0.0225,-0.031,-0.69,-28.06,33.19,343.4,-86.35,166.06
19439,52.554695,-1.463064,0,0,6,0,23 / 24,1943919,2020-01-08 10:10:19:716,0.3296,0.0708,9.838,-0.0098,0.0003,9.8066,-0.0037,0.0375,-0.0297,-0.87,-28.37,33.13,343.83,-86.34,166.46
19440,52.554695,-1.463064,0,0,6,0,23 / 24,1944019,2020-01-08 10:10:19:816,-0.128,0.2421,9.8255,0.0018,-0.004,9.8066,-0.0102,0.0132,0.0123,-0.87,-28.81,33.5,343.48,-86.32,166.09
19441,52.554695,-1.463064,0,0,6,0,23 / 24,1944119,2020-01-08 10:10:19:916,-0.3845,-0.0902,9.7847,0.0003,-0.0017,9.8066,-0.0156,-0.0096,0.0457,-0.81,-28.37,33.13,343.6,-86.33,166.24
19442,52.554695,-1.463064,0,0,6,0,23 / 24,1944219,2020-01-08 10:10:20:016,0.5566,-0.2551,9.8651,0.0072,-0.0015,9.8066,-0.0148,-0.023,0.0179,-0.94,-28.62,33.13,343.91,-86.33,166.57
19443,52.554695,-1.463064,0,0,6,0,23 / 24,1944319,2020-01-08 10:10:20:116,-0.1044,-0.0806,9.8044,-0.0042,-0.0008,9.8066,-0.0112,-0.0391,-0.0018,-0.62,-28.69,32.75,343.49,-86.32,166.17
19444,52.554695,-1.463064,0,0,6,0,23 / 24,1944418,2020-01-08 10:10:20:215,0.4166,-0.3278,9.9068,0.0049,-0.0035,9.8066,-0.0113,-0.0439,0.0103,-0.62,-28.56,33.06,343.45,-86.33,166.14
19445,52.554695,-1.463064,0,0,6,0,23 / 24,1944519,2020-01-08 10:10:20:316,-0.155,0.1045,9.8231,0.009,-0.0008,9.8065,-0.0091,-0.0323,0.0307,-0.75,-28.31,32.94,343.18,-86.31,165.86
19446,52.554695,-1.463064,0,0,6,0,23 / 24,1944619,2020-01-08 10:10:20:416,0.3422,-0.2605,9.9196,0.0085,0.0,9.8066,0.0003,-0.0012,0.023,-0.37,-28.5,33.06,345.82,-86.33,166.61
19447,52.554695,-1.463064,0,0,6,0,23 / 24,1944718,2020-01-08 10:10:20:515,-0.1342,0.0953,9.8301,0.0023,-0.0041,9.8066,0.0022,0.0151,0.0013,-1.0,-28.44,33.38,343.44,-86.32,166.1
19448,52.554695,-1.463064,0,0,6,0,23 / 24,1944819,2020-01-08 10:10:20:616,-0.3755,-0.3934,9.7754,-0.0041,0.0051,9.8066,0.0097,0.0375,-0.045,-0.56,-28.5,33.06,343.62,-86.35,166.26
19449,52.554695,-1.463064,0,0,6,0,23 / 24,1944919,2020-01-08 10:10:20:716,-0.665,0.499,9.8476,0.0051,0.0026,9.8066,-0.0078,0.0543,-0.0562,-1.06,-28.5,33.38,343.04,-86.33,165.71
19450,52.554695,-1.463064,0,0,6,0,23 / 24,1945019,2020-01-08 10:10:20:816,0.1369,-0.1843,9.8189,-0.0026,-0.0045,9.8066,-0.0173,0.0601,-0.0371,-0.75,-28.75,33.25,343.05,-86.34,165.75
19451,52.554695,-1.463064,0,0,6,0,23 / 24,1945119,2020-01-08 10:10:20:916,0.3481,0.2856,9.8874,0.0012,0.0037,9.8066,-0.0073,0.0656,-0.0098,-0.87,-28.31,33.06,343.57,-86.31,166.23
19452,52.554695,-1.463064,0,0,6,0,23 / 24,1945218,2020-01-08 10:10:21:015,-0.1174,-0.1703,9.7892,-0.0095,0.0027,9.8066,-0.0084,0.0331,0.0006,-0.31,-28.12,33.25,344.94,-86.33,165.78
19453,52.554695,-1.463064,0,0,6,0,23 / 24,1945319,2020-01-08 10:10:21:116,0.2577,0.3616,9.874,-0.0056,-0.0012,9.8066,0.0036,-0.0025,-0.0177,-0.31,-28.81,33.13,345.16,-86.36,166.01
19454,52.554695,-1.463064,0,0,6,0,23 / 24,1945419,2020-01-08 10:10:21:216,-0.102,-0.0432,9.8613,-0.0008,0.0039,9.8066,-0.001,-0.0097,-0.0009,-1.0,-28.56,32.69,342.94,-86.35,165.65
19455,52.554695,-1.463064,0,0,6,0,23 / 24,1945519,2020-01-08 10:10:21:316,-0.2529,0.2488,9.8324,-0.0046,-0.0021,9.8066,-0.0024,-0.0325,0.0186,-1.12,-28.62,33.69,342.63,-86.37,165.27
19456,52.554695,-1.463064,0,0,6,0,23 / 24,1945619,2020-01-08 10:10:21:416,0.2449,0.331,9.8043,0.0022,-0.0014,9.8066,-0.0044,-0.0264,0.0235,-0.87,-28.44,33.13,343.33,-86.39,165.97
19457,52.554695,-1.463064,0,0,6,0,23 / 24,1945719,2020-01-08 10:10:21:516,0.1879,-0.5356,9.9359,-0.0037,0.0019,9.8066,-0.0096,-0.0168,0.0211,-0.81,-28.69,32.81,343.59,-86.37,166.26
19458,52.554695,-1.463064,0,0,6,0,23 / 24,1945819,2020-01-08 10:10:21:616,0.2527,0.084,9.8156,0.0027,-0.0015,9.8066,-0.0127,-0.0037,0.0007,-1.06,-28.25,32.94,343.19,-86.36,165.85
19459,52.554695,-1.463064,0,0,6,0,23 / 24,1945919,2020-01-08 10:10:21:716,-0.4077,0.3379,9.8365,0.0027,0.0019,9.8066,-0.0079,0.0077,-0.0241,-0.81,-28.5,33.69,343.17,-86.36,165.75
19460,52.554695,-1.463064,0,0,6,0,23 / 24,1946019,2020-01-08 10:10:21:816,0.3335,-0.4508,9.895,0.0061,0.0009,9.8066,0.0033,0.0635,-0.0195,-0.56,-28.19,33.44,343.46,-86.36,166.11
19461,52.554695,-1.463064,0,0,6,0,23 / 24,1946118,2020-01-08 10:10:21:915,0.0134,0.4531,9.7789,0.0044,0.0007,9.8066,-0.0045,0.06,-0.0194,-0.81,-28.37,33.13,342.87,-86.38,165.54
19462,52.554695,-1.463064,0,0,6,0,23 / 24,1946219,2020-01-08 10:10:22:016,0.1336,-0.3171,9.8602,0.0005,0.0012,9.8066,-0.0225,0.0191,-0.0053,-0.81,-29.44,32.81,342.96,-86.38,165.66
19463,52.554695,-1.463064,0,0,6,0,23 / 24,1946318,2020-01-08 10:10:22:115,0.1952,0.3035,9.7918,-0.0013,-0.0015,9.8066,-0.0183,0.0095,0.0079,-0.87,-28.81,33.25,343.04,-86.36,165.74
19464,52.554695,-1.463064,0,0,6,0,23 / 24,1946419,2020-01-08 10:10:22:216,-0.2508,-0.4028,9.9884,-0.0037,-0.0038,9.8066,0.0182,0.0153,-0.0116,-0.56,-28.5,32.56,342.79,-86.38,165.46
19465,52.554695,-1.463064,0,0,6,0,23 / 24,1946519,2020-01-08 10:10:22:316,0.0369,-0.2012,9.7333,0.0031,-0.0015,9.8066,0.0277,0.0243,-0.0148,-0.5,-28.81,32.31,344.83,-86.36,165.72
19466,52.554695,-1.463064,0,0,6,0,23 / 24,1946619,2020-01-08 10:10:22:416,-0.0439,-0.0857,9.8573,0.001,-0.0044,9.8066,0.0033,-0.0074,0.0014,-1.19,-27.94,32.38,343.28,-86.35,166.02
19467,52.554695,-1.463064,0,0,6,0,23 / 24,1946719,2020-01-08 10:10:22:516,-0.1256,-0.2727,9.9688,-0.0006,-0.0028,9.8066,-0.0065,-0.0132,-0.0046,-1.0,-28.5,33.19,343.35,-86.35,166.0
19468,52.554695,-1.463064,0,0,6,0,23 / 24,1946818,2020-01-08 10:10:22:615,-0.0354,0.245,9.7373,0.0029,0.0066,9.8066,-0.0187,0.0149,-0.0117,-0.69,-28.44,32.75,343.45,-86.33,166.11
19469,52.554695,-1.463064,0,0,6,0,23 / 24,1946918,2020-01-08 10:10:22:715,-0.0248,-0.0273,9.8661,-0.0034,0.0004,9.8066,-0.0134,0.0191,0.0252,-0.75,-27.94,33.19,343.34,-86.36,166.0
19470,52.554695,-1.463064,0,0,6,0,23 / 24,1947019,2020-01-08 10:10:22:816,-0.109,0.0947,9.8274,-0.003,-0.0007,9.8066,-0.0188,0.0031,-0.0041,-0.87,-28.37,33.31,343.07,-86.36,165.73
19471,52.554695,-1.463064,0,0,6,0,23 / 24,1947118,2020-01-08 10:10:22:915,0.1388,-0.0266,9.8104,0.0055,0.0006,9.8066,0.0033,0.0119,-0.017,-0.44,-28.19,33.0,345.51,-86.34,166.31
19472,52.554695,-1.463064,0,0,6,0,23 / 24,1947219,2020-01-08 10:10:23:016,-0.1251,0.4121,9.9046,0.0017,-0.0067,9.8066,0.0215,0.0141,-0.0101,-0.75,-28.31,33.56,343.37,-86.32,165.95
19473,52.554695,-1.463064,0,0,6,0,23 / 24,1947318,2020-01-08 10:10:23:115,0.0793,-0.3276,9.8101,-0.0038,0.0054,9.8066,-0.006,-0.0164,-0.0035,-0.75,-28.81,33.0,343.36,-86.37,166.04
19474,52.554695,-1.463064,0,0,6,0,23 / 24,1947418,2020-01-08 10:10:23:215,0.0282,0.3722,9.7843,-0.0002,-0.0007,9.8066,-0.0124,-0.0194,-0.0022,-0.69,-28.94,32.63,343.24,-86.36,165.93
19475,52.554695,-1.463064,0,0,6,0,23 / 24,1947519,2020-01-08 10:10:23:316,0.2414,-0.2126,9.8522,-0.0036,-0.0014,9.8066,-0.0209,0.0168,0.0192,-1.19,-28.56,33.0,343.14,-86.35,165.83
19476,52.554695,-1.463064,0,0,6,0,23 / 24,1947618,2020-01-08 10:10:23:415,-0.1237,0.4947,9.6787,-0.0039,0.0073,9.8066,-0.0126,0.0272,0.0151,-0.94,-28.81,32.94,342.91,-86.33,165.63
19477,52.554695,-1.463064,0,0,6,0,23 / 24,1947719,2020-01-08 10:10:23:516,0.0396,-0.1865,9.8663,0.0046,0.0009,9.8066,-0.0087,0.0064,-0.0149,-0.62,-27.87,33.25,342.91,-86.37,165.59
19478,52.554695,-1.463064,0,0,6,0,23 / 24,1947818,2020-01-08 10:10:23:615,0.1009,-0.152,9.8567,0.0029,-0.0007,9.8066,-0.0159,-0.0057,-0.0183,-0.69,-28.44,33.06,342.97,-86.35,165.64
19479,52.554695,-1.463064,0,0,6,0,23 / 24,1947919,2020-01-08 10:10:23:716,0.1084,0.1742,9.8112,-0.0003,0.0033,9.8066,0.0056,-0.0065,0.0042,-0.37,-28.19,33.63,344.82,-86.35,165.64
19480,52.554695,-1.463064,0,0,6,0,23 / 24,1948019,2020-01-08 10:10:23:816,-0.2258,-0.0367,9.8932,-0.0046,-0.0019,9.8066,0.0022,-0.0037,0.018,-0.69,-29.06,32.75,342.71,-86.36,165.42
19481,52.554695,-1.463064,0,0,6,0,23 / 24,1948118,2020-01-08 10:10:23:915,0.0673,0.2937,9.7776,-0.0011,0.0012,9.8066,0.0006,-0.0016,0.0082,-0.87,-28.94,33.13,343.01,-86.35,165.72
19482,52.554695,-1.463064,0,0,6,0,23 / 24,1948218,2020-01-08 10:10:24:015,-0.0373,-0.4251,9.9808,-0.0014,0.0001,9.8066,-0.0107,-0.0049,0.0054,-0.75,-28.75,33.63,343.13,-86.34,165.75
19483,52.554695,-1.463064,0,0,6,0,23 / 24,1948318,2020-01-08 10:10:24:115,-0.188,0.1253,9.8489,0.0007,-0.002,9.8066,-0.0058,0.0228,-0.0208,-0.87,-29.06,32.94,342.91,-86.37,165.62
19484,52.554695,-1.463064,0,0,6,0,23 / 24,1948419,2020-01-08 10:10:24:216,-0.1055,-0.5736,9.9161,0.0044,0.0008,9.8066,-0.0079,0.0367,-0.0417,-0.94,-28.75,33.25,343.3,-86.38,165.98
19485,52.554695,-1.463064,0,0,6,0,23 / 24,1948519,2020-01-08 10:10:24:316,-0.0409,0.0522,9.8786,-0.004,-0.0019,9.8066,-0.0052,0.0441,-0.0172,-0.5,-28.87,33.5,345.03,-86.37,165.86
19486,52.554695,-1.463064,0,0,6,0,23 / 24,1948619,2020-01-08 10:10:24:416,-0.0331,0.5336,9.6908,-0.0028,0.0052,9.8066,-0.0087,0.0256,0.0045,-0.44,-28.31,31.94,344.56,-86.41,165.42
19487,52.554695,-1.463064,0,0,6,0,23 / 24,1948719,2020-01-08 10:10:24:516,-0.1599,0.0944,9.9287,0.0056,-0.0013,9.8066,-0.0128,-0.0183,0.0168,-0.81,-28.44,32.5,342.38,-86.37,165.08
19488,52.554695,-1.463064,0,0,6,0,23 / 24,1948819,2020-01-08 10:10:24:616,-0.1118,-0.1999,9.9318,0.0043,0.0005,9.8066,-0.0082,-0.0204,0.0154,-0.75,-28.81,33.25,342.72,-86.38,165.43
19489,52.554695,-1.463064,0,0,6,0,23 / 24,1948919,2020-01-08 10:10:24:716,-0.0278,-0.2406,9.9373,0.0023,0.0056,9.8066,0.0136,-0.0028,-0.017,-0.5,-28.75,32.63,344.19,-86.42,165.08
19490,52.554695,-1.463064,0,0,6,0,23 / 24,1949019,2020-01-08 10:10:24:816,-0.3496,-0.2361,9.9401,-0.0063,-0.003,9.8066,0.0106,0.0029,-0.0229,-0.44,-28.75,33.56,344.03,-86.4,164.9
19491,52.554695,-1.463064,0,0,6,0,23 / 24,1949119,2020-01-08 10:10:24:916,0.352,-0.0325,9.7719,-0.0012,0.0024,9.8066,-0.0029,0.0177,0.0219,-0.19,-28.69,33.0,344.12,-86.4,165.01
19492,52.554695,-1.463064,0,0,6,0,23 / 24,1949219,2020-01-08 10:10:25:016,-0.0557,-0.3549,9.8972,0.0008,0.0004,9.8066,-0.0032,0.0205,0.0175,-0.94,-28.87,33.25,342.29,-86.4,165.02
19493,52.554695,-1.463064,0,0,6,0,23 / 24,1949319,2020-01-08 10:10:25:116,0.267,0.234,9.7945,-0.0038,-0.0047,9.8066,-0.0135,0.0308,-0.0361,-1.0,-28.75,32.94,342.78,-86.38,165.49
19494,52.554695,-1.463064,0,0,6,0,23 / 24,1949419,2020-01-08 10:10:25:216,-0.0641,-0.2312,9.9123,-0.0006,-0.0025,9.8066,-0.0071,0.0356,-0.0443,-0.69,-28.44,32.81,342.36,-86.4,165.05
19495,52.554695,-1.463064,0,0,6,0,23 / 24,1949519,2020-01-08 10:10:25:316,-0.2319,0.0043,9.8317,-0.0053,0.0004,9.8066,-0.0015,0.0541,-0.0257,-0.56,-28.25,33.44,342.53,-86.38,165.22
19496,52.554695,-1.463064,0,0,6,0,23 / 24,1949619,2020-01-08 10:10:25:416,0.0224,-0.4181,9.9653,0.0004,-0.0024,9.8066,-0.0025,0.0273,-0.0131,-1.31,-28.62,32.88,342.37,-86.36,165.1
19497,52.554695,-1.463064,0,0,6,0,23 / 24,1949719,2020-01-08 10:10:25:516,-0.409,0.2349,9.839,0.0034,-0.0007,9.8066,-0.0149,-0.0153,0.0246,-0.94,-28.87,32.75,342.2,-86.37,164.95
19498,52.554695,-1.463064,0,0,6,0,23 / 24,1949819,2020-01-08 10:10:25:616,0.2527,-0.1851,9.8424,0.0087,0.0006,9.8066,-0.0165,-0.0358,0.0272,-1.19,-28.69,32.88,342.8,-86.37,165.51
19499,52.554695,-1.463064,0,0,6,0,23 / 24,1949918,2020-01-08 10:10:25:715,-0.2441,0.3804,9.851,0.0002,-0.0005,9.8066,0.0123,-0.0208,0.0073,-0.62,-28.62,32.94,342.54,-86.36,165.27
19500,52.554695,-1.463064,0,0,6,0,23 / 24,1950019,2020-01-08 10:10:25:816,0.0134,-0.1427,9.8922,-0.0018,0.003,9.8066,0.0055,-0.0056,-0.0105,-1.37,-28.56,33.0,342.48,-86.34,165.21
19501,52.554695,-1.463064,0,0,6,0,23 / 24,1950119,2020-01-08 10:10:25:916,0.3663,0.1231,9.8498,0.0054,0.0006,9.8066,-0.0007,0.0006,0.0088,-0.94,-28.25,33.19,342.15,-86.36,164.86
19502,52.554695,-1.463064,0,0,6,0,23 / 24,1950219,2020-01-08 10:10:26:016,-0.3628,0.3734,9.816,0.0005,-0.0028,9.8066,-0.0161,-0.0082,0.0091,-0.44,-28.87,32.56,344.34,-86.36,165.24
19503,52.554695,-1.463064,0,0,6,0,23 / 24,1950319,2020-01-08 10:10:26:116,0.0375,-0.5555,9.9459,0.0018,0.0022,9.8066,-0.0166,0.0112,-0.003,-0.37,-27.75,33.25,344.59,-86.36,165.44
19504,52.554695,-1.463064,0,0,6,0,23 / 24,1950418,2020-01-08 10:10:26:215,-0.3354,0.188,9.8155,-0.0044,-0.0018,9.8066,0.009,0.065,-0.0273,-0.69,-28.81,33.31,342.6,-86.36,165.33
19505,52.554695,-1.463064,0,0,6,0,23 / 24,1950519,2020-01-08 10:10:26:316,0.1413,-0.5005,9.9009,-0.0054,0.0009,9.8066,0.0098,0.0827,-0.0383,-0.94,-29.31,32.94,342.57,-86.35,165.29
19506,52.554695,-1.463064,0,0,6,0,23 / 24,1950618,2020-01-08 10:10:26:415,-0.3171,-0.1623,9.8933,-0.0095,0.0004,9.8066,-0.0156,0.031,-0.0381,-0.75,-28.31,32.44,342.53,-86.34,165.31
19507,52.554695,-1.463064,0,0,6,0,23 / 24,1950718,2020-01-08 10:10:26:515,0.0872,-0.1806,9.8799,0.0022,-0.0023,9.8066,-0.0211,0.0005,-0.0088,-0.37,-28.69,33.19,344.73,-86.35,165.61
19508,52.554695,-1.463064,0,0,6,0,23 / 24,1950819,2020-01-08 10:10:26:616,-0.0638,-0.5385,9.9195,0.0071,0.0004,9.8066,-0.0131,-0.0182,0.0364,-0.94,-28.5,33.13,343.46,-86.37,166.11
19509,52.554695,-1.463064,0,0,6,0,23 / 24,1950920,2020-01-08 10:10:26:717,0.2331,-0.0388,9.799,-0.0077,-0.0027,9.8066,0.0018,-0.0054,0.0254,-1.06,-28.69,32.63,343.73,-86.34,166.39
19510,52.554695,-1.463064,0,0,6,0,23 / 24,1951019,2020-01-08 10:10:26:816,-0.0589,0.4523,9.8109,0.0,0.0006,9.8066,0.0186,-0.0141,-0.011,-0.31,-28.81,33.44,345.0,-86.34,165.86
19511,52.554695,-1.463064,0,0,6,0,23 / 24,1951118,2020-01-08 10:10:26:915,-0.2719,0.1969,9.8338,0.0027,0.0013,9.8066,0.0093,-0.0065,-0.007,-0.94,-28.0,33.56,342.99,-86.33,165.59
19512,52.554695,-1.463064,0,0,6,0,23 / 24,1951219,2020-01-08 10:10:27:016,0.2901,0.1875,9.7505,0.0029,0.0,9.8066,-0.0225,-0.0095,-0.0077,-1.0,-28.5,32.94,343.09,-86.32,165.76
19513,52.554695,-1.463064,0,0,6,0,23 / 24,1951318,2020-01-08 10:10:27:115,-0.1031,-0.2897,9.9172,0.0035,0.0045,9.8066,-0.0304,0.0066,0.0021,-0.25,-28.06,32.94,345.0,-86.35,165.83
19514,52.554695,-1.463064,0,0,6,0,23 / 24,1951419,2020-01-08 10:10:27:216,-0.1252,0.27,9.8451,0.0002,-0.0006,9.8066,-0.0158,0.0367,-0.0054,-0.62,-28.25,33.63,343.5,-86.33,166.07
19515,52.554695,-1.463064,0,0,6,0,23 / 24,1951519,2020-01-08 10:10:27:316,0.1055,-0.2438,9.8718,-0.0019,-0.0003,9.8065,-0.0073,0.0351,-0.0253,-0.94,-28.87,33.81,343.36,-86.33,165.97
19516,52.554695,-1.463064,0,0,6,0,23 / 24,1951619,2020-01-08 10:10:27:416,-0.2154,0.2007,9.9172,0.0063,0.0042,9.8066,0.0035,0.0348,-0.026,-1.25,-28.87,33.38,342.86,-86.34,165.58
19517,52.554695,-1.463064,0,0,6,0,23 / 24,1951719,2020-01-08 10:10:27:516,-0.1312,0.0676,9.8192,0.0008,-0.0018,9.8066,-0.0012,0.0185,0.007,-0.69,-29.12,33.31,343.33,-86.32,166.02
