,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
727,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2346709,2020-01-08 17:00:21:685,-2.0014,1.531,8.7817,0.0273,0.0149,9.8066,-0.1037,0.3989,-0.0535,-11.06,-36.75,-11.0,252.1,-84.7,-140.85
728,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2346808,2020-01-08 17:00:21:784,-1.9908,1.7583,9.0623,0.0049,-0.0107,9.8066,-0.0432,0.1774,-0.2449,-10.56,-36.69,-10.94,252.84,-84.58,-139.8
729,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2346908,2020-01-08 17:00:21:884,3.6774,-1.91,10.6697,0.074,-0.0179,9.8063,-0.0962,0.3999,-0.3003,-10.87,-36.56,-10.94,252.58,-84.49,-139.86
730,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347008,2020-01-08 17:00:21:984,-1.8659,1.0845,9.248,0.0197,-0.0255,9.8065,0.0243,0.4701,-0.2383,-10.62,-37.19,-10.69,253.1,-84.67,-139.72
731,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347108,2020-01-08 17:00:22:084,2.6656,-2.2693,9.8757,0.006,-0.0378,9.8065,0.0919,-0.0068,-0.113,-10.94,-37.44,-10.06,253.2,-84.68,-141.77
732,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347208,2020-01-08 17:00:22:184,0.4739,1.5489,10.1408,0.0398,0.0037,9.8065,0.073,0.2782,-0.1266,-10.12,-37.12,-10.5,250.0,-84.62,-141.7
733,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347307,2020-01-08 17:00:22:283,1.8276,-1.4968,10.9401,-0.0155,0.0216,9.8066,0.0351,-0.0856,0.1575,-10.56,-37.06,-10.5,252.41,-84.59,-142.41
734,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347409,2020-01-08 17:00:22:385,-2.1229,1.5762,8.9528,0.0321,-0.0215,9.8065,-0.1162,0.2366,-0.1879,-11.12,-36.81,-10.81,250.94,-84.65,-141.99
735,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347508,2020-01-08 17:00:22:484,0.0607,0.7272,10.7673,0.0122,0.0295,9.8065,0.1106,-0.1841,0.104,-10.62,-37.37,-10.25,251.88,-84.73,-143.32
736,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347608,2020-01-08 17:00:22:584,-4.8137,1.4824,7.4428,0.0638,0.0267,9.8063,-0.0603,0.1786,-0.0547,-10.81,-37.12,-10.44,249.19,-84.34,-145.31
737,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347708,2020-01-08 17:00:22:684,-0.2685,-0.249,9.3806,-0.0771,-0.0171,9.8063,0.1739,-0.4452,0.2976,-11.0,-37.0,-10.87,247.22,-84.25,-145.12
738,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347808,2020-01-08 17:00:22:784,2.3023,-0.8481,10.0367,0.0014,-0.0277,9.8066,0.0065,0.0474,-0.021,-10.56,-36.31,-10.62,248.55,-84.54,-144.66
739,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2347908,2020-01-08 17:00:22:884,2.0662,-1.9309,10.0676,-0.0606,0.0085,9.8064,-0.0528,-0.5939,0.2989,-10.75,-37.12,-10.19,251.14,-84.96,-144.67
740,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348008,2020-01-08 17:00:22:984,2.0644,-1.2255,9.474,-0.036,0.019,9.8065,0.01,-0.3817,0.2356,-10.5,-36.87,-11.12,247.79,-85.06,-143.07
741,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348107,2020-01-08 17:00:23:083,-5.5949,2.8242,6.623,-0.0771,-0.0571,9.8061,0.1846,-0.3371,0.1844,-10.19,-37.31,-10.94,249.08,-84.84,-141.15
742,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348208,2020-01-08 17:00:23:184,2.97,-2.8731,11.1624,-0.0646,-0.0274,9.8063,0.1768,-0.576,0.3083,-10.5,-36.87,-11.0,252.89,-85.08,-137.64
743,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348308,2020-01-08 17:00:23:284,-1.5903,1.8899,9.1194,-0.0128,0.0819,9.8063,-0.0894,-0.3364,0.1964,-10.12,-37.44,-10.75,250.98,-84.92,-139.28
744,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348408,2020-01-08 17:00:23:384,5.9606,-4.5053,10.5673,-0.0956,0.0172,9.8061,-0.0267,-0.9365,0.5439,-10.87,-36.31,-10.94,250.61,-84.95,-143.33
745,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348508,2020-01-08 17:00:23:484,-1.5249,1.1266,10.4092,0.0026,0.0287,9.8065,-0.019,0.3394,-0.2167,-10.62,-37.44,-10.87,251.41,-84.7,-141.6
746,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348608,2020-01-08 17:00:23:584,5.5062,-4.0898,10.6984,-0.0669,0.0454,9.8062,0.0217,-0.3738,0.2744,-10.75,-37.12,-11.19,250.03,-84.81,-143.33
747,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348708,2020-01-08 17:00:23:684,-4.9821,2.8294,9.7386,0.0577,-0.0171,9.8064,-0.0137,0.7643,-0.3895,-10.56,-37.44,-11.06,250.59,-84.7,-142.48
748,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348808,2020-01-08 17:00:23:784,-2.2063,-0.1513,7.8675,-0.0026,0.0398,9.8065,-0.1921,0.1443,-0.1657,-9.87,-37.5,-11.12,245.68,-84.55,-144.21
749,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2348908,2020-01-08 17:00:23:884,3.2227,-2.2403,10.8925,0.0822,-0.0082,9.8062,-0.0375,0.5646,-0.3265,-10.06,-36.5,-11.25,246.7,-84.46,-143.23
750,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349008,2020-01-08 17:00:23:984,-1.7335,-0.9396,7.9992,0.0207,0.0384,9.8065,-0.1721,0.3334,-0.1126,-10.12,-36.62,-11.81,244.12,-84.66,-144.3
751,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349107,2020-01-08 17:00:24:083,1.3036,-0.8942,10.5436,0.0063,-0.0301,9.8066,0.072,0.2329,-0.0939,-10.25,-37.06,-11.69,244.45,-84.81,-144.26
752,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349208,2020-01-08 17:00:24:184,-2.5738,1.2723,9.8369,0.0466,0.0167,9.8065,-0.0727,0.3139,-0.2296,-10.0,-37.19,-12.06,244.27,-84.7,-144.23
753,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349307,2020-01-08 17:00:24:283,0.3739,0.5034,10.9936,0.0303,-0.0178,9.8066,0.1375,0.0947,-0.1274,-9.75,-37.81,-11.19,243.8,-84.87,-146.69
754,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349408,2020-01-08 17:00:24:384,-2.0598,1.0905,9.4954,0.0203,0.0127,9.8065,-0.0396,0.266,-0.0171,-9.69,-36.75,-11.75,241.84,-84.65,-146.8
755,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349508,2020-01-08 17:00:24:484,-2.5523,0.6193,9.6577,-0.0242,0.0042,9.8066,0.0372,-0.3365,0.2176,-10.12,-37.12,-10.81,243.69,-84.69,-146.72
756,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349608,2020-01-08 17:00:24:584,1.5997,-0.1206,10.5277,0.0263,-0.0106,9.8066,0.124,-0.0256,-0.0075,-9.44,-37.44,-11.62,240.37,-84.56,-144.84
757,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349707,2020-01-08 17:00:24:683,-1.0383,-0.5477,8.4383,-0.0133,0.008,9.8066,-0.0715,-0.2293,0.0741,-9.62,-37.31,-11.44,245.4,-84.53,-144.46
758,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349808,2020-01-08 17:00:24:784,0.2901,-0.0644,10.9767,-0.0372,-0.0177,9.8066,0.1618,-0.0293,0.1339,-9.87,-37.62,-10.87,245.86,-84.64,-143.87
759,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2349908,2020-01-08 17:00:24:884,-0.9122,-1.7002,10.4977,0.0038,0.0018,9.8066,-0.0519,0.0429,-0.1042,-9.87,-37.19,-11.19,247.02,-84.61,-142.88
760,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350008,2020-01-08 17:00:24:984,-2.0267,-2.0973,9.4819,0.0007,0.0145,9.8066,0.046,0.1583,0.0382,-9.75,-36.75,-10.81,245.62,-84.66,-144.52
761,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350108,2020-01-08 17:00:25:084,-1.5888,-2.315,9.4032,-0.0196,-0.0274,9.8065,0.061,0.0674,0.0065,-9.81,-36.94,-10.94,246.74,-84.66,-143.29
762,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350208,2020-01-08 17:00:25:184,-1.5138,-0.1926,9.9032,0.0209,-0.0147,9.8066,-0.0393,0.0348,-0.1112,-9.31,-37.06,-11.31,245.3,-84.84,-141.75
763,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350308,2020-01-08 17:00:25:284,-1.85,-0.8343,9.9971,-0.0174,0.0102,9.8066,0.0007,-0.1808,0.1829,-9.62,-37.56,-11.31,248.75,-84.86,-141.24
764,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350408,2020-01-08 17:00:25:384,-0.1831,-4.289,9.3329,0.0044,0.0053,9.8066,-0.0887,-0.1189,0.0563,-9.5,-37.56,-11.25,246.12,-84.77,-140.35
765,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350508,2020-01-08 17:00:25:484,-2.2828,-2.5044,8.2826,-0.0108,0.0251,9.8066,-0.11,-0.1418,0.075,-10.12,-37.37,-11.31,250.05,-84.9,-140.24
766,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350608,2020-01-08 17:00:25:584,-2.2936,-3.9794,9.3965,-0.0351,0.0024,9.8066,-0.0695,0.0225,0.1014,-9.5,-37.25,-10.62,246.71,-84.93,-140.41
767,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350708,2020-01-08 17:00:25:684,-3.5877,-1.0363,11.8881,-0.0108,0.0743,9.8063,-0.2429,-0.1271,0.1036,-8.62,-37.0,-11.31,248.77,-85.08,-138.53
768,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350808,2020-01-08 17:00:25:784,-1.1455,0.0186,10.0795,-0.0153,0.0525,9.8064,-0.3309,-0.1637,0.278,-8.81,-37.31,-11.19,245.56,-85.18,-142.28
769,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2350907,2020-01-08 17:00:25:883,-4.1538,-0.8575,11.8106,-0.0674,0.0638,9.8061,-0.1099,-0.4123,0.3603,-8.56,-37.19,-11.31,248.58,-85.11,-138.82
770,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351008,2020-01-08 17:00:25:984,0.9001,-5.4213,10.4651,-0.0186,0.049,9.8065,-0.1422,-0.134,0.2093,-9.06,-36.75,-10.81,247.39,-85.39,-140.8
771,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351108,2020-01-08 17:00:26:084,0.2102,-2.1725,10.5025,-0.0357,0.0282,9.8065,0.0903,-0.4141,0.1785,-8.25,-37.25,-10.94,241.75,-85.33,-143.07
772,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351208,2020-01-08 17:00:26:184,0.0518,-3.269,10.8428,-0.0319,0.0118,9.8065,0.149,-0.2476,0.1597,-8.94,-37.06,-11.25,243.96,-85.16,-144.0
773,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351307,2020-01-08 17:00:26:283,-6.2098,-4.9826,7.6871,-0.0628,-0.0579,9.8062,0.4118,-0.1607,0.059,-8.0,-36.87,-11.37,238.66,-84.81,-145.3
774,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351408,2020-01-08 17:00:26:384,2.98,-4.2787,8.2325,-0.031,0.0619,9.8064,0.0769,-0.3666,0.2047,-8.75,-36.87,-11.94,238.9,-85.05,-147.53
775,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351507,2020-01-08 17:00:26:483,-5.7452,-4.0437,7.6663,-0.0033,-0.0851,9.8062,0.1609,0.4397,-0.2538,-7.75,-36.87,-11.37,236.8,-85.01,-147.87
776,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351608,2020-01-08 17:00:26:584,-5.1699,-3.442,10.2671,-0.0605,-0.0315,9.8063,0.1057,-0.292,0.0445,-7.81,-37.19,-11.87,238.91,-85.43,-144.76
777,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351707,2020-01-08 17:00:26:683,-6.1178,0.3927,9.4648,0.0598,-0.0385,9.8064,0.0455,0.6552,-0.3517,-7.56,-36.87,-11.19,242.36,-85.25,-142.22
778,52.536488,-1.728364,159.89,16.71,6,19.98,23 / 24,2351808,2020-01-08 17:00:26:784,0.1606,-1.2212,9.798,-0.0328,-0.0058,9.8066,-0.0143,-0.0251,0.0568,-8.19,-36.62,-11.69,239.37,-85.42,-144.22
779,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2351908,2020-01-08 17:00:26:884,1.9549,-4.6626,10.8016,0.0551,-0.0094,9.8064,-0.0243,0.6229,-0.3735,-8.06,-36.25,-11.69,239.79,-85.47,-144.14
780,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352008,2020-01-08 17:00:26:984,1.4639,-2.6307,10.3524,-0.0114,0.0,9.8066,-0.0176,0.2802,-0.0127,-8.19,-35.69,-12.31,239.31,-85.54,-144.83
781,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352108,2020-01-08 17:00:27:084,2.1515,-2.3914,10.6101,0.0429,-0.0087,9.8065,-0.0857,0.5523,-0.2156,-8.19,-36.31,-11.94,240.19,-85.52,-143.81
782,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352208,2020-01-08 17:00:27:184,-4.2124,-0.4743,8.0231,0.0454,0.0047,9.8065,-0.1442,0.3662,-0.1362,-7.94,-36.19,-13.25,239.4,-85.46,-143.02
783,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352307,2020-01-08 17:00:27:283,2.0336,-0.2242,12.5731,0.0259,0.0068,9.8066,0.1753,0.3481,0.029,-7.94,-36.19,-11.81,241.14,-85.33,-142.36
784,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352408,2020-01-08 17:00:27:384,-4.3953,0.4885,8.0129,0.0923,0.0176,9.8062,-0.1053,0.4552,-0.5251,-8.25,-36.0,-12.5,240.89,-85.18,-142.3
785,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352508,2020-01-08 17:00:27:484,1.9101,-1.1664,9.794,0.0645,-0.0622,9.8062,0.0902,0.0734,-0.2788,-8.37,-35.56,-12.44,235.13,-85.5,-149.38
786,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352608,2020-01-08 17:00:27:584,-2.1024,1.4534,9.3464,-0.0153,0.0248,9.8066,0.0402,0.2285,0.1227,-8.44,-36.5,-11.75,238.43,-85.43,-145.57
787,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352709,2020-01-08 17:00:27:685,0.6366,-2.4062,9.9439,-0.0326,-0.0031,9.8066,0.0902,-0.1729,0.1705,-8.62,-35.81,-11.5,244.82,-85.31,-143.72
788,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352809,2020-01-08 17:00:27:785,-0.2148,-0.3391,11.1499,0.0257,-0.0368,9.8065,0.0301,0.2279,-0.1332,-8.0,-36.56,-11.37,242.41,-85.44,-142.62
789,52.536488,-1.728364,159.89,16.71,6,19.98,24 / 25,2352908,2020-01-08 17:00:27:884,1.4216,0.4401,11.3163,0.0,-0.0323,9.8066,0.1483,0.1682,-0.07,-7.56,-36.56,-11.56,242.0,-85.56,-141.65
790,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353008,2020-01-08 17:00:27:984,-1.9039,0.7405,8.7427,0.0479,-0.0068,9.8065,-0.0483,0.2489,-0.219,-7.56,-37.44,-11.87,241.03,-85.53,-142.64
791,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353108,2020-01-08 17:00:28:084,-0.5199,1.8377,9.7797,0.012,-0.0347,9.8066,0.0257,-0.0009,-0.0471,-7.37,-37.25,-11.69,235.77,-85.62,-144.87
792,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353208,2020-01-08 17:00:28:184,0.6743,-0.8888,9.6712,-0.027,0.0198,9.8066,-0.0463,-0.2674,0.181,-7.87,-36.31,-11.25,242.39,-85.72,-143.6
793,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353307,2020-01-08 17:00:28:283,-2.1997,2.5363,8.6353,0.0008,0.0646,9.8064,-0.1498,0.0116,0.0061,-7.62,-36.62,-11.44,241.7,-85.61,-143.81
794,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353408,2020-01-08 17:00:28:384,3.6044,-3.2495,8.4313,-0.0607,0.0548,9.8062,-0.2394,-0.4792,0.341,-7.56,-36.31,-11.12,240.74,-85.66,-145.28
795,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353508,2020-01-08 17:00:28:484,-0.4336,1.36,11.3815,0.0082,0.0458,9.8065,-0.1051,0.2334,-0.1378,-7.75,-37.44,-10.94,242.66,-85.71,-142.99
796,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353609,2020-01-08 17:00:28:585,5.6892,-4.7281,9.7208,-0.0797,0.0715,9.806,-0.2908,-0.5934,0.3342,-7.81,-36.62,-11.56,236.19,-85.8,-148.57
797,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353708,2020-01-08 17:00:28:684,-6.0732,3.3563,12.2735,0.0559,0.0254,9.8064,-0.0327,0.6676,-0.4578,-6.31,-36.56,-11.0,232.44,-86.01,-146.84
798,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353808,2020-01-08 17:00:28:784,-4.4908,0.5719,8.8188,-0.0895,0.1171,9.8055,-0.3667,-0.4759,0.3496,-7.0,-36.62,-11.5,232.34,-85.98,-151.12
799,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2353907,2020-01-08 17:00:28:883,5.5971,-0.9132,10.6453,0.0984,-0.0264,9.8061,0.158,1.0644,-0.6705,-6.81,-36.5,-11.62,232.96,-86.23,-149.52
800,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354007,2020-01-08 17:00:28:983,6.3875,-6.8748,8.2231,-0.0526,0.084,9.8061,-0.2995,-0.015,0.0786,-6.44,-36.75,-11.37,228.29,-86.05,-151.63
801,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354108,2020-01-08 17:00:29:084,0.1325,0.2564,11.7043,0.1027,-0.0459,9.8059,0.1799,1.0159,-0.6033,-5.94,-36.62,-11.56,226.75,-86.36,-152.53
802,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354207,2020-01-08 17:00:29:183,-7.1093,2.9394,9.5346,0.0093,0.0416,9.8065,-0.175,0.2628,-0.1554,-6.06,-36.44,-10.62,230.97,-86.21,-149.21
803,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354307,2020-01-08 17:00:29:283,5.2694,-2.5331,10.3212,0.1062,-0.0383,9.806,0.1453,0.7719,-0.5553,-5.06,-36.94,-11.12,231.35,-86.03,-143.62
804,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354408,2020-01-08 17:00:29:384,2.3382,-1.5943,7.7103,0.0005,0.0657,9.8064,-0.1535,0.3617,-0.0547,-6.06,-36.94,-11.75,227.21,-86.1,-151.5
805,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354507,2020-01-08 17:00:29:483,2.7094,2.2853,11.7582,0.06,-0.0405,9.8063,0.1637,0.6294,-0.3486,-5.25,-36.56,-11.56,222.4,-86.12,-152.81
806,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354608,2020-01-08 17:00:29:584,-3.9965,4.2527,10.4161,0.0474,0.0498,9.8063,-0.1282,0.4932,-0.2301,-5.31,-37.31,-11.44,225.77,-86.04,-150.01
807,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354708,2020-01-08 17:00:29:684,-0.1648,3.3569,12.4652,0.067,-0.0666,9.8061,0.2983,0.6198,-0.4001,-5.62,-36.75,-11.31,227.09,-86.12,-153.17
808,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354808,2020-01-08 17:00:29:784,-3.504,4.571,9.5369,0.0443,0.0035,9.8065,0.1094,0.5464,-0.3895,-5.12,-37.19,-10.5,226.45,-86.07,-150.71
809,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2354910,2020-01-08 17:00:29:886,5.7642,-2.2318,7.2247,0.0665,-0.1253,9.8056,0.4557,0.7523,-0.4391,-4.62,-36.94,-11.12,229.07,-86.26,-146.75
810,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355007,2020-01-08 17:00:29:983,0.7817,1.708,8.1,0.0801,-0.0245,9.8062,0.1511,0.696,-0.5637,-4.81,-37.25,-10.75,223.33,-86.09,-152.93
811,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355108,2020-01-08 17:00:30:084,3.9939,0.514,9.3841,0.0846,-0.1164,9.8056,0.3351,0.6761,-0.5864,-4.62,-36.81,-10.31,217.57,-86.21,-161.38
812,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355208,2020-01-08 17:00:30:184,-2.9631,4.6589,11.1124,0.0213,-0.0239,9.8065,0.1888,0.5133,-0.2772,-4.37,-36.31,-10.5,216.0,-86.34,-158.65
813,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355307,2020-01-08 17:00:30:283,2.4085,0.6396,8.5344,0.0424,-0.0469,9.8064,0.1462,0.434,-0.2792,-3.19,-36.87,-11.12,210.27,-86.41,-159.16
814,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355408,2020-01-08 17:00:30:384,-0.7105,2.5933,9.3601,0.005,-0.0187,9.8066,0.0805,0.3737,-0.0898,-3.56,-36.81,-10.19,211.35,-86.42,-164.1
815,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355507,2020-01-08 17:00:30:483,0.5867,2.6368,11.4359,0.0029,-0.0213,9.8065,0.1939,0.2379,-0.1663,-3.37,-37.37,-10.94,204.99,-86.34,-165.28
816,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355608,2020-01-08 17:00:30:584,-2.571,3.9565,10.2594,0.0065,0.0477,9.8065,-0.1209,0.2137,-0.0878,-2.87,-36.12,-11.12,201.53,-86.27,-169.45
817,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355708,2020-01-08 17:00:30:684,-1.7268,3.4987,11.2498,0.0115,-0.0323,9.8066,0.1546,0.336,-0.0864,-1.87,-36.75,-10.69,195.95,-86.32,-171.03
818,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355807,2020-01-08 17:00:30:783,-0.1985,1.8137,8.919,-0.0178,0.0259,9.8066,-0.0679,0.0323,-0.0702,-2.19,-36.25,-10.56,194.99,-86.38,-172.33
819,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2355907,2020-01-08 17:00:30:883,0.5309,0.7663,9.4251,0.0236,-0.0235,9.8066,0.084,0.2668,-0.2154,-1.31,-36.75,-10.69,187.42,-86.48,-176.27
820,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356007,2020-01-08 17:00:30:983,-0.4977,2.0285,9.6769,-0.0331,0.011,9.8066,0.021,0.1561,0.0179,-1.25,-35.69,-10.56,185.54,-86.51,-178.56
821,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356108,2020-01-08 17:00:31:084,-1.4681,2.1445,10.0527,0.0151,0.0196,9.8066,-0.0742,0.2617,-0.1376,-0.69,-36.31,-10.31,184.19,-86.51,179.39
822,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356208,2020-01-08 17:00:31:184,-0.9343,1.5004,9.9972,-0.0117,-0.0157,9.8066,0.1326,0.217,0.0372,-1.0,-35.87,-11.12,183.12,-86.37,178.57
823,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356307,2020-01-08 17:00:31:283,1.8829,1.2471,8.5191,-0.0398,0.0141,9.8065,-0.078,0.0627,0.1637,-0.56,-35.69,-10.37,185.04,-86.23,-179.49
824,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356408,2020-01-08 17:00:31:384,-2.4433,2.4003,10.6802,0.0401,-0.0353,9.8065,0.0671,0.2702,-0.2442,-0.25,-35.37,-11.0,178.06,-86.28,177.66
825,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356508,2020-01-08 17:00:31:484,-1.5494,1.9246,10.2645,-0.0278,0.0114,9.8065,-0.0299,0.1083,0.0204,0.38,-35.75,-12.19,171.2,-86.2,169.47
826,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356607,2020-01-08 17:00:31:583,-2.415,0.6897,9.3993,0.0211,0.0177,9.8065,-0.0627,0.3692,-0.1403,1.75,-36.31,-12.37,163.27,-86.11,169.46
827,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356708,2020-01-08 17:00:31:684,0.9572,2.4729,10.1154,-0.0196,-0.0006,9.8066,0.0422,-0.0857,-0.0219,1.25,-37.12,-13.25,165.83,-86.02,167.5
828,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356807,2020-01-08 17:00:31:783,0.2344,1.6072,8.7799,0.0009,0.0069,9.8066,-0.1261,0.2443,-0.0356,2.63,-39.0,-14.19,156.08,-85.98,163.79
829,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2356908,2020-01-08 17:00:31:884,-0.1422,2.2071,8.9938,-0.025,-0.0228,9.8065,-0.0931,-0.0561,0.0716,3.13,-40.75,-14.44,154.91,-86.37,162.65
830,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357007,2020-01-08 17:00:31:983,-0.4695,1.2655,9.2232,-0.0171,-0.0265,9.8065,-0.0925,0.1129,-0.0147,4.0,-43.31,-14.0,146.23,-86.65,156.7
831,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357108,2020-01-08 17:00:32:084,-1.2633,0.5933,9.7964,-0.0216,-0.0176,9.8066,-0.0075,0.1198,-0.0764,4.63,-43.44,-10.75,132.5,-86.74,148.39
