,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30201,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020046,2019-08-18 23:10:09:579,-0.0648,0.6317,10.1498,-0.5063,0.3629,9.7868,-0.0057,0.0002,0.0
30202,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020146,2019-08-18 23:10:09:679,-0.4556,0.4701,10.0073,-0.4846,0.3741,9.7875,-0.0025,-0.0019,0.0011
30203,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020246,2019-08-18 23:10:09:779,-0.7172,0.3384,9.6745,-0.4752,0.3756,9.7879,0.0007,0.0023,0.0032
30204,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020346,2019-08-18 23:10:09:879,-0.5999,0.421,9.6344,-0.4735,0.3902,9.7874,0.0039,0.0034,0.0022
30205,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020446,2019-08-18 23:10:09:979,-0.0258,0.3175,9.6661,-0.4582,0.4205,9.7869,0.0081,-0.0019,0.0032
30206,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020545,2019-08-18 23:10:10:078,-0.2832,0.5749,10.1671,-0.4178,0.4393,9.7879,0.0092,-0.003,0.0075
30207,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020646,2019-08-18 23:10:10:179,-0.7579,0.5443,9.7769,-0.4154,0.4504,9.7875,-0.0004,0.0002,0.0075
30208,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020746,2019-08-18 23:10:10:279,-0.8429,0.6251,9.526,-0.4251,0.4732,9.786,-0.0025,0.0013,0.0075
30209,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020846,2019-08-18 23:10:10:379,-0.2425,0.685,9.7822,-0.4379,0.5019,9.784,0.0039,0.0002,0.0096
30210,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3020946,2019-08-18 23:10:10:479,-0.1743,0.6904,10.2012,-0.4506,0.531,9.7819,0.0028,-0.0009,0.0128
30211,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021046,2019-08-18 23:10:10:579,-0.4825,0.8969,9.6667,-0.4702,0.5743,9.7785,0.0018,0.0045,0.0117
30212,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021145,2019-08-18 23:10:10:678,-1.2289,0.9106,9.6098,-0.5105,0.6343,9.7728,-0.0004,0.0076,0.0107
30213,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021245,2019-08-18 23:10:10:778,-0.3802,0.5976,9.5632,-0.5229,0.64,9.7718,0.0018,0.0066,0.0117
30214,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021346,2019-08-18 23:10:10:879,-0.4203,0.7969,9.7559,-0.5458,0.6682,9.7686,0.0007,-0.0009,0.0107
30215,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021445,2019-08-18 23:10:10:978,-0.4867,0.5952,10.0671,-0.5549,0.692,9.7664,0.0071,-0.0051,0.0085
30216,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021546,2019-08-18 23:10:11:079,-0.9572,0.8682,9.3638,-0.5483,0.694,9.7667,-0.0036,-0.0083,0.0107
30217,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021646,2019-08-18 23:10:11:179,-0.8554,0.758,9.6176,-0.5542,0.7122,9.765,-0.0046,-0.003,0.0117
30218,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021746,2019-08-18 23:10:11:279,-0.3682,0.6635,9.9247,-0.5602,0.7114,9.7648,-0.011,-0.0019,0.0117
30219,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021846,2019-08-18 23:10:11:379,-0.1078,0.691,10.3239,-0.5465,0.7369,9.7636,-0.0046,0.0002,0.0117
30220,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3021946,2019-08-18 23:10:11:479,-0.3269,0.7892,9.7625,-0.5267,0.7331,9.765,-0.0025,-0.003,0.0128
30221,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022045,2019-08-18 23:10:11:578,-0.78,1.0142,9.6499,-0.515,0.7417,9.765,0.0007,-0.0009,0.0107
30222,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022145,2019-08-18 23:10:11:678,-0.5795,0.5785,9.5751,-0.5297,0.7337,9.7648,-0.0132,0.0013,0.0117
30223,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022246,2019-08-18 23:10:11:779,-0.2072,0.7784,9.8553,-0.5466,0.7327,9.764,-0.0025,0.0076,0.0107
30224,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022346,2019-08-18 23:10:11:879,-0.3245,0.7012,9.8301,-0.5547,0.7392,9.763,-0.0014,0.0002,0.0107
30225,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022445,2019-08-18 23:10:11:978,-0.9644,0.6964,9.2352,-0.557,0.7561,9.7616,0.0018,0.0023,0.0096
30226,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022545,2019-08-18 23:10:12:078,-1.1015,1.0034,9.3561,-0.5875,0.7569,9.7597,0.0018,-0.0019,0.0096
30227,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022646,2019-08-18 23:10:12:179,-0.233,0.3791,9.617,-0.5935,0.7573,9.7593,0.0028,0.0002,0.0085
30228,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022745,2019-08-18 23:10:12:278,-0.142,0.8161,10.2844,-0.5764,0.7464,9.7612,0.0007,-0.0019,0.0085
30229,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022845,2019-08-18 23:10:12:378,-0.4909,0.6892,10.2048,-0.5684,0.7442,9.7618,-0.0014,-0.003,0.0085
30230,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3022946,2019-08-18 23:10:12:479,-0.7669,0.6269,9.3806,-0.5396,0.7157,9.7656,0.006,0.0013,0.0075
30231,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023046,2019-08-18 23:10:12:579,-0.3874,0.7257,10.1132,-0.527,0.7092,9.7668,0.0028,-0.0051,0.0053
30232,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023146,2019-08-18 23:10:12:679,-0.0983,0.4336,10.1934,-0.481,0.6754,9.7715,-0.0068,-0.0083,0.0043
30233,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023245,2019-08-18 23:10:12:778,0.0819,0.594,10.2641,-0.4403,0.637,9.776,-0.0046,-0.0019,0.0022
30234,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023346,2019-08-18 23:10:12:879,-0.5544,0.275,9.2926,-0.4036,0.6088,9.7794,-0.0068,0.0055,0.0011
30235,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023446,2019-08-18 23:10:12:979,-0.6579,0.4438,9.6122,-0.4014,0.5983,9.7801,-0.0036,0.0002,0.0
30236,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023547,2019-08-18 23:10:13:080,-0.0677,0.2923,9.7475,-0.3921,0.56,9.7828,-0.0004,-0.003,0.0
30237,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023646,2019-08-18 23:10:13:179,0.1441,0.2199,10.273,-0.3715,0.5173,9.7859,0.006,-0.003,0.0011
30238,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023746,2019-08-18 23:10:13:279,-0.4275,0.5384,10.0911,-0.3634,0.5089,9.7867,-0.0036,-0.003,-0.0021
30239,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023846,2019-08-18 23:10:13:379,-0.5993,0.2427,9.204,-0.3651,0.4829,9.7879,-0.0068,-0.0041,-0.0032
30240,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3023945,2019-08-18 23:10:13:478,-0.379,0.2846,9.7553,-0.3766,0.4659,9.7883,-0.0014,0.0076,-0.0032
30241,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024046,2019-08-18 23:10:13:579,-0.1497,0.3995,10.0695,-0.3948,0.4419,9.7887,0.0018,0.0034,-0.0011
30242,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024145,2019-08-18 23:10:13:678,-0.5903,0.3073,9.7906,-0.4136,0.409,9.7894,-0.0014,0.0023,0.0
30243,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024245,2019-08-18 23:10:13:778,-0.8339,0.3594,9.6805,-0.4558,0.3536,9.7897,-0.0004,-0.0019,-0.0011
30244,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024345,2019-08-18 23:10:13:878,-0.4963,0.3073,9.4716,-0.4754,0.3441,9.7891,-0.0014,0.0002,-0.0021
30245,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024446,2019-08-18 23:10:13:979,-0.1743,0.3594,9.5967,-0.4906,0.3349,9.7886,-0.0057,0.0087,-0.0011
30246,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024545,2019-08-18 23:10:14:078,-0.315,0.2145,10.0983,-0.4881,0.3223,9.7892,0.0028,0.0023,-0.0011
30247,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024645,2019-08-18 23:10:14:178,-0.7124,0.451,9.9935,-0.483,0.3156,9.7897,-0.0004,-0.0019,0.0
30248,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024746,2019-08-18 23:10:14:279,-0.6968,0.2786,9.3597,-0.4908,0.3224,9.7891,0.0039,0.0002,0.0011
30249,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024845,2019-08-18 23:10:14:378,-0.2946,0.3486,9.9241,-0.4987,0.318,9.7888,0.0028,-0.0009,0.0
30250,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3024946,2019-08-18 23:10:14:479,-0.5107,0.2864,9.8505,-0.5091,0.332,9.7878,0.0007,0.0045,-0.0021
30251,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025046,2019-08-18 23:10:14:579,-0.871,0.4863,9.732,-0.5283,0.3236,9.7871,-0.0068,0.0045,-0.0021
30252,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025145,2019-08-18 23:10:14:678,-0.8746,0.3193,9.5159,-0.5765,0.3199,9.7845,0.0018,0.0023,-0.0011
30253,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025245,2019-08-18 23:10:14:778,-0.3479,0.3989,9.5572,-0.6194,0.3048,9.7823,-0.0036,0.0002,-0.0011
30254,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025345,2019-08-18 23:10:14:878,-0.3174,0.2588,10.3269,-0.6251,0.2978,9.7822,0.0028,0.0013,-0.0032
30255,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025445,2019-08-18 23:10:14:978,-0.7094,0.2648,9.5105,-0.6264,0.29,9.7823,-0.0004,0.0002,0.0
30256,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025545,2019-08-18 23:10:15:078,-0.8878,0.2475,9.6775,-0.6231,0.286,9.7827,0.006,-0.0009,-0.0021
30257,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025645,2019-08-18 23:10:15:178,-0.5256,0.2169,9.4584,-0.6197,0.2881,9.7828,0.0071,-0.0019,0.0
30258,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025745,2019-08-18 23:10:15:278,-0.1162,0.4162,9.7954,-0.5866,0.3074,9.7843,0.0124,0.0034,0.0011
30259,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025845,2019-08-18 23:10:15:378,-0.5921,0.3318,9.9444,-0.5428,0.3431,9.7856,0.0092,0.0023,0.0022
30260,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3025945,2019-08-18 23:10:15:478,-0.7411,0.424,9.3501,-0.5193,0.3738,9.7858,0.0018,0.0023,0.0053
30261,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026045,2019-08-18 23:10:15:578,-0.3718,0.36,10.1366,-0.5077,0.4205,9.7845,0.0156,-0.0041,0.0064
30262,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026146,2019-08-18 23:10:15:679,-0.1264,0.5192,10.3359,-0.5013,0.4377,9.784,0.0124,-0.0019,0.0064
30263,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026246,2019-08-18 23:10:15:779,-0.3832,0.5527,9.6607,-0.4875,0.4549,9.784,0.0028,-0.0062,0.0064
30264,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026346,2019-08-18 23:10:15:879,-0.6029,0.6287,9.6745,-0.463,0.5028,9.7828,0.0007,-0.0051,0.0064
30265,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026446,2019-08-18 23:10:15:979,-0.2288,0.5138,9.7864,-0.4473,0.5523,9.7809,-0.0046,0.0013,0.0064
30266,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026546,2019-08-18 23:10:16:079,0.0544,0.4444,9.8367,-0.4366,0.5714,9.7803,-0.0004,0.0055,0.0075
30267,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026645,2019-08-18 23:10:16:178,-0.1252,0.7832,9.7751,-0.4181,0.5886,9.78,0.0049,0.0055,0.0107
30268,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026746,2019-08-18 23:10:16:279,-0.8949,0.9669,9.6158,-0.4187,0.6228,9.7779,0.0007,0.0013,0.0096
30269,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026845,2019-08-18 23:10:16:378,-0.78,0.8664,9.4279,-0.4238,0.6319,9.7771,-0.0036,-0.0009,0.0107
30270,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3026945,2019-08-18 23:10:16:478,-0.1581,0.8388,9.5476,-0.4274,0.6376,9.7766,0.0028,0.0013,0.0085
30271,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027046,2019-08-18 23:10:16:579,-0.3598,0.8801,9.863,-0.4275,0.6368,9.7766,-0.0132,-0.0009,0.0085
30272,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027146,2019-08-18 23:10:16:679,-0.8267,0.8011,9.1909,-0.4341,0.6348,9.7765,-0.0078,0.0076,0.0075
30273,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027246,2019-08-18 23:10:16:779,-0.7621,0.7963,9.383,-0.4508,0.6368,9.7756,0.0028,0.0087,0.0085
30274,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027345,2019-08-18 23:10:16:878,-0.0953,0.3378,9.951,-0.4565,0.6439,9.7748,0.0081,-0.0009,0.0107
30275,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027445,2019-08-18 23:10:16:978,-0.148,0.5802,10.0665,-0.4529,0.6586,9.774,0.0145,-0.0041,0.0085
30276,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027545,2019-08-18 23:10:17:078,-1.0039,0.8209,9.799,-0.4654,0.675,9.7723,0.0039,-0.003,0.0075
30277,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027646,2019-08-18 23:10:17:179,-0.7202,0.8376,9.4129,-0.5073,0.6851,9.7695,-0.0153,-0.0041,0.0053
30278,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027745,2019-08-18 23:10:17:278,-0.3209,0.6934,9.9145,-0.5277,0.686,9.7684,-0.0089,0.0013,0.0064
30279,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027845,2019-08-18 23:10:17:378,-0.3048,0.6275,10.1713,-0.5317,0.6732,9.7691,-0.0089,0.0066,0.0064
30280,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3027945,2019-08-18 23:10:17:478,-0.9159,0.6796,9.4985,-0.521,0.654,9.7709,-0.0057,-0.0062,0.0032
30281,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3028045,2019-08-18 23:10:17:578,-0.9416,0.4174,9.4973,-0.5251,0.6178,9.7731,-0.0046,-0.0051,0.0032
30282,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3028145,2019-08-18 23:10:17:678,-0.303,0.3522,10.2359,-0.5121,0.5934,9.7753,0.0039,-0.003,0.0011
30283,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3028245,2019-08-18 23:10:17:778,-0.1719,0.3546,9.8265,-0.4977,0.5714,9.7773,-0.0057,-0.003,0.0
30284,46.16542,-0.512871,99.18,36.52,5.36,199.6,Nov-17,3028345,2019-08-18 23:10:17:878,-0.8279,0.5713,9.1101,-0.4793,0.5479,9.7796,-0.0068,0.0023,-0.0011
30285,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3028445,2019-08-18 23:10:17:978,-0.8824,0.5874,9.5284,-0.4816,0.5414,9.7798,-0.0014,0.0045,0.0
30286,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3028545,2019-08-18 23:10:18:078,-0.0007,0.096,9.5434,-0.4824,0.4921,9.7824,-0.0089,0.0023,-0.0011
30287,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3028645,2019-08-18 23:10:18:178,-0.2838,0.3253,9.975,-0.4523,0.4502,9.7859,0.0028,0.0023,0.0
30288,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3028745,2019-08-18 23:10:18:278,-0.6448,0.3534,9.7601,-0.4477,0.4347,9.7868,0.0007,-0.0019,0.0
30289,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3028845,2019-08-18 23:10:18:378,-0.8489,0.4169,9.6122,-0.4706,0.4129,9.7866,0.0028,0.0034,-0.0032
30290,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3028945,2019-08-18 23:10:18:478,-0.2689,0.0415,10.2527,-0.4999,0.3584,9.7873,-0.0025,-0.0009,-0.0053
30291,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029045,2019-08-18 23:10:18:578,-0.2455,0.017,9.9935,-0.5,0.3202,9.7887,-0.0025,-0.0009,-0.0064
30292,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029146,2019-08-18 23:10:18:679,-0.6908,0.2169,9.8786,-0.5197,0.2635,9.7893,-0.0068,-0.0041,-0.0053
30293,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029246,2019-08-18 23:10:18:779,-1.0781,0.2738,9.8391,-0.5476,0.2468,9.7882,-0.0004,0.0023,-0.0042
30294,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029346,2019-08-18 23:10:18:879,-0.7274,0.0685,10.0779,-0.5595,0.2448,9.7876,-0.0004,0.0055,-0.0042
30295,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029446,2019-08-18 23:10:18:979,-0.4185,0.0601,10.1252,-0.5797,0.229,9.7868,-0.0014,-0.0019,-0.0042
30296,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029546,2019-08-18 23:10:19:079,-0.95,0.2522,9.4548,-0.6205,0.2301,9.7843,0.0039,0.0002,-0.0011
30297,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029646,2019-08-18 23:10:19:179,-1.2242,0.4492,9.3142,-0.6372,0.2301,9.7832,-0.0057,0.0045,0.0011
30298,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029746,2019-08-18 23:10:19:279,-0.698,0.1325,9.9863,-0.6516,0.2402,9.782,0.0092,0.0002,0.0
30299,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029846,2019-08-18 23:10:19:379,-0.2946,0.2026,9.8541,-0.6515,0.2457,9.7819,0.0007,-0.0041,-0.0011
30300,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3029946,2019-08-18 23:10:19:479,-0.628,0.4055,9.5416,-0.6561,0.2485,9.7815,-0.0014,0.0034,-0.0032
30301,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030045,2019-08-18 23:10:19:578,-1.138,0.357,9.86,-0.6773,0.2504,9.78,-0.0068,-0.0019,-0.0021
30302,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030145,2019-08-18 23:10:19:678,-0.6507,0.4965,9.6266,-0.6924,0.2627,9.7786,0.0007,0.0023,0.0
30303,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030245,2019-08-18 23:10:19:778,-0.315,0.3271,9.6793,-0.6886,0.2816,9.7784,0.0007,0.0013,0.0
30304,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030346,2019-08-18 23:10:19:879,-0.5987,0.114,9.9127,-0.6558,0.2895,9.7804,-0.0036,0.0023,0.0011
30305,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030445,2019-08-18 23:10:19:978,-0.88,0.3899,9.4393,-0.647,0.3057,9.7805,-0.0057,-0.0019,0.0
30306,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030545,2019-08-18 23:10:20:078,-0.7441,0.4689,9.4345,-0.6291,0.3078,9.7816,0.0039,-0.0062,0.0
30307,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030646,2019-08-18 23:10:20:179,-0.1964,0.0697,10.3155,-0.6084,0.3294,9.7822,-0.0004,-0.0094,0.0011
30308,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030745,2019-08-18 23:10:20:278,-0.5663,0.53,9.644,-0.5873,0.3303,9.7835,-0.0014,0.0023,0.0011
30309,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030845,2019-08-18 23:10:20:378,-0.8297,0.445,9.3142,-0.5875,0.3334,9.7834,0.0007,0.0045,0.0011
30310,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3030945,2019-08-18 23:10:20:478,-0.6022,0.1607,9.9869,-0.592,0.3314,9.7832,-0.0014,0.0055,0.0011
30311,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031045,2019-08-18 23:10:20:578,-0.2611,0.3761,9.7744,-0.5865,0.3384,9.7832,0.0071,-0.0041,0.0011
30312,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031146,2019-08-18 23:10:20:679,0.0705,0.3839,10.2838,-0.5694,0.3428,9.7841,-0.0004,-0.0073,0.0011
30313,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031246,2019-08-18 23:10:20:779,-0.7327,0.3552,9.7972,-0.5396,0.3481,9.7856,0.0028,-0.0073,0.0
30314,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031346,2019-08-18 23:10:20:879,-0.5849,0.4605,9.9181,-0.5235,0.3507,9.7864,-0.0057,0.0045,-0.0011
30315,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031445,2019-08-18 23:10:20:978,-0.8423,0.0972,9.6775,-0.5368,0.3456,9.7858,-0.0046,0.014,0.0
30316,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031545,2019-08-18 23:10:21:078,-0.5568,0.2289,9.5422,-0.5668,0.3399,9.7844,-0.0014,0.0108,0.0
30317,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031646,2019-08-18 23:10:21:179,-1.2331,0.3905,9.8289,-0.642,0.3432,9.7796,0.0028,0.0055,0.0
30318,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031746,2019-08-18 23:10:21:279,-1.3223,0.5414,9.5703,-0.7537,0.3406,9.7717,0.0007,-0.0009,0.0
30319,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031846,2019-08-18 23:10:21:379,-1.0135,0.2487,10.0468,-0.8074,0.3312,9.7677,0.0018,-0.0051,-0.0011
30320,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3031945,2019-08-18 23:10:21:478,-0.7214,0.1714,9.8906,-0.8713,0.3043,9.7631,-0.0057,0.0023,0.0
30321,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032045,2019-08-18 23:10:21:578,-0.5945,0.4246,9.7194,-0.9012,0.2897,9.7609,-0.0025,0.0013,-0.0021
30322,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032145,2019-08-18 23:10:21:678,-1.3822,0.3103,9.4297,-0.9108,0.2594,9.7608,0.0039,0.0013,-0.0011
30323,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032246,2019-08-18 23:10:21:779,-0.9135,0.1451,9.6547,-0.9204,0.2547,9.76,0.0007,-0.0041,-0.0021
30324,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032346,2019-08-18 23:10:21:879,-0.7746,0.2636,10.145,-0.9488,0.2548,9.7573,-0.0014,0.0002,-0.0032
30325,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032446,2019-08-18 23:10:21:979,-0.9165,0.2798,9.9774,-0.9665,0.2352,9.7561,-0.0014,0.0013,-0.0032
30326,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032546,2019-08-18 23:10:22:079,-1.3091,0.2738,9.3591,-1.009,0.2221,9.7521,-0.011,0.0045,-0.0032
30327,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032646,2019-08-18 23:10:22:179,-1.4755,0.1272,9.6075,-1.0351,0.2017,9.7498,0.0028,0.0002,-0.0053
30328,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032745,2019-08-18 23:10:22:278,-0.9937,-0.1141,9.696,-1.0352,0.2008,9.7498,0.0028,-0.0083,-0.0021
30329,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032845,2019-08-18 23:10:22:378,-0.6879,0.2415,10.1066,-1.0175,0.1941,9.7518,0.0028,-0.0094,-0.0021
30330,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3032945,2019-08-18 23:10:22:478,-0.6693,0.2109,9.6386,-1.0156,0.1924,9.752,0.0007,0.0055,-0.0032
30331,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033046,2019-08-18 23:10:22:579,-1.1272,0.3378,9.3531,-1.0208,0.1898,9.7515,-0.0068,0.014,-0.0032
30332,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033146,2019-08-18 23:10:22:679,-0.8064,0.1738,9.4117,-1.0228,0.1872,9.7514,0.0018,0.0055,-0.0042
30333,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033246,2019-08-18 23:10:22:779,-0.6005,-0.0009,9.9798,-1.0129,0.1864,9.7524,0.0007,-0.0083,-0.0042
30334,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033346,2019-08-18 23:10:22:879,-0.5586,0.0499,9.9085,-1.0064,0.1863,9.7531,0.006,-0.0009,-0.0021
