,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18404,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1840428,2019-11-06 15:28:17:545,-0.8993,1.6298,9.5498,-0.0463,0.0068,9.8065,0.0286,-0.2295,0.0674,-12.31,-37.5,-7.94,241.28,-83.73,-160.88
18405,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1840528,2019-11-06 15:28:17:645,-0.4716,-1.2015,10.5966,-0.0159,0.017,9.8066,-0.0113,0.111,0.0385,-13.62,-38.69,-8.0,244.05,-83.92,-162.96
18406,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1840629,2019-11-06 15:28:17:746,0.1857,-0.9518,10.2799,-0.0029,-0.007,9.8066,-0.0558,-0.066,-0.0665,-24.56,-40.94,-3.31,269.61,-83.97,-163.66
18407,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1840729,2019-11-06 15:28:17:846,-1.2028,3.5472,10.3872,-0.0117,-0.0126,9.8065,0.1168,0.2321,-0.1061,-16.81,-37.75,22.75,336.57,-84.12,-163.74
18408,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1840828,2019-11-06 15:28:17:945,0.3371,0.2556,10.2283,0.0084,0.0095,9.8066,-0.055,-0.0674,0.0807,-9.37,-35.81,1.25,264.65,-83.72,-165.92
18409,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1840928,2019-11-06 15:28:18:045,-2.6964,0.4721,9.9612,-0.0042,-0.0386,9.8065,-0.0286,0.2094,-0.1091,-9.37,-37.0,-4.62,236.19,-83.79,-165.98
18410,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1841028,2019-11-06 15:28:18:145,0.1525,-0.9046,9.5524,-0.0337,-0.0058,9.8065,-0.0203,-0.2038,0.0459,-9.69,-37.87,-6.19,237.16,-84.15,-165.73
18411,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1841128,2019-11-06 15:28:18:245,0.6371,-0.7501,9.4385,-0.0184,-0.0107,9.8065,-0.0462,-0.1259,0.0324,-9.5,-37.12,-5.87,233.96,-84.55,-167.21
18412,53.24094,-1.724284,286.06,11.09,4,350.11,20 / 21,1841228,2019-11-06 15:28:18:345,0.2401,0.1186,10.617,-0.0293,-0.0021,9.8065,0.0273,-0.1473,0.1676,-9.44,-37.44,-7.12,232.56,-84.77,-166.05
18413,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1841328,2019-11-06 15:28:18:445,0.4376,-1.3442,9.2852,0.0075,0.0155,9.8066,-0.0469,-0.1953,0.1497,-8.87,-36.81,-3.37,247.2,-84.86,-165.59
18414,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1841428,2019-11-06 15:28:18:545,1.8066,2.008,10.2901,0.0236,0.0075,9.8065,0.0458,0.1274,0.1364,-8.87,-35.44,5.19,300.42,-84.74,-162.9
18415,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1841528,2019-11-06 15:28:18:645,2.2908,-0.1707,10.0156,0.0229,-0.0184,9.8065,0.0232,0.0611,0.006,-27.37,-42.0,15.31,309.78,-84.37,-163.23
18416,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1841628,2019-11-06 15:28:18:745,-1.6701,-0.0665,8.8242,-0.015,-0.0149,9.8066,0.1419,0.1206,-0.0683,-14.44,-39.06,-7.62,244.34,-84.22,-163.29
18417,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1841728,2019-11-06 15:28:18:845,-1.0733,1.4243,11.0754,-0.0152,-0.0154,9.8066,0.0365,-0.3512,-0.0959,-11.81,-37.87,-8.06,238.31,-84.17,-164.92
18418,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1841828,2019-11-06 15:28:18:945,-1.661,3.5331,12.8523,-0.0084,0.0065,9.8066,0.1861,0.3574,0.0026,-11.19,-38.12,-8.06,233.21,-84.34,-168.11
18419,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1841928,2019-11-06 15:28:19:045,-0.9858,-0.9232,10.0231,0.0089,0.0911,9.8061,-0.0433,-0.0893,0.009,-11.56,-37.87,-8.0,232.74,-83.86,-170.71
18420,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842028,2019-11-06 15:28:19:145,-1.3298,3.7921,10.3339,0.0155,0.0354,9.8065,0.0275,-0.084,0.1297,-18.62,-39.56,-6.37,247.09,-83.46,-173.29
18421,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842128,2019-11-06 15:28:19:245,-1.1451,0.5408,9.331,0.0018,0.0264,9.8065,-0.0095,-0.0772,-0.0343,-20.81,-40.5,22.0,318.59,-83.41,-171.81
18422,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842228,2019-11-06 15:28:19:345,0.7944,1.5302,10.1327,0.0066,-0.0275,9.8066,-0.037,0.16,-0.1403,-8.25,-35.81,3.06,268.73,-83.55,-173.41
18423,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842328,2019-11-06 15:28:19:445,-0.1987,1.3198,9.7257,-0.0243,0.021,9.8065,-0.0208,0.0089,0.0859,-7.62,-37.0,-4.25,229.52,-83.62,-173.54
18424,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842428,2019-11-06 15:28:19:545,-2.5736,1.0032,8.8165,0.0052,0.0074,9.8066,-0.0999,0.3098,-0.0098,-8.25,-37.56,-6.06,223.74,-83.79,-172.99
18425,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842528,2019-11-06 15:28:19:645,-1.8098,1.1478,10.1255,0.0356,-0.0089,9.8065,0.0596,0.2327,-0.158,-8.12,-37.69,-6.25,224.79,-83.67,-171.28
18426,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842628,2019-11-06 15:28:19:745,0.142,-1.6381,9.4778,0.0213,-0.0453,9.8065,-0.0407,0.326,-0.1899,-8.0,-37.81,-6.0,225.54,-83.7,-170.4
18427,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842729,2019-11-06 15:28:19:846,0.6115,-2.0941,9.8426,-0.0053,-0.0286,9.8065,-0.0424,0.0901,-0.0367,-7.75,-36.5,-4.31,233.52,-83.94,-170.0
18428,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842828,2019-11-06 15:28:19:945,-1.1156,0.2761,10.2952,0.0145,-0.0172,9.8065,-0.0786,0.4419,-0.2367,-7.19,-35.5,2.63,273.78,-84.1,-171.12
18429,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1842928,2019-11-06 15:28:20:045,2.1566,4.6104,8.5442,-0.013,-0.0073,9.8066,-0.0517,0.3565,-0.0732,-25.44,-41.69,12.0,296.8,-84.18,-170.81
18430,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843028,2019-11-06 15:28:20:145,-1.1313,0.659,10.0309,0.0261,-0.0213,9.8066,-0.0145,0.3987,-0.1948,-13.12,-38.25,-7.56,237.07,-84.34,-169.52
18431,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843128,2019-11-06 15:28:20:245,-1.7621,1.8768,11.5512,0.0414,-0.0131,9.8065,0.1591,0.2094,-0.1405,-9.31,-38.19,-8.19,226.4,-84.21,-168.74
18432,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843228,2019-11-06 15:28:20:345,3.4122,-3.1119,8.8532,0.0715,-0.0629,9.8061,0.2835,0.6591,-0.4285,-9.44,-38.31,-7.31,230.13,-83.58,-165.48
18433,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843328,2019-11-06 15:28:20:445,-1.7071,0.2511,7.1615,0.0392,0.0207,9.8065,-0.276,0.4882,-0.0532,-10.5,-38.44,-7.94,228.44,-83.19,-167.77
18434,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843428,2019-11-06 15:28:20:545,1.3541,-1.0489,10.9945,-0.0128,0.0017,9.8066,-0.1182,0.1229,0.123,-14.44,-39.94,-7.69,241.19,-83.44,-164.76
18435,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843528,2019-11-06 15:28:20:645,-0.2572,2.3907,8.4787,-0.0095,-0.0577,9.8064,-0.1008,0.3618,-0.2025,-19.19,-39.69,22.38,332.98,-83.71,-162.13
18436,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843628,2019-11-06 15:28:20:745,1.1551,-2.1391,10.2143,0.0312,0.0027,9.8065,0.0621,0.0438,0.0203,-8.06,-36.0,2.13,272.04,-83.72,-163.26
18437,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843728,2019-11-06 15:28:20:845,-2.7143,3.3156,9.6871,0.0361,-0.0066,9.8065,0.0304,0.3654,-0.332,-7.19,-36.25,-3.25,235.38,-83.32,-164.55
18438,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843829,2019-11-06 15:28:20:946,-0.6496,0.0478,10.0547,0.0146,-0.0161,9.8066,0.0177,-0.0809,0.0453,-7.31,-37.75,-5.81,224.04,-83.39,-166.23
18439,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1843928,2019-11-06 15:28:21:045,-3.5906,2.1503,9.574,0.0101,0.0141,9.8066,-0.129,0.246,-0.0351,-7.25,-37.44,-6.06,224.6,-83.36,-165.92
18440,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844028,2019-11-06 15:28:21:145,-0.8798,-0.4142,9.1345,-0.063,0.0197,9.8064,-0.0195,-0.4253,0.2743,-7.06,-37.75,-6.25,224.72,-83.61,-165.97
18441,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844128,2019-11-06 15:28:21:245,-0.078,0.0627,9.7832,-0.0387,-0.0266,9.8065,0.0738,-0.0515,-0.2236,-5.87,-36.44,-3.81,225.14,-84.05,-169.75
18442,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844229,2019-11-06 15:28:21:346,-0.4164,0.2384,10.8163,-0.0094,-0.0011,9.8065,0.0226,0.0315,-0.0367,-4.94,-35.31,3.88,280.73,-84.31,-175.56
18443,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844328,2019-11-06 15:28:21:445,1.0254,2.4802,8.7538,0.0054,-0.0219,9.8065,-0.0363,0.2497,-0.03,-20.75,-41.06,18.56,310.54,-84.32,-175.19
18444,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844428,2019-11-06 15:28:21:545,-2.0024,2.7983,7.9375,-0.0402,-0.0267,9.8065,0.1481,-0.3941,0.2819,-11.31,-38.56,-7.56,227.73,-84.49,-174.59
18445,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844528,2019-11-06 15:28:21:645,-2.5046,0.2971,8.7631,0.0314,-0.0513,9.8064,-0.0323,0.0396,-0.0289,-8.37,-38.69,-7.44,224.36,-84.48,-170.27
18446,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844628,2019-11-06 15:28:21:745,-1.4196,2.1417,10.5608,0.0389,0.0313,9.8065,-0.1651,-0.0442,0.1467,-8.37,-38.0,-8.12,224.3,-84.43,-167.64
18447,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844728,2019-11-06 15:28:21:845,1.7071,-0.7973,9.8052,-0.0241,-0.0126,9.8065,0.0961,-0.0424,0.1227,-10.06,-38.44,-8.06,233.94,-84.3,-163.69
18448,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844828,2019-11-06 15:28:21:945,-0.9413,1.7582,9.2362,-0.0264,-0.0063,9.8065,0.1403,0.0312,-0.1119,-15.0,-39.06,-6.56,249.65,-84.26,-162.62
18449,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1844928,2019-11-06 15:28:22:045,0.2138,1.7686,10.8064,-0.0129,0.0056,9.8066,0.1078,0.1875,-0.013,-22.56,-40.94,19.31,318.92,-84.27,-165.31
18450,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845028,2019-11-06 15:28:22:145,0.9074,2.7364,10.2143,0.0054,0.0225,9.8066,0.2239,-0.2645,0.1633,-6.44,-36.06,1.69,264.14,-84.02,-167.98
18451,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845128,2019-11-06 15:28:22:245,-3.9688,2.9103,9.93,0.0524,0.0465,9.8063,-0.1732,0.1236,-0.0295,-5.94,-36.81,-3.62,224.71,-83.65,-168.17
18452,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845228,2019-11-06 15:28:22:345,-3.1282,0.3369,9.652,0.0466,-0.0038,9.8065,-0.1647,-0.1888,0.3864,-6.12,-36.81,-5.44,222.18,-83.63,-167.47
18453,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845328,2019-11-06 15:28:22:445,-0.0907,0.4965,9.4449,0.0362,-0.0313,9.8065,0.1718,-0.2269,0.059,-6.87,-37.25,-5.56,226.83,-83.48,-163.28
18454,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845428,2019-11-06 15:28:22:545,-1.1828,1.6925,10.474,0.0277,0.013,9.8066,0.2111,0.0249,0.0074,-7.06,-37.31,-5.31,232.01,-83.54,-160.13
18455,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845528,2019-11-06 15:28:22:645,0.3545,-0.8748,8.6406,-0.0021,0.0069,9.8066,-0.0994,-0.1559,0.0747,-6.37,-36.94,-3.44,236.26,-83.64,-156.66
18456,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845628,2019-11-06 15:28:22:745,0.1134,0.1922,10.7653,-0.0126,-0.0411,9.8065,-0.0397,0.2452,-0.001,-5.81,-36.19,8.13,340.95,-83.66,-154.62
18457,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845728,2019-11-06 15:28:22:845,-1.7138,2.3912,11.7956,0.0203,0.0344,9.8065,0.0244,0.264,-0.2658,-23.94,-41.87,15.88,319.9,-83.71,-157.7
18458,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845828,2019-11-06 15:28:22:945,0.65,-0.0389,11.5163,0.0139,0.0361,9.8066,0.0167,0.2036,-0.0774,-11.81,-39.75,-5.75,242.79,-83.45,-163.11
18459,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1845928,2019-11-06 15:28:23:045,-3.3602,2.858,10.8837,-0.0274,0.0328,9.8065,0.0067,0.2667,-0.1744,-7.69,-38.37,-5.69,228.32,-83.32,-165.66
18460,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1846028,2019-11-06 15:28:23:145,2.0471,0.4959,9.9666,-0.0082,0.0114,9.8066,-0.0242,0.093,-0.0154,-7.44,-39.12,-5.87,224.52,-83.28,-164.7
18461,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1846128,2019-11-06 15:28:23:245,-3.3296,2.1715,9.8399,-0.0144,-0.0141,9.8066,-0.0188,0.4042,-0.1943,-7.75,-39.25,-6.25,227.83,-83.43,-166.12
18462,53.24094,-1.724284,286.06,11.09,4,350.11,21 / 22,1846228,2019-11-06 15:28:23:345,-0.3933,-0.1393,8.6687,-0.0338,0.059,9.8064,0.1306,0.0574,-0.1371,-15.25,-41.19,-4.69,248.7,-83.62,-167.32
18463,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1846328,2019-11-06 15:28:23:445,1.3633,2.1132,8.7244,-0.0182,-0.0067,9.8065,0.2287,-0.1533,-0.1105,-15.0,-40.25,23.69,337.7,-83.54,-166.7
18464,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1846428,2019-11-06 15:28:23:545,-1.6662,0.3381,10.4034,0.0352,0.0296,9.8065,-0.1869,0.136,0.1496,-4.5,-36.81,3.44,264.49,-83.57,-166.33
18465,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1846528,2019-11-06 15:28:23:645,-2.8362,1.3625,10.0066,0.0143,-0.0202,9.8066,0.2123,0.0385,-0.1394,-4.37,-38.0,-2.12,219.51,-83.44,-165.84
18466,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1846628,2019-11-06 15:28:23:745,-1.2263,0.1693,10.0397,-0.0033,-0.0263,9.8065,0.0496,-0.0018,-0.0214,-4.62,-38.31,-4.37,222.54,-83.64,-162.52
18467,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1846728,2019-11-06 15:28:23:845,-1.3832,0.9756,9.7465,0.0112,0.0068,9.8066,-0.0439,0.1605,-0.0082,-4.94,-38.56,-4.87,219.51,-83.59,-162.54
18468,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1846828,2019-11-06 15:28:23:945,-1.3407,0.5571,10.2526,-0.0137,0.0272,9.8065,-0.0368,-0.0788,0.0361,-5.06,-38.37,-4.12,223.42,-83.73,-161.54
18469,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1846928,2019-11-06 15:28:24:045,-1.0068,3.4032,9.8657,-0.0178,-0.0152,9.8066,0.0707,-0.0238,-0.0462,-3.69,-37.75,-2.19,221.76,-83.78,-163.87
18470,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847029,2019-11-06 15:28:24:146,1.5905,0.7987,10.073,-0.0511,-0.005,9.8064,0.08,0.0508,-0.0192,-2.56,-36.69,9.25,357.42,-83.95,-163.07
18471,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847128,2019-11-06 15:28:24:245,4.1287,-1.3797,9.5904,0.0041,-0.0482,9.8065,0.0617,-0.1017,-0.1576,-22.19,-42.87,15.19,314.71,-83.74,-162.2
18472,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847228,2019-11-06 15:28:24:345,-1.1194,-0.7114,9.4438,0.0087,0.0046,9.8066,-0.0387,0.0442,-0.0004,-10.37,-39.81,-5.25,239.38,-83.62,-164.12
18473,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847329,2019-11-06 15:28:24:446,-0.7497,-0.4679,10.0599,-0.0208,0.0185,9.8065,0.0572,0.0271,-0.0983,-6.25,-39.5,-5.69,220.01,-83.48,-165.53
18474,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847428,2019-11-06 15:28:24:545,0.9623,-0.1619,10.2168,0.0016,0.0047,9.8066,-0.0125,0.0488,-0.1387,-6.06,-38.87,-5.25,220.49,-83.55,-168.46
18475,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847528,2019-11-06 15:28:24:645,-2.9665,0.3428,8.6424,-0.0233,0.0082,9.8066,-0.0099,0.3812,-0.0945,-6.69,-39.37,-5.56,220.62,-83.66,-171.2
18476,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847628,2019-11-06 15:28:24:745,-0.1999,0.3483,10.3972,0.0149,-0.0031,9.8066,0.1065,-0.0702,-0.247,-14.31,-41.25,-3.5,248.97,-83.67,-171.81
18477,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847728,2019-11-06 15:28:24:845,0.5848,-1.4323,10.8645,0.0455,0.0115,9.8065,0.0815,0.0006,0.2754,-16.12,-41.06,24.88,326.57,-83.31,-175.54
18478,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847829,2019-11-06 15:28:24:946,-0.2719,-0.8248,11.038,-0.0023,0.0137,9.8066,0.0968,-0.0734,-0.0054,-3.0,-36.69,5.13,286.4,-82.94,-173.59
18479,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1847928,2019-11-06 15:28:25:045,-0.9256,0.1343,9.9563,0.0126,-0.0186,9.8066,-0.0367,0.1493,-0.0014,-3.31,-38.31,-2.0,206.58,-83.01,-174.81
18480,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848028,2019-11-06 15:28:25:145,-0.3438,-0.5205,9.202,-0.0117,0.0027,9.8066,-0.0199,0.2181,0.0329,-3.62,-38.81,-3.06,210.3,-82.99,-174.24
18481,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848128,2019-11-06 15:28:25:245,-2.1266,0.8114,9.8807,0.0342,-0.0301,9.8065,-0.0585,0.1672,-0.2521,-3.87,-39.06,-3.19,210.63,-83.13,-174.26
18482,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848228,2019-11-06 15:28:25:345,-0.5089,-1.4901,9.5852,-0.0122,0.0025,9.8065,0.0897,-0.1764,0.2947,-3.12,-38.56,-3.19,203.4,-83.26,-176.36
18483,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848328,2019-11-06 15:28:25:445,0.2669,-1.555,9.1496,0.0394,-0.0007,9.8065,-0.1564,-0.0058,-0.1025,-3.0,-37.37,-1.56,207.95,-83.09,-173.1
18484,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848428,2019-11-06 15:28:25:545,-2.601,-0.0118,9.0698,0.0215,0.0268,9.8065,-0.1696,-0.3266,0.3497,-3.12,-36.62,5.56,312.42,-83.31,-172.37
18485,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848528,2019-11-06 15:28:25:645,1.0157,0.7468,11.0835,-0.0069,0.0075,9.8066,0.1194,-0.0834,-0.0819,-22.56,-43.37,15.38,301.83,-83.38,-172.24
18486,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848628,2019-11-06 15:28:25:745,-2.3156,1.802,9.4989,-0.0243,0.0116,9.8066,0.0939,-0.2433,0.074,-8.62,-39.94,-5.12,227.42,-83.22,-173.92
18487,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848728,2019-11-06 15:28:25:845,-4.7149,1.3523,9.0939,-0.0068,0.0135,9.8066,-0.0112,0.0905,-0.07,-5.69,-39.12,-4.5,217.41,-83.09,-175.76
18488,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848829,2019-11-06 15:28:25:946,-1.6867,2.9186,11.172,-0.0138,0.0364,9.8066,-0.1301,-0.2915,0.1923,-4.94,-39.25,-4.62,208.79,-83.02,-177.53
18489,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1848928,2019-11-06 15:28:26:045,1.8012,-1.8981,11.0532,-0.02,-0.0074,9.8066,0.1556,-0.3612,0.1491,-6.0,-40.12,-4.37,216.91,-83.22,-176.38
18490,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849028,2019-11-06 15:28:26:145,-1.5052,2.6171,9.5595,-0.0119,-0.0048,9.8066,0.1741,-0.0853,0.0318,-8.87,-40.69,-4.25,227.89,-82.95,-175.98
18491,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849128,2019-11-06 15:28:26:245,-1.4347,1.6516,8.3758,0.0046,-0.0029,9.8066,-0.0211,-0.1098,0.0259,-15.12,-41.12,26.31,329.6,-82.69,-175.16
18492,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849228,2019-11-06 15:28:26:345,0.6063,0.2494,9.9037,-0.0397,-0.0176,9.8065,-0.0963,0.1069,-0.0947,-2.81,-36.94,6.0,302.63,-82.83,-174.96
18493,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849328,2019-11-06 15:28:26:445,-0.0667,-1.2916,9.1053,-0.002,-0.0061,9.8066,0.0908,0.1282,0.0616,-2.69,-37.75,-0.31,215.36,-83.02,-171.57
18494,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849428,2019-11-06 15:28:26:545,0.0371,1.2867,10.6305,0.0345,-0.0525,9.8064,-0.0371,0.0984,-0.2913,-2.69,-38.5,-2.5,209.71,-83.25,-168.85
18495,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849528,2019-11-06 15:28:26:645,-1.2111,0.6959,9.3606,-0.0141,0.0083,9.8065,-0.1199,0.3029,0.1062,-3.25,-38.37,-3.44,206.91,-83.45,-170.64
18496,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849628,2019-11-06 15:28:26:745,-0.9999,0.884,8.6583,0.0003,0.0079,9.8066,-0.1906,0.0835,0.0043,-2.44,-38.44,-2.75,200.59,-83.74,-169.37
18497,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849728,2019-11-06 15:28:26:845,-1.8157,-0.2367,8.9188,0.0144,-0.0289,9.8065,-0.0586,0.1173,-0.0643,-2.44,-38.25,-1.44,205.98,-84.06,-167.16
18498,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849828,2019-11-06 15:28:26:945,0.0971,-0.6956,10.0525,-0.03,-0.0238,9.8065,-0.0669,0.0405,-0.0728,-2.62,-36.94,6.31,331.14,-84.3,-166.84
18499,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1849928,2019-11-06 15:28:27:045,1.1676,1.8771,10.0256,0.0145,-0.002,9.8066,0.0085,0.1082,0.0831,-18.37,-42.25,21.06,330.12,-84.27,-164.82
18500,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1850028,2019-11-06 15:28:27:145,-1.7619,1.0698,9.3414,-0.0243,0.0101,9.8066,-0.0172,-0.1961,-0.0394,-8.25,-39.44,-4.69,233.72,-84.39,-165.32
18501,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1850128,2019-11-06 15:28:27:245,1.9842,0.4265,10.1471,-0.0467,0.0071,9.8065,0.0846,-0.3542,0.2615,-5.44,-39.37,-4.94,217.96,-84.47,-168.05
18502,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1850228,2019-11-06 15:28:27:345,-3.5963,1.7542,9.3119,-0.0255,0.0115,9.8066,-0.0553,0.123,-0.0143,-4.12,-39.37,-5.62,210.35,-84.4,-167.97
18503,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1850328,2019-11-06 15:28:27:445,-0.0787,-0.9335,10.2513,-0.0208,-0.0144,9.8066,0.0667,-0.127,0.0358,-6.0,-39.81,-5.37,222.61,-84.55,-168.44
18504,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1850428,2019-11-06 15:28:27:545,1.027,-2.4581,9.5151,0.0165,-0.0411,9.8065,0.021,0.3093,-0.2367,-11.37,-40.37,-5.12,240.95,-84.56,-168.72
18505,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1850528,2019-11-06 15:28:27:645,-0.9281,1.8307,8.9016,0.0033,-0.0002,9.8066,-0.0526,0.1108,0.0362,-18.37,-42.06,22.13,328.08,-84.5,-168.21
18506,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1850628,2019-11-06 15:28:27:745,0.334,0.2277,12.0782,0.0489,-0.0352,9.8064,-0.0432,-0.0282,0.145,-2.56,-37.0,4.13,286.04,-84.1,-169.73
18507,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1850729,2019-11-06 15:28:27:846,0.5203,1.2646,10.4932,-0.0003,0.0379,9.8065,0.1891,-0.1831,-0.0522,-2.37,-38.06,-0.44,208.18,-83.93,-170.15
