,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31224,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3598808,2019-09-04 21:06:30:921,-0.1631,0.2519,9.904,0.0031,-0.0002,9.8066,-0.0047,0.01,-0.0007,11.13,-29.81,-9.25,291.89,-82.84,-3.01
31225,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3598907,2019-09-04 21:06:31:020,-0.1383,0.2158,9.8768,0.0002,-0.0001,9.8066,-0.0024,0.0067,0.0012,10.94,-30.25,-9.5,291.81,-82.81,-3.04
31226,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3599008,2019-09-04 21:06:31:121,-0.1127,0.1166,9.7386,0.0025,-0.0002,9.8066,-0.0024,0.0073,0.003,11.19,-30.31,-9.75,295.73,-82.78,-3.06
31227,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3599108,2019-09-04 21:06:31:221,-0.2324,0.2589,9.8932,0.0018,-0.0013,9.8066,0.0006,0.0099,-0.0016,11.31,-30.19,-9.62,295.67,-82.76,-3.09
31228,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3599208,2019-09-04 21:06:31:321,-0.0744,0.0599,9.7946,0.0018,-0.0011,9.8066,0.0015,0.001,-0.0003,10.94,-30.12,-9.56,295.66,-82.76,-3.1
31229,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3599308,2019-09-04 21:06:31:421,-0.0398,0.1548,9.8336,0.0028,-0.0005,9.8066,-0.0018,-0.0028,0.002,11.06,-30.37,-9.31,291.5,-82.72,-3.12
31230,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3599408,2019-09-04 21:06:31:521,-0.0656,0.109,9.8939,0.002,-0.0014,9.8066,0.0046,-0.012,0.0001,10.88,-29.87,-9.37,291.4,-82.67,-3.11
31231,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3599507,2019-09-04 21:06:31:620,-0.3137,0.2044,9.9143,0.0016,-0.0009,9.8066,0.0036,0.0024,0.0004,11.31,-30.31,-9.87,295.39,-82.65,-3.12
31232,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3599608,2019-09-04 21:06:31:721,-0.725,0.5307,9.7499,0.0004,0.0003,9.8066,0.0088,-0.0023,-0.0005,10.94,-30.0,-9.81,295.37,-82.65,-3.14
31233,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3599707,2019-09-04 21:06:31:820,-0.4692,0.4152,9.776,-0.0003,0.0003,9.8066,0.0008,0.0012,-0.0007,11.38,-30.12,-10.75,299.07,-82.66,-3.22
31234,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3599808,2019-09-04 21:06:31:921,-0.4319,0.3581,9.8993,0.0026,0.0001,9.8066,-0.002,-0.0014,-0.0025,11.06,-30.06,-9.62,295.23,-82.64,-3.24
31235,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3599908,2019-09-04 21:06:32:021,-0.5468,0.319,9.8036,0.0007,-0.0009,9.8066,0.0052,-0.004,-0.0037,11.06,-30.06,-9.75,295.11,-82.61,-3.28
31236,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600008,2019-09-04 21:06:32:121,-0.475,0.2809,9.7693,0.0022,-0.0005,9.8066,-0.003,-0.0018,-0.0021,11.13,-30.06,-9.44,291.01,-82.63,-3.36
31237,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600108,2019-09-04 21:06:32:221,-0.4605,0.3683,9.9539,0.0011,-0.0004,9.8066,-0.0019,-0.0085,0.0047,11.06,-30.19,-10.25,295.03,-82.61,-3.36
31238,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600208,2019-09-04 21:06:32:321,-0.424,0.3299,9.868,0.0016,-0.0003,9.8066,0.0,0.0045,-0.0045,11.06,-30.44,-9.87,294.96,-82.62,-3.44
31239,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600308,2019-09-04 21:06:32:421,-0.511,0.4438,9.8593,0.0014,-0.0003,9.8066,-0.0032,0.0023,-0.0019,11.19,-30.37,-9.87,294.93,-82.61,-3.44
31240,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600407,2019-09-04 21:06:32:520,-0.4132,0.212,9.7958,0.001,0.0005,9.8066,-0.0036,0.0015,0.0016,10.88,-30.0,-10.06,294.93,-82.62,-3.47
31241,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600508,2019-09-04 21:06:32:621,-0.5443,0.381,9.8062,0.0016,-0.0013,9.8066,-0.0007,0.0011,-0.001,10.63,-30.56,-9.5,290.18,-82.59,-3.54
31242,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600607,2019-09-04 21:06:32:720,-0.5039,0.2566,9.8339,-0.0035,0.0033,9.8066,0.0012,0.002,0.0,11.56,-30.06,-10.0,292.74,-82.61,-3.63
31243,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600708,2019-09-04 21:06:32:821,-0.4824,0.4127,9.8429,-0.0001,0.0002,9.8066,-0.0013,-0.0002,-0.001,10.81,-29.87,-9.87,294.7,-82.6,-3.64
31244,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600807,2019-09-04 21:06:32:920,-0.4781,0.2507,9.8545,-0.0002,-0.0004,9.8066,0.0005,-0.0007,0.0032,11.13,-30.19,-9.75,294.59,-82.6,-3.73
31245,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3600907,2019-09-04 21:06:33:020,-0.5289,0.3631,9.7883,0.0006,0.0007,9.8066,0.0015,-0.0001,0.0019,11.19,-30.06,-10.12,294.52,-82.59,-3.79
31246,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601008,2019-09-04 21:06:33:121,-0.4858,0.4215,9.8385,0.0004,0.0003,9.8066,0.0009,-0.0002,0.0002,10.94,-30.25,-9.75,294.45,-82.59,-3.85
31247,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601108,2019-09-04 21:06:33:221,-0.4284,0.2931,9.8551,0.0,0.0008,9.8066,-0.0002,0.0,-0.0024,10.75,-30.5,-9.81,294.35,-82.62,-4.0
31248,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601208,2019-09-04 21:06:33:321,-0.4877,0.3415,9.8088,-0.0008,-0.0004,9.8066,-0.0019,0.0014,0.0013,11.5,-30.56,-10.25,291.99,-82.63,-3.9
31249,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601308,2019-09-04 21:06:33:421,-0.4815,0.3328,9.8831,0.0005,0.0011,9.8066,-0.0009,-0.0017,0.0006,10.94,-29.94,-9.62,294.41,-82.64,-3.97
31250,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601408,2019-09-04 21:06:33:521,-0.4175,0.2991,9.8533,-0.0002,0.0007,9.8066,-0.0015,-0.0005,-0.0011,11.06,-30.37,-9.62,294.3,-82.65,-4.08
31251,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601507,2019-09-04 21:06:33:620,-0.47,0.4418,9.8399,-0.0036,0.0026,9.8066,0.0015,-0.0043,0.0001,11.19,-30.12,-9.31,290.28,-82.68,-4.13
31252,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601609,2019-09-04 21:06:33:722,-0.4978,0.3149,9.7787,-0.0044,0.0031,9.8066,0.0027,-0.0012,-0.0034,11.0,-30.31,-9.19,290.24,-82.69,-4.19
31253,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601708,2019-09-04 21:06:33:821,-0.4301,0.1999,9.845,-0.0002,0.0011,9.8066,-0.0013,0.0015,0.0014,10.69,-30.19,-9.87,294.25,-82.73,-4.29
31254,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601808,2019-09-04 21:06:33:921,-0.4675,0.379,9.904,-0.0012,0.0007,9.8066,0.0015,0.0028,0.0046,11.44,-30.44,-9.94,294.15,-82.75,-4.42
31255,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3601908,2019-09-04 21:06:34:021,-0.5247,0.4341,9.8258,-0.0018,0.0001,9.8066,0.0007,0.0014,-0.0005,10.94,-30.19,-9.12,290.12,-82.77,-4.48
31256,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602008,2019-09-04 21:06:34:121,-0.459,0.2788,9.8087,-0.0015,0.0013,9.8066,-0.0001,-0.0017,-0.0017,10.81,-30.06,-9.75,294.16,-82.8,-4.52
31257,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602108,2019-09-04 21:06:34:221,-0.5057,0.2524,9.883,-0.0018,-0.0001,9.8066,0.0023,-0.0015,0.0001,11.0,-30.19,-9.62,294.23,-82.83,-4.52
31258,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602207,2019-09-04 21:06:34:320,-0.3778,0.3867,9.8146,-0.0015,0.0021,9.8066,-0.0019,0.0027,-0.0002,11.5,-30.44,-9.81,292.24,-82.86,-4.57
31259,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602308,2019-09-04 21:06:34:421,-0.475,0.2665,9.7693,-0.002,0.002,9.8066,0.0006,0.0006,0.0016,10.81,-30.31,-9.37,290.15,-82.9,-4.71
31260,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602407,2019-09-04 21:06:34:520,-0.4445,0.1787,9.8318,-0.0006,0.0004,9.8066,-0.0005,0.0003,-0.0021,10.63,-30.19,-9.5,290.12,-82.92,-4.79
31261,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602508,2019-09-04 21:06:34:621,-0.4647,0.3197,9.9091,-0.0015,0.0007,9.8066,-0.0004,0.0038,0.0006,10.63,-30.31,-10.19,294.13,-82.94,-4.82
31262,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602607,2019-09-04 21:06:34:720,-0.4502,0.3401,9.7932,-0.002,0.0016,9.8066,0.001,0.0014,0.001,10.56,-30.87,-9.81,293.61,-82.97,-4.89
31263,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602707,2019-09-04 21:06:34:820,-0.4501,0.3835,9.8864,-0.002,0.0016,9.8066,0.001,0.0014,0.001,10.63,-30.56,-9.81,293.6,-82.98,-4.93
31264,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602807,2019-09-04 21:06:34:920,-0.4531,0.2405,9.9003,-0.0038,0.004,9.8066,0.0011,0.002,-0.0013,10.94,-30.12,-10.0,294.06,-83.03,-5.05
31265,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3602908,2019-09-04 21:06:35:021,-0.4255,0.3953,9.8216,-0.0005,0.0011,9.8066,0.0028,0.0022,-0.0032,11.0,-30.5,-9.94,293.98,-83.05,-5.17
31266,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603007,2019-09-04 21:06:35:120,-0.3982,0.1486,9.8123,-0.0007,0.0019,9.8066,-0.0002,-0.0024,0.0001,10.88,-30.06,-10.19,293.9,-83.08,-5.29
31267,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603108,2019-09-04 21:06:35:221,-0.3964,0.147,9.8263,-0.001,0.0011,9.8066,-0.0022,-0.0031,-0.0007,11.31,-30.37,-9.94,293.76,-83.1,-5.47
31268,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603207,2019-09-04 21:06:35:320,-0.4404,0.3943,9.8405,-0.0011,0.0024,9.8066,-0.0008,-0.0016,0.0002,11.25,-30.44,-9.81,293.66,-83.12,-5.59
31269,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603307,2019-09-04 21:06:35:420,-0.3849,0.2204,9.7928,-0.0006,0.0025,9.8065,0.0,-0.0022,-0.0036,11.19,-30.31,-9.94,293.53,-83.14,-5.75
31270,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603407,2019-09-04 21:06:35:520,-0.3792,0.0854,9.8224,-0.0016,0.0018,9.8066,-0.0008,-0.0013,0.0004,10.88,-29.69,-10.5,293.43,-83.18,-5.92
31271,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603508,2019-09-04 21:06:35:621,-0.451,0.2426,9.934,-0.0008,0.0018,9.8066,0.004,-0.0057,-0.0008,10.69,-30.56,-9.06,288.95,-83.21,-6.01
31272,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603608,2019-09-04 21:06:35:721,-0.4046,0.3182,9.8215,-0.0015,0.002,9.8066,-0.0037,0.0044,0.0021,11.31,-29.87,-9.87,293.23,-83.25,-6.23
31273,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603708,2019-09-04 21:06:35:821,-0.3558,0.1576,9.7624,-0.0024,0.0026,9.8066,0.0004,0.0002,-0.0004,11.69,-30.69,-10.44,290.58,-83.29,-6.48
31274,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603809,2019-09-04 21:06:35:922,-0.462,0.2261,9.885,-0.0027,0.0016,9.8066,0.0,0.001,0.0021,11.19,-30.56,-9.62,292.55,-83.32,-6.56
31275,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3603908,2019-09-04 21:06:36:021,-0.3955,0.3345,9.7866,-0.0019,0.0015,9.8066,-0.0012,0.0018,0.0004,10.81,-29.5,-9.94,293.4,-83.35,-6.69
31276,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604008,2019-09-04 21:06:36:121,-0.3345,0.2038,9.8159,-0.0016,0.0022,9.8066,0.0012,0.003,0.001,11.13,-29.81,-10.31,292.84,-83.39,-6.86
31277,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604108,2019-09-04 21:06:36:221,-0.5015,0.1113,9.7627,-0.0019,0.0024,9.8066,-0.001,0.0018,-0.003,11.13,-30.56,-10.19,292.26,-83.42,-7.03
31278,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604208,2019-09-04 21:06:36:321,-0.719,0.5019,9.9234,-0.003,0.0026,9.8066,0.0021,-0.0041,0.0003,11.25,-29.5,-10.25,293.12,-83.47,-7.17
31279,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604307,2019-09-04 21:06:36:420,-0.5184,0.2869,9.8072,-0.0026,0.0027,9.8066,0.0051,-0.0009,0.0005,11.31,-30.06,-9.81,292.58,-83.53,-7.39
31280,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604408,2019-09-04 21:06:36:521,-0.7886,0.443,9.8899,-0.0051,0.0031,9.8066,0.0054,0.0048,-0.0015,11.44,-29.69,-9.62,292.56,-83.59,-7.51
31281,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604507,2019-09-04 21:06:36:620,-0.6348,0.1877,9.7825,-0.0032,0.0018,9.8066,0.0066,0.0006,0.0015,11.31,-30.06,-9.37,288.75,-83.63,-7.56
31282,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604607,2019-09-04 21:06:36:720,-0.9277,0.4895,9.8966,-0.0037,0.0035,9.8066,0.0077,0.0003,-0.0004,11.44,-30.37,-9.31,288.64,-83.71,-7.81
31283,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604707,2019-09-04 21:06:36:820,-0.8336,0.4128,9.8254,-0.0027,0.0029,9.8066,0.0081,-0.0014,0.0008,12.06,-30.56,-9.87,289.96,-83.76,-7.97
31284,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604808,2019-09-04 21:06:36:921,-0.8971,0.4528,9.7583,-0.0044,0.0026,9.8065,0.0092,-0.0023,0.0036,11.5,-29.56,-9.19,286.61,-83.84,-8.24
31285,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3604908,2019-09-04 21:06:37:021,-1.0383,0.4659,9.7938,-0.0055,0.0018,9.8066,0.0043,0.0071,-0.0012,11.19,-29.81,-9.19,288.59,-83.96,-8.38
31286,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605007,2019-09-04 21:06:37:120,-1.1972,0.5716,9.7014,-0.0048,0.0029,9.8066,0.0152,0.0025,-0.0028,11.13,-30.19,-9.19,288.63,-84.02,-8.47
31287,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605108,2019-09-04 21:06:37:221,-1.3924,0.8146,9.9442,-0.0062,0.0012,9.8066,0.0112,0.0084,0.0035,11.0,-29.81,-9.0,288.75,-84.1,-8.52
31288,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605208,2019-09-04 21:06:37:321,-1.7111,0.7316,9.5502,-0.0054,0.0009,9.8066,0.0095,0.0046,0.0031,11.19,-29.94,-8.69,288.98,-84.2,-8.53
31289,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605308,2019-09-04 21:06:37:421,-1.674,0.7179,9.6903,-0.0067,0.0021,9.8066,0.0119,0.0202,0.0024,11.38,-29.81,-8.94,289.07,-84.28,-8.62
31290,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605408,2019-09-04 21:06:37:521,-1.9575,0.9186,10.0102,-0.0078,0.0026,9.8066,0.0129,0.0126,-0.0053,11.06,-30.25,-8.94,289.27,-84.41,-8.7
31291,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605507,2019-09-04 21:06:37:620,-1.7292,0.8207,9.5647,-0.0057,0.001,9.8066,0.0107,0.0141,-0.008,10.94,-30.44,-8.56,289.64,-84.52,-8.57
31292,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605608,2019-09-04 21:06:37:721,-1.8143,0.5492,9.5095,-0.0054,-0.0019,9.8066,-0.0005,0.0201,-0.0062,11.06,-30.56,-8.06,285.77,-84.58,-8.18
31293,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605707,2019-09-04 21:06:37:820,-1.7716,0.7268,9.3319,-0.003,0.0,9.8066,-0.0022,0.0206,-0.0028,11.0,-30.25,-8.75,290.39,-84.6,-8.04
31294,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605807,2019-09-04 21:06:37:920,-2.1237,0.854,9.289,0.0011,-0.0008,9.8066,-0.0057,0.0178,0.0053,11.69,-30.06,-8.62,288.62,-84.61,-7.87
31295,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3605908,2019-09-04 21:06:38:021,-2.1492,0.7848,9.9008,0.0035,0.0043,9.8066,0.0014,0.0243,0.0112,11.75,-29.81,-8.62,288.28,-84.59,-8.16
31296,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606008,2019-09-04 21:06:38:121,-2.6758,1.3254,9.7642,0.001,0.0056,9.8066,-0.0027,0.0278,0.0088,10.94,-29.81,-8.44,285.23,-84.59,-9.11
31297,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606108,2019-09-04 21:06:38:221,-2.9796,1.2175,10.0922,0.0004,0.0017,9.8066,-0.0022,0.0158,0.0003,10.94,-30.12,-8.06,284.9,-84.61,-9.47
31298,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606208,2019-09-04 21:06:38:321,-2.7786,1.2492,9.5257,-0.0033,0.0002,9.8066,-0.0035,0.0153,-0.0102,10.69,-30.0,-8.56,288.96,-84.63,-9.45
31299,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606308,2019-09-04 21:06:38:421,-2.0188,0.8591,9.0871,-0.0046,-0.0045,9.8066,-0.0141,0.0239,-0.0165,10.69,-30.06,-8.19,285.47,-84.67,-9.06
31300,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606408,2019-09-04 21:06:38:521,-1.6796,0.7248,9.7936,-0.0012,-0.0049,9.8066,0.0037,0.0163,-0.0042,10.19,-30.06,-9.19,292.88,-84.67,-7.96
31301,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606507,2019-09-04 21:06:38:620,-2.5389,1.1339,9.5476,0.0003,0.0009,9.8066,-0.0037,0.0306,0.0062,10.88,-29.31,-9.12,291.11,-84.69,-7.92
31302,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606608,2019-09-04 21:06:38:721,-1.6188,0.8559,9.7578,0.0012,0.0028,9.8066,-0.0094,0.018,0.0004,11.44,-29.69,-9.69,293.93,-84.7,-8.4
31303,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606708,2019-09-04 21:06:38:821,-1.5993,0.8833,9.3215,0.0011,0.0019,9.8066,-0.0025,0.029,0.006,11.06,-29.62,-9.81,293.76,-84.7,-8.56
31304,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606807,2019-09-04 21:06:38:920,-1.7749,0.8446,9.4289,-0.0015,0.0032,9.8066,0.0082,0.0202,0.0125,10.13,-30.31,-10.44,295.99,-84.72,-8.76
31305,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3606908,2019-09-04 21:06:39:021,-2.1956,0.7558,9.9238,0.0027,-0.0022,9.8066,-0.0088,0.0266,0.016,10.5,-30.44,-10.69,296.44,-84.71,-9.27
31306,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3607007,2019-09-04 21:06:39:120,-1.7229,1.2113,9.6992,0.0075,-0.0005,9.8066,-0.0143,0.0188,-0.0069,11.0,-30.94,-11.06,295.33,-84.63,-9.85
31307,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3607108,2019-09-04 21:06:39:221,-1.7531,1.0374,9.6406,-0.0005,0.0021,9.8066,-0.0092,0.0237,0.0039,11.19,-31.62,-10.75,295.34,-84.63,-9.51
31308,52.41272,-1.508624,146.21,0.0,4,308.67,22 / 22,3607208,2019-09-04 21:06:39:321,-1.8071,0.7698,9.7902,-0.0001,0.0044,9.8066,0.0017,0.025,0.0092,10.06,-32.06,-9.37,289.93,-84.63,-9.86
31309,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3607308,2019-09-04 21:06:39:421,-1.1897,0.4997,10.0038,-0.0003,0.0037,9.8065,0.0037,0.0232,0.0079,10.0,-32.69,-9.25,289.24,-84.63,-10.11
31310,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3607408,2019-09-04 21:06:39:521,-1.2401,0.6803,9.4922,0.0033,0.0064,9.8066,-0.0019,0.034,0.0149,10.38,-32.06,-9.0,288.79,-84.65,-10.96
31311,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3607508,2019-09-04 21:06:39:621,-2.0277,0.7856,9.7885,-0.0061,0.0078,9.8066,-0.0007,0.0323,0.0023,10.69,-31.37,-8.37,282.37,-84.7,-11.68
31312,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3607608,2019-09-04 21:06:39:721,-1.6768,1.1593,9.902,-0.0014,0.0072,9.8066,0.016,0.0328,0.0082,9.25,-31.62,-8.31,285.36,-84.78,-12.67
31313,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3607707,2019-09-04 21:06:39:820,-1.8644,0.7241,9.858,-0.0057,0.0009,9.8066,0.0148,0.0335,0.0054,9.5,-32.06,-8.62,287.64,-84.92,-12.65
31314,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3607807,2019-09-04 21:06:39:920,-2.1571,0.7509,9.9604,-0.0024,0.0027,9.8066,-0.0134,0.0415,0.0025,10.06,-31.62,-8.69,287.41,-84.97,-13.0
31315,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3607907,2019-09-04 21:06:40:020,-1.96,0.4885,9.6689,0.0031,-0.0058,9.8066,-0.0128,0.0729,-0.0045,9.25,-31.87,-8.31,285.77,-84.97,-12.81
31316,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3608008,2019-09-04 21:06:40:121,-2.1331,0.0246,10.3106,0.0002,-0.0042,9.8066,0.0036,0.0675,0.0046,10.06,-31.31,-8.5,284.72,-84.93,-11.9
31317,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3608107,2019-09-04 21:06:40:220,-2.2005,0.4014,9.8109,-0.0049,0.0083,9.8066,0.0237,0.0624,0.0155,10.44,-31.12,-7.87,284.12,-84.98,-12.59
31318,52.41272,-1.508624,146.21,0.0,4,308.67,21 / 21,3608208,2019-09-04 21:06:40:321,-1.9712,0.1488,9.7282,-0.0068,0.0026,9.8066,0.0074,0.0834,-0.0059,10.44,-30.5,-7.25,279.48,-85.12,-13.52
31319,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3608307,2019-09-04 21:06:40:420,-1.7405,0.08,9.9544,-0.0071,-0.0017,9.8066,0.0026,0.0794,-0.0147,10.0,-30.94,-7.0,279.55,-85.2,-13.28
31320,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3608407,2019-09-04 21:06:40:520,-1.6698,-0.0266,9.8493,-0.0064,-0.0054,9.8065,0.007,0.0801,-0.0234,10.69,-30.56,-8.19,283.29,-85.31,-12.21
31321,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3608508,2019-09-04 21:06:40:621,-1.176,-0.5949,9.7978,-0.0001,-0.0018,9.8066,-0.008,0.0765,0.0029,10.69,-30.87,-7.75,284.37,-85.33,-11.23
31322,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3608608,2019-09-04 21:06:40:721,-1.846,0.1411,9.2781,-0.0045,-0.0094,9.8066,-0.0066,0.0937,-0.0343,11.06,-31.19,-7.31,281.18,-85.36,-10.34
31323,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3608708,2019-09-04 21:06:40:821,-1.2712,0.0711,9.3723,0.0025,-0.0166,9.8066,-0.0334,0.0959,-0.0405,11.63,-30.81,-7.19,281.63,-85.36,-8.37
31324,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3608807,2019-09-04 21:06:40:920,-1.1953,-0.7287,10.093,0.0021,-0.0159,9.8066,-0.0329,0.0921,-0.0223,10.88,-30.37,-7.19,287.0,-85.24,-4.87
31325,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3608908,2019-09-04 21:06:41:021,-0.6949,-0.3842,10.4628,0.0078,-0.0007,9.8066,-0.0269,0.0877,0.0074,11.06,-30.81,-7.25,287.14,-85.09,-4.03
31326,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3609008,2019-09-04 21:06:41:121,-0.8645,0.441,9.6589,-0.0004,-0.0068,9.8066,0.0171,0.0961,-0.0204,10.94,-30.5,-6.56,288.05,-85.05,-3.45
31327,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3609107,2019-09-04 21:06:41:220,-1.0556,-0.4246,9.3437,-0.0119,-0.0143,9.8066,0.0104,0.101,-0.0237,11.31,-30.69,-6.25,286.01,-85.15,-0.92
31328,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3609208,2019-09-04 21:06:41:321,-1.2311,-0.7792,9.4019,-0.0059,-0.0032,9.8066,-0.0139,0.086,0.0006,12.44,-29.5,-6.12,288.01,-85.25,1.33
