,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37449,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782538,2019-08-12 13:49:27:974,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37450,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782539,2019-08-12 13:49:27:975,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37451,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782540,2019-08-12 13:49:27:976,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37452,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782540,2019-08-12 13:49:27:976,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37453,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782541,2019-08-12 13:49:27:977,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37454,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782542,2019-08-12 13:49:27:978,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37455,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782542,2019-08-12 13:49:27:978,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37456,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782542,2019-08-12 13:49:27:978,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37457,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782543,2019-08-12 13:49:27:979,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37458,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782543,2019-08-12 13:49:27:979,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37459,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782543,2019-08-12 13:49:27:979,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37460,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782554,2019-08-12 13:49:27:990,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37461,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1782653,2019-08-12 13:49:28:089,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37462,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783011,2019-08-12 13:49:28:447,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37463,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783011,2019-08-12 13:49:28:447,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37464,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783012,2019-08-12 13:49:28:448,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37465,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783012,2019-08-12 13:49:28:448,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37466,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783013,2019-08-12 13:49:28:449,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37467,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783013,2019-08-12 13:49:28:449,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37468,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783014,2019-08-12 13:49:28:450,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37469,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783023,2019-08-12 13:49:28:459,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37470,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783035,2019-08-12 13:49:28:471,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37471,47.088833,-1.456818,105.94,35.66,31.088,316.7,Oct-23,1783134,2019-08-12 13:49:28:570,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37472,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783468,2019-08-12 13:49:28:904,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37473,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783469,2019-08-12 13:49:28:905,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37474,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783470,2019-08-12 13:49:28:906,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37475,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783470,2019-08-12 13:49:28:906,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37476,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783470,2019-08-12 13:49:28:906,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37477,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783471,2019-08-12 13:49:28:907,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37478,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783472,2019-08-12 13:49:28:908,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37479,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783473,2019-08-12 13:49:28:909,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37480,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783492,2019-08-12 13:49:28:928,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37481,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783592,2019-08-12 13:49:29:028,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37482,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783930,2019-08-12 13:49:29:366,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37483,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783931,2019-08-12 13:49:29:367,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37484,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783932,2019-08-12 13:49:29:368,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37485,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783932,2019-08-12 13:49:29:368,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37486,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783932,2019-08-12 13:49:29:368,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37487,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783933,2019-08-12 13:49:29:369,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37488,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783933,2019-08-12 13:49:29:369,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37489,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783934,2019-08-12 13:49:29:370,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37490,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1783960,2019-08-12 13:49:29:396,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37491,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784060,2019-08-12 13:49:29:496,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37492,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784390,2019-08-12 13:49:29:826,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37493,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784390,2019-08-12 13:49:29:826,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37494,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784391,2019-08-12 13:49:29:827,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37495,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784391,2019-08-12 13:49:29:827,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37496,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784394,2019-08-12 13:49:29:830,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37497,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784395,2019-08-12 13:49:29:831,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37498,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784396,2019-08-12 13:49:29:832,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37499,47.088833,-1.456818,105.94,35.66,31.088,316.7,0 / 23,1784397,2019-08-12 13:49:29:833,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37500,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1784417,2019-08-12 13:49:29:853,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37501,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1784516,2019-08-12 13:49:29:952,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37502,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1784862,2019-08-12 13:49:30:298,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37503,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1784863,2019-08-12 13:49:30:299,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37504,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1784863,2019-08-12 13:49:30:299,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37505,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1784917,2019-08-12 13:49:30:353,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37506,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785016,2019-08-12 13:49:30:452,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37507,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785116,2019-08-12 13:49:30:552,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37508,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785423,2019-08-12 13:49:30:859,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37509,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785424,2019-08-12 13:49:30:860,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37510,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785425,2019-08-12 13:49:30:861,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37511,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785425,2019-08-12 13:49:30:861,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37512,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785425,2019-08-12 13:49:30:861,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37513,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785425,2019-08-12 13:49:30:861,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37514,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785426,2019-08-12 13:49:30:862,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37515,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785426,2019-08-12 13:49:30:862,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37516,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785427,2019-08-12 13:49:30:863,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37517,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785427,2019-08-12 13:49:30:863,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37518,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785427,2019-08-12 13:49:30:863,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37519,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785438,2019-08-12 13:49:30:874,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37520,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785538,2019-08-12 13:49:30:974,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37521,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785890,2019-08-12 13:49:31:326,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37522,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785891,2019-08-12 13:49:31:327,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37523,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785891,2019-08-12 13:49:31:327,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37524,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785892,2019-08-12 13:49:31:328,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37525,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785892,2019-08-12 13:49:31:328,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37526,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785897,2019-08-12 13:49:31:333,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37527,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785897,2019-08-12 13:49:31:333,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37528,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785898,2019-08-12 13:49:31:334,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37529,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785904,2019-08-12 13:49:31:340,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37530,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785904,2019-08-12 13:49:31:340,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37531,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785905,2019-08-12 13:49:31:341,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37532,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785905,2019-08-12 13:49:31:341,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37533,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785906,2019-08-12 13:49:31:342,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37534,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785906,2019-08-12 13:49:31:342,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37535,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785906,2019-08-12 13:49:31:342,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37536,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785907,2019-08-12 13:49:31:343,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37537,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785907,2019-08-12 13:49:31:343,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37538,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785908,2019-08-12 13:49:31:344,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37539,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785908,2019-08-12 13:49:31:344,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37540,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785908,2019-08-12 13:49:31:344,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37541,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785909,2019-08-12 13:49:31:345,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37542,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785909,2019-08-12 13:49:31:345,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37543,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785909,2019-08-12 13:49:31:345,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37544,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785910,2019-08-12 13:49:31:346,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37545,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785910,2019-08-12 13:49:31:346,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37546,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785911,2019-08-12 13:49:31:347,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37547,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785912,2019-08-12 13:49:31:348,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37548,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785913,2019-08-12 13:49:31:349,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37549,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785913,2019-08-12 13:49:31:349,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37550,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1785923,2019-08-12 13:49:31:359,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37551,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786023,2019-08-12 13:49:31:459,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37552,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786338,2019-08-12 13:49:31:774,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37553,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786339,2019-08-12 13:49:31:775,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37554,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786339,2019-08-12 13:49:31:775,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37555,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786340,2019-08-12 13:49:31:776,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37556,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786340,2019-08-12 13:49:31:776,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37557,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786341,2019-08-12 13:49:31:777,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37558,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786342,2019-08-12 13:49:31:778,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37559,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786343,2019-08-12 13:49:31:779,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37560,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786371,2019-08-12 13:49:31:807,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37561,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1786471,2019-08-12 13:49:31:907,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37562,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786786,2019-08-12 13:49:32:222,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37563,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786786,2019-08-12 13:49:32:222,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37564,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786787,2019-08-12 13:49:32:223,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37565,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786787,2019-08-12 13:49:32:223,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37566,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786788,2019-08-12 13:49:32:224,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37567,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786788,2019-08-12 13:49:32:224,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37568,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786788,2019-08-12 13:49:32:224,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37569,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786789,2019-08-12 13:49:32:225,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37570,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786818,2019-08-12 13:49:32:254,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37571,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1786918,2019-08-12 13:49:32:354,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37572,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787247,2019-08-12 13:49:32:683,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37573,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787248,2019-08-12 13:49:32:684,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37574,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787248,2019-08-12 13:49:32:684,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37575,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787249,2019-08-12 13:49:32:685,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37576,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787250,2019-08-12 13:49:32:686,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37577,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787251,2019-08-12 13:49:32:687,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37578,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787252,2019-08-12 13:49:32:688,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37579,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787252,2019-08-12 13:49:32:688,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
