,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16369,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880262,2019-08-12 10:39:22:752,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16370,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880262,2019-08-12 10:39:22:752,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16371,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880263,2019-08-12 10:39:22:753,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16372,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880263,2019-08-12 10:39:22:753,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16373,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880265,2019-08-12 10:39:22:755,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16374,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880265,2019-08-12 10:39:22:755,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16375,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880266,2019-08-12 10:39:22:756,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16376,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880266,2019-08-12 10:39:22:756,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16377,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880267,2019-08-12 10:39:22:757,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16378,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880267,2019-08-12 10:39:22:757,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16379,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880268,2019-08-12 10:39:22:758,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16380,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880268,2019-08-12 10:39:22:758,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16381,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880269,2019-08-12 10:39:22:759,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16382,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880269,2019-08-12 10:39:22:759,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16383,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880270,2019-08-12 10:39:22:760,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16384,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880270,2019-08-12 10:39:22:760,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16385,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880272,2019-08-12 10:39:22:762,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16386,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880273,2019-08-12 10:39:22:763,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16387,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880273,2019-08-12 10:39:22:763,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16388,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880274,2019-08-12 10:39:22:764,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16389,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880274,2019-08-12 10:39:22:764,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16390,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880274,2019-08-12 10:39:22:764,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16391,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880275,2019-08-12 10:39:22:765,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16392,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880275,2019-08-12 10:39:22:765,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16393,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880276,2019-08-12 10:39:22:766,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16394,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880276,2019-08-12 10:39:22:766,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16395,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880277,2019-08-12 10:39:22:767,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16396,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880277,2019-08-12 10:39:22:767,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16397,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880277,2019-08-12 10:39:22:767,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16398,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,880346,2019-08-12 10:39:22:836,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16399,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880704,2019-08-12 10:39:23:194,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16400,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880707,2019-08-12 10:39:23:197,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16401,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880707,2019-08-12 10:39:23:197,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16402,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880709,2019-08-12 10:39:23:199,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16403,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880710,2019-08-12 10:39:23:200,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16404,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880710,2019-08-12 10:39:23:200,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16405,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880711,2019-08-12 10:39:23:201,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16406,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880712,2019-08-12 10:39:23:202,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16407,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880712,2019-08-12 10:39:23:202,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16408,45.70398,0.091296,130.75,19.33,12.864,315.7,Sep-17,880806,2019-08-12 10:39:23:296,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16409,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881164,2019-08-12 10:39:23:654,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16410,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881165,2019-08-12 10:39:23:655,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16411,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881165,2019-08-12 10:39:23:655,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16412,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881166,2019-08-12 10:39:23:656,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16413,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881166,2019-08-12 10:39:23:656,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16414,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881166,2019-08-12 10:39:23:656,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16415,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881167,2019-08-12 10:39:23:657,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16416,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881167,2019-08-12 10:39:23:657,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16417,45.70398,0.091296,130.75,19.33,12.864,315.7,0 / 17,881167,2019-08-12 10:39:23:657,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16418,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,881262,2019-08-12 10:39:23:752,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16419,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,881362,2019-08-12 10:39:23:852,-0.2165,0.3402,10.0417,-0.2084,0.151,9.8033,-0.011,-0.0189,0.0313
16420,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,881462,2019-08-12 10:39:23:952,-0.1836,0.2935,10.0352,-0.491,0.2,9.7923,0.0241,-0.0082,0.0111
16421,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,881561,2019-08-12 10:39:24:051,-0.578,-0.092,9.6353,-0.491,0.2,9.7923,0.0241,-0.0082,0.0111
16422,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,881661,2019-08-12 10:39:24:151,-0.578,-0.092,9.6353,-0.491,0.2,9.7923,0.0241,-0.0082,0.0111
16423,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,881761,2019-08-12 10:39:24:251,-0.5822,0.1517,9.6138,-0.5069,0.1962,9.7916,0.0284,0.0056,0.01
16424,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,881861,2019-08-12 10:39:24:351,-0.5816,0.3097,9.6299,-0.4949,0.1916,9.7923,-0.0121,-0.0114,0.0015
16425,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,881961,2019-08-12 10:39:24:451,-0.5816,0.3097,9.6299,-0.4949,0.1916,9.7923,-0.0121,-0.0114,0.0015
16426,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882062,2019-08-12 10:39:24:552,-0.2674,-0.4164,9.3606,-0.5214,0.1645,9.7914,-0.0142,-0.0008,0.0004
16427,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882163,2019-08-12 10:39:24:653,-0.4296,-0.0315,9.7897,-0.5339,0.1472,9.791,-0.0046,0.0014,0.0015
16428,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882262,2019-08-12 10:39:24:752,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16429,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882591,2019-08-12 10:39:25:081,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16430,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882592,2019-08-12 10:39:25:082,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16431,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882592,2019-08-12 10:39:25:082,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16432,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882593,2019-08-12 10:39:25:083,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16433,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882593,2019-08-12 10:39:25:083,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16434,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882594,2019-08-12 10:39:25:084,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16435,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882594,2019-08-12 10:39:25:084,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16436,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882594,2019-08-12 10:39:25:084,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16437,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882595,2019-08-12 10:39:25:085,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16438,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882595,2019-08-12 10:39:25:085,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16439,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882596,2019-08-12 10:39:25:086,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16440,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882596,2019-08-12 10:39:25:086,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16441,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882596,2019-08-12 10:39:25:086,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16442,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882597,2019-08-12 10:39:25:087,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16443,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882597,2019-08-12 10:39:25:087,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16444,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882597,2019-08-12 10:39:25:087,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16445,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882598,2019-08-12 10:39:25:088,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16446,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882598,2019-08-12 10:39:25:088,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16447,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882598,2019-08-12 10:39:25:088,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16448,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882599,2019-08-12 10:39:25:089,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16449,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882606,2019-08-12 10:39:25:096,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16450,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882606,2019-08-12 10:39:25:096,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16451,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882607,2019-08-12 10:39:25:097,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16452,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882607,2019-08-12 10:39:25:097,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16453,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882607,2019-08-12 10:39:25:097,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16454,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882608,2019-08-12 10:39:25:098,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16455,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882608,2019-08-12 10:39:25:098,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16456,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882608,2019-08-12 10:39:25:098,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16457,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882609,2019-08-12 10:39:25:099,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16458,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882609,2019-08-12 10:39:25:099,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16459,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882610,2019-08-12 10:39:25:100,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16460,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882610,2019-08-12 10:39:25:100,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16461,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882610,2019-08-12 10:39:25:100,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16462,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882611,2019-08-12 10:39:25:101,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16463,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882611,2019-08-12 10:39:25:101,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16464,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882611,2019-08-12 10:39:25:101,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16465,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882611,2019-08-12 10:39:25:101,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16466,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882612,2019-08-12 10:39:25:102,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16467,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882613,2019-08-12 10:39:25:103,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16468,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882613,2019-08-12 10:39:25:103,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16469,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882614,2019-08-12 10:39:25:104,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16470,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882615,2019-08-12 10:39:25:105,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16471,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882616,2019-08-12 10:39:25:106,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16472,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882616,2019-08-12 10:39:25:106,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16473,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882617,2019-08-12 10:39:25:107,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16474,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882617,2019-08-12 10:39:25:107,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16475,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882618,2019-08-12 10:39:25:108,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16476,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882618,2019-08-12 10:39:25:108,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16477,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882618,2019-08-12 10:39:25:108,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16478,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882619,2019-08-12 10:39:25:109,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16479,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882619,2019-08-12 10:39:25:109,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16480,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882619,2019-08-12 10:39:25:109,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16481,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882620,2019-08-12 10:39:25:110,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16482,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882620,2019-08-12 10:39:25:110,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16483,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882620,2019-08-12 10:39:25:110,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16484,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882621,2019-08-12 10:39:25:111,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16485,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882621,2019-08-12 10:39:25:111,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16486,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882621,2019-08-12 10:39:25:111,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16487,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882622,2019-08-12 10:39:25:112,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16488,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,882699,2019-08-12 10:39:25:189,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16489,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883053,2019-08-12 10:39:25:543,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16490,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883053,2019-08-12 10:39:25:543,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16491,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883054,2019-08-12 10:39:25:544,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16492,45.705044,0.089882,131.52,20.53,20.368,304.7,14 / 17,883054,2019-08-12 10:39:25:544,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16493,45.705044,0.089882,131.52,20.53,20.368,304.7,14 / 17,883055,2019-08-12 10:39:25:545,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16494,45.705044,0.089882,131.52,20.53,20.368,304.7,14 / 17,883055,2019-08-12 10:39:25:545,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16495,45.705044,0.089882,131.52,20.53,20.368,304.7,14 / 17,883056,2019-08-12 10:39:25:546,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16496,45.705044,0.089882,131.52,20.53,20.368,304.7,14 / 17,883056,2019-08-12 10:39:25:546,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16497,45.705044,0.089882,131.52,20.53,20.368,304.7,14 / 17,883057,2019-08-12 10:39:25:547,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16498,45.705044,0.089882,131.52,20.53,20.368,304.7,14 / 17,883156,2019-08-12 10:39:25:646,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16499,45.705044,0.089882,131.52,20.53,20.368,304.7,14 / 17,883517,2019-08-12 10:39:26:007,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16500,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883520,2019-08-12 10:39:26:010,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16501,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883521,2019-08-12 10:39:26:011,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16502,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883521,2019-08-12 10:39:26:011,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16503,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883522,2019-08-12 10:39:26:012,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
