,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78937,50.998497,-3.082517,73,21.39,9,231.4,13 / 20,7894073,2019-08-16 15:00:47:853,0.0369,-0.565,9.5941,-0.0021,-0.0158,9.8066,0.0171,0.0261,-0.0048,-7.71,28.78,-3.52,253.62,8.0,0.5
78938,50.998497,-3.082517,73,21.39,9,231.4,13 / 20,7894172,2019-08-16 15:00:47:952,0.1113,0.0556,9.3739,0.0006,0.0039,9.8067,0.0,-0.025,-0.0027,-5.68,28.85,-5.93,256.75,8.03,0.5
78939,50.998497,-3.082517,73,21.39,9,231.4,13 / 20,7894273,2019-08-16 15:00:48:053,-0.0343,0.0704,9.175,0.0145,0.0157,9.8066,-0.0149,-0.0335,-0.0059,-5.87,29.07,-4.51,257.01,8.14,0.44
78940,50.998497,-3.082517,73,21.39,9,231.4,13 / 20,7894373,2019-08-16 15:00:48:153,-0.0294,0.1033,9.6924,0.0138,0.0122,9.8066,0.0032,-0.0346,-0.0037,-5.87,29.07,-4.51,257.01,8.14,0.44
78941,50.998497,-3.082517,73,21.39,9,231.4,13 / 20,7894472,2019-08-16 15:00:48:252,0.0626,0.3121,9.8608,0.0207,0.015,9.8066,0.0032,-0.0346,-0.0037,-5.28,29.16,-4.65,258.89,8.25,0.34
78942,50.998497,-3.082517,73,21.39,9,231.4,13 / 20,7894572,2019-08-16 15:00:48:352,-0.1027,0.1172,10.1975,-0.0087,-0.0099,9.8066,-0.0021,0.0602,0.0059,-6.02,29.02,-4.63,257.03,8.15,0.34
78943,50.998497,-3.082517,73,21.39,9,231.4,13 / 20,7894672,2019-08-16 15:00:48:452,-0.2237,-0.1852,9.9597,-0.0255,-0.0073,9.8066,0.0235,0.008,0.0048,-6.71,28.72,-5.46,257.03,8.15,0.34
78944,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7894772,2019-08-16 15:00:48:552,-0.1132,-0.1374,9.3149,-0.0357,-0.0165,9.8066,0.0352,-0.0431,-0.0091,-5.84,28.93,-5.36,257.02,8.01,0.52
78945,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7894873,2019-08-16 15:00:48:653,-0.2254,0.2327,10.0463,-0.0073,-0.0156,9.8066,-0.0085,0.0517,0.0069,-5.84,28.93,-5.36,257.02,8.01,0.52
78946,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7894973,2019-08-16 15:00:48:753,-0.1773,-0.0424,10.8187,-0.0149,-0.0009,9.8066,0.0213,-0.0016,-0.0037,-7.12,28.82,-4.36,255.44,7.91,0.54
78947,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7895073,2019-08-16 15:00:48:853,-0.1179,0.5612,9.6085,-0.0192,0.0259,9.8066,-0.0298,-0.0484,0.0016,-6.31,29.12,-3.47,257.52,8.03,0.69
78948,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7895173,2019-08-16 15:00:48:953,-0.0816,-0.0586,9.8302,0.0116,0.0275,9.8066,-0.0192,-0.0165,-0.0059,-6.31,29.12,-3.47,257.52,8.03,0.69
78949,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7895274,2019-08-16 15:00:49:054,0.2066,0.3654,10.0586,0.0194,0.0217,9.8066,-0.0192,-0.0165,-0.0059,-6.61,29.02,-3.76,255.4,8.18,0.6
78950,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7895373,2019-08-16 15:00:49:153,-0.2802,0.0873,10.2281,0.0011,-0.0244,9.8066,-0.0021,0.0762,-0.0027,-6.61,29.04,-3.64,255.42,8.04,0.56
78951,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7895473,2019-08-16 15:00:49:253,-0.0581,-0.1805,9.69,0.0192,0.0159,9.8066,0.0022,-0.0516,-0.0069,-6.61,29.04,-3.64,255.42,8.04,0.56
78952,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7895573,2019-08-16 15:00:49:353,0.1529,-0.5687,9.1013,0.0075,0.0018,9.8066,-0.0053,0.0251,0.0016,-6.77,28.97,-3.85,255.43,8.16,0.48
78953,50.998375,-3.082759,73,21.37,9,231.6,14 / 21,7895673,2019-08-16 15:00:49:453,0.1365,-0.0733,10.1004,0.0089,-0.0123,9.8066,0.0075,0.0261,0.008,-7.49,28.81,-3.71,255.43,8.16,0.48
78954,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7895773,2019-08-16 15:00:49:553,-0.0931,0.1068,10.3206,-0.005,0.0034,9.8066,0.0064,-0.0484,0.0005,-6.77,28.97,-3.85,255.44,8.1,0.41
78955,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7895873,2019-08-16 15:00:49:653,-0.0432,0.0675,9.0374,-0.0235,0.0044,9.8066,0.0373,0.0261,0.0005,-7.31,28.85,-3.74,255.44,8.1,0.41
78956,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7895972,2019-08-16 15:00:49:752,-0.4462,-0.1739,9.7658,-0.0296,-0.025,9.8066,0.0373,0.0261,0.0005,-6.63,29.11,-2.9,255.7,7.92,0.54
78957,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7896073,2019-08-16 15:00:49:853,-0.0706,0.0147,9.456,-0.0142,0.0174,9.8066,-0.0362,0.073,0.0186,-6.63,29.11,-2.9,255.7,7.92,0.54
78958,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7896172,2019-08-16 15:00:49:952,-0.0081,-0.2748,9.6447,-0.0106,0.0174,9.8066,-0.0053,0.0581,0.0133,-7.49,28.8,-3.83,255.42,7.99,0.64
78959,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7896273,2019-08-16 15:00:50:053,0.2052,-0.2588,8.598,-0.0168,0.0573,9.8065,-0.0053,-0.0612,0.0069,-7.31,28.85,-3.74,255.35,8.29,0.83
78960,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7896373,2019-08-16 15:00:50:153,0.1093,-0.3401,10.0262,0.0085,-0.0203,9.8066,-0.0106,0.0176,-0.0016,-7.31,28.85,-3.74,255.35,8.29,0.83
78961,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7896473,2019-08-16 15:00:50:253,-0.0147,-0.1427,9.9769,0.0068,-0.0384,9.8066,0.0085,0.0091,-0.0027,-6.74,28.87,-4.6,255.12,8.09,0.73
78962,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7896572,2019-08-16 15:00:50:352,0.0042,0.2203,10.2996,0.0107,0.0186,9.8066,0.0096,-0.058,0.0048,-6.55,28.79,-5.33,255.15,8.02,0.66
78963,50.998253,-3.082995,74,21.4,10,231.6,14 / 21,7896673,2019-08-16 15:00:50:453,0.0328,-0.6804,9.897,0.0195,0.0131,9.8066,-0.0096,0.0421,-0.0091,-6.55,28.79,-5.33,255.15,8.02,0.66
78964,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7896772,2019-08-16 15:00:50:552,0.1553,0.5758,10.092,0.0024,-0.0176,9.8066,-0.0096,0.0421,-0.0091,-5.99,28.9,-5.37,256.99,8.12,0.57
78965,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7896873,2019-08-16 15:00:50:653,-0.0984,0.7613,9.1668,-0.0053,-0.012,9.8066,0.0235,-0.0335,0.0037,-6.02,29.02,-4.63,257.01,8.03,0.53
78966,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7896973,2019-08-16 15:00:50:753,-0.1098,0.2113,9.9544,-0.0119,-0.0042,9.8066,0.0299,0.041,0.0027,-5.99,28.88,-5.49,257.01,8.03,0.53
78967,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7897073,2019-08-16 15:00:50:853,0.0894,0.4353,9.7268,-0.0253,-0.0035,9.8066,-0.017,0.0496,0.008,-5.28,29.16,-4.65,258.87,7.97,0.67
78968,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7897173,2019-08-16 15:00:50:953,-0.2977,0.024,9.3377,-0.0206,-0.0043,9.8066,0.0139,-0.0122,-0.0059,-6.02,29.02,-4.63,258.87,7.97,0.67
78969,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7897273,2019-08-16 15:00:51:053,0.126,-0.2204,9.4335,-0.0143,0.0081,9.8066,-0.0149,-0.0346,-0.0027,-6.02,29.02,-4.63,258.87,7.97,0.67
78970,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7897373,2019-08-16 15:00:51:153,-0.1302,0.026,9.594,0.0008,0.0147,9.8066,-0.0032,0.0027,-0.0144,-5.85,28.95,-5.24,256.98,8.0,0.77
78971,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7897472,2019-08-16 15:00:51:252,-0.1312,0.1404,9.9858,0.0098,0.017,9.8066,-0.0106,0.0357,-0.0112,-5.91,29.28,-2.79,257.51,8.11,0.73
78972,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7897573,2019-08-16 15:00:51:353,0.4186,-0.1578,9.731,0.0198,-0.0004,9.8066,0.0171,0.024,-0.0112,-5.91,29.28,-2.79,257.51,8.11,0.73
78973,50.99813,-3.08323,75,21.32,10,231.6,14 / 21,7897673,2019-08-16 15:00:51:453,0.1425,0.2084,10.1316,0.0156,-0.0082,9.8066,0.0171,0.024,-0.0112,-6.79,29.07,-2.97,255.67,8.14,0.62
78974,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7897772,2019-08-16 15:00:51:552,0.258,0.0014,8.7736,0.0024,-0.01,9.8066,0.0469,-0.0495,0.0005,-7.52,28.91,-2.83,253.86,8.08,0.59
78975,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7897873,2019-08-16 15:00:51:653,-0.2076,0.5159,9.5616,-0.0184,-0.0206,9.8066,0.0224,0.0836,0.0069,-7.52,28.91,-2.83,253.86,8.08,0.59
78976,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7897973,2019-08-16 15:00:51:753,-0.7228,0.639,10.4771,-0.0169,0.0092,9.8066,-0.033,-0.0293,0.0165,-6.63,29.11,-2.9,255.68,7.94,0.66
78977,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7898073,2019-08-16 15:00:51:853,-0.298,-0.7091,9.2662,0.0095,-0.0071,9.8066,-0.0181,0.0378,-0.0091,-7.18,29.06,-1.97,255.92,7.97,0.77
78978,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7898173,2019-08-16 15:00:51:953,-0.1983,-0.1027,9.5898,0.0172,-0.001,9.8066,-0.0064,-0.0357,-0.0048,-7.18,29.06,-1.97,255.92,7.97,0.77
78979,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7898273,2019-08-16 15:00:52:053,-0.0806,-0.2035,10.079,0.0069,0.0186,9.8066,-0.0064,-0.0357,-0.0048,-7.31,28.87,-3.62,255.41,7.99,0.67
78980,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7898373,2019-08-16 15:00:52:153,0.0756,-0.1492,10.3888,0.0009,-0.0005,9.8067,0.0256,0.0219,-0.0016,-7.35,29.02,-2.02,255.94,7.98,0.66
78981,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7898473,2019-08-16 15:00:52:253,0.0208,0.2264,9.7033,0.0009,-0.0138,9.8066,0.0,0.024,0.0016,-7.35,29.02,-2.02,255.94,7.98,0.66
78982,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7898573,2019-08-16 15:00:52:353,0.001,0.3995,10.3559,0.0031,0.0041,9.8066,-0.0138,0.0496,0.0101,-7.53,28.97,-2.07,254.12,7.91,0.64
78983,50.99801,-3.083471,75,21.37,10,231.6,14 / 21,7898674,2019-08-16 15:00:52:454,0.2197,-0.153,9.8991,-0.0032,-0.0023,9.8066,-0.0298,0.0038,0.0133,-8.14,28.85,-1.17,254.12,7.91,0.64
78984,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7898773,2019-08-16 15:00:52:553,-0.2576,0.0242,10.1333,-0.0111,0.0171,9.8066,-0.0138,-0.0218,0.0005,-9.26,28.41,-2.71,251.48,7.82,0.64
78985,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7898873,2019-08-16 15:00:52:653,-0.0794,-0.5565,9.1008,-0.0074,0.0403,9.8066,-0.0469,-0.008,0.0314,-9.26,28.41,-2.71,251.48,7.82,0.64
78986,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7898972,2019-08-16 15:00:52:752,-0.3596,0.6866,10.2275,-0.0063,0.0128,9.8066,0.0789,-0.0165,-0.0005,-7.55,28.9,-2.74,253.83,8.03,0.75
78987,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7899073,2019-08-16 15:00:52:853,-0.1726,-0.3835,9.3056,-0.0409,0.027,9.8065,0.0789,-0.0165,-0.0005,-3.45,29.78,-1.22,263.93,8.12,1.03
78988,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7899173,2019-08-16 15:00:52:953,-0.4412,-0.2457,9.9425,-0.0102,-0.0298,9.8066,0.0267,-0.0431,0.0261,-0.73,29.99,-0.27,263.93,8.12,1.03
78989,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7899273,2019-08-16 15:00:53:053,-0.4674,-0.3371,9.7753,-0.0025,-0.0442,9.8065,-0.0192,-0.008,0.0091,-0.73,29.99,-0.27,263.93,8.12,1.03
78990,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7899372,2019-08-16 15:00:53:152,-0.0256,-0.3081,9.5241,0.0303,-0.0117,9.8066,-0.0394,0.0091,-0.0197,-0.73,29.66,4.45,269.02,7.86,1.02
78991,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7899473,2019-08-16 15:00:53:253,0.2679,0.5531,9.299,0.0556,0.0014,9.8065,-0.0351,-0.0751,-0.0176,-2.78,29.52,4.54,265.56,7.87,0.69
78992,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7899573,2019-08-16 15:00:53:353,0.16,0.1908,9.5283,0.0245,0.0195,9.8066,-0.0085,0.0155,-0.0421,-4.95,29.55,1.41,265.56,7.87,0.69
78993,50.997887,-3.08371,75,21.41,10,231.5,14 / 21,7899672,2019-08-16 15:00:53:452,0.2504,-0.1323,9.4377,0.0686,-0.0017,9.8064,0.0181,0.0133,-0.0027,-7.18,29.07,-1.85,256.0,7.89,0.29
78994,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7899774,2019-08-16 15:00:53:554,0.5048,-0.2246,8.9824,0.0214,-0.0035,9.8066,0.0181,0.0133,-0.0027,-7.18,29.07,-1.85,256.0,7.89,0.29
78995,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7899873,2019-08-16 15:00:53:653,0.2465,-0.8088,8.7884,-0.0043,0.004,9.8066,0.0575,-0.0698,-0.0112,-7.34,28.96,-2.76,255.76,7.9,0.16
78996,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7899972,2019-08-16 15:00:53:752,0.1105,0.1638,9.4563,0.0061,0.0162,9.8066,-0.0266,0.0538,0.0282,-7.91,28.81,-2.75,253.93,7.92,0.19
78997,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7900073,2019-08-16 15:00:53:853,0.2419,0.1441,9.6508,-0.0037,0.045,9.8065,0.0032,-0.0367,0.0133,-6.77,28.99,-3.73,253.93,7.92,0.19
78998,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7900173,2019-08-16 15:00:53:953,0.4438,0.2363,9.733,-0.0127,0.0627,9.8064,0.0075,-0.0197,0.0048,-6.77,28.99,-3.73,253.93,7.92,0.19
78999,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7900272,2019-08-16 15:00:54:052,0.2786,0.1179,9.2734,-0.0285,-0.0185,9.8066,-0.0106,0.0421,0.0197,-6.61,29.04,-3.64,255.44,8.25,0.36
79000,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7900374,2019-08-16 15:00:54:154,-0.0768,0.7242,10.3074,-0.0221,-0.0134,9.8066,0.0213,0.0176,0.0101,-7.86,28.63,-4.32,253.61,8.1,0.5
79001,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7900473,2019-08-16 15:00:54:253,-0.6788,0.019,10.8192,-0.0325,-0.0178,9.8066,0.0352,-0.0325,-0.0037,-7.86,28.63,-4.32,253.6,7.95,0.65
79002,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7900575,2019-08-16 15:00:54:355,0.2276,0.0239,9.561,-0.0142,-0.0163,9.8066,0.0011,0.0123,-0.0037,-7.34,28.96,-2.76,253.6,7.95,0.65
79003,50.997776,-3.083935,74,20.88,9,231.5,14 / 21,7900673,2019-08-16 15:00:54:453,-0.3578,-0.1769,10.2548,0.0,0.0005,9.8067,0.0011,0.0123,-0.0037,-7.12,28.83,-4.24,255.42,7.84,0.71
79004,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7900773,2019-08-16 15:00:54:553,-0.107,0.0921,9.6909,0.0205,0.0094,9.8066,-0.0724,0.0368,0.0197,-7.12,28.83,-4.24,255.42,7.84,0.71
79005,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7900872,2019-08-16 15:00:54:652,0.1741,0.2769,10.0513,0.0218,0.009,9.8066,-0.0032,-0.0367,-0.0069,-7.47,28.71,-4.45,255.43,7.92,0.6
79006,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7900973,2019-08-16 15:00:54:753,0.3266,-0.0018,9.3483,0.0351,0.0257,9.8066,0.0192,-0.0176,0.0123,-6.63,29.13,-2.78,255.43,7.92,0.6
79007,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7901075,2019-08-16 15:00:54:855,0.1267,0.2403,9.9457,0.0275,0.0328,9.8066,0.0085,-0.041,-0.0133,-6.74,28.87,-4.6,255.16,8.14,0.49
79008,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7901173,2019-08-16 15:00:54:953,-0.0234,0.2576,9.2516,-0.0027,0.0023,9.8067,0.0139,0.0197,-0.0016,-6.74,28.87,-4.6,255.16,8.14,0.49
79009,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7901273,2019-08-16 15:00:55:053,-0.1946,-0.4145,9.8693,0.002,-0.0199,9.8066,0.0139,0.0197,-0.0016,-7.52,28.91,-2.83,253.88,8.03,0.45
79010,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7901373,2019-08-16 15:00:55:153,-0.2209,-0.401,9.9632,-0.0078,-0.0085,9.8066,0.0139,0.0325,0.0048,-6.63,29.13,-2.78,255.71,7.97,0.48
79011,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7901472,2019-08-16 15:00:55:252,-0.3568,0.3395,9.9875,-0.0274,-0.0131,9.8066,0.0043,-0.0985,-0.0027,-6.63,29.13,-2.78,255.71,7.97,0.48
79012,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7901573,2019-08-16 15:00:55:353,0.0394,0.0976,10.1293,-0.0006,0.0102,9.8066,0.0128,0.0336,-0.0027,-6.56,28.81,-5.21,255.17,7.86,0.62
79013,50.99767,-3.084189,74,21.33,10,231.7,14 / 21,7901673,2019-08-16 15:00:55:453,0.3137,-0.705,9.0764,-0.0185,0.0225,9.8066,0.0107,0.0719,0.0037,-6.56,28.81,-5.21,255.17,7.86,0.62
79014,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7901773,2019-08-16 15:00:55:553,-0.4192,0.0057,9.2937,-0.0291,0.0235,9.8066,0.033,-0.0122,-0.0016,-5.28,29.18,-4.52,258.86,7.96,0.76
79015,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7901873,2019-08-16 15:00:55:653,-0.5468,-0.1152,10.2164,-0.0112,-0.0048,9.8066,0.0075,0.0442,0.008,-5.99,28.9,-5.37,256.93,8.06,0.95
79016,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7901973,2019-08-16 15:00:55:753,0.1122,0.797,10.6879,0.0009,-0.0061,9.8066,0.0075,0.0442,0.008,-6.75,28.89,-4.48,255.35,8.02,1.01
79017,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7902072,2019-08-16 15:00:55:852,-0.0033,0.5739,9.4445,0.0119,-0.0277,9.8066,-0.0053,-0.0271,-0.0048,-6.02,29.04,-4.5,255.35,8.02,1.01
79018,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7902173,2019-08-16 15:00:55:953,-0.1441,-0.4466,9.3332,0.016,-0.024,9.8066,0.0096,-0.0346,-0.0069,-6.02,29.04,-4.5,255.35,8.02,1.01
79019,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7902273,2019-08-16 15:00:56:053,0.0095,0.3376,9.9291,0.0079,-0.0171,9.8066,-0.0309,0.0219,0.0027,-6.17,28.99,-4.62,256.97,7.91,0.89
79020,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7902373,2019-08-16 15:00:56:153,0.2935,-0.3911,8.801,0.0028,0.0031,9.8066,0.0043,0.0485,-0.0069,-6.02,29.04,-4.5,256.97,7.91,0.89
79021,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7902473,2019-08-16 15:00:56:253,-0.075,0.066,10.3957,0.0251,-0.0139,9.8066,-0.0192,0.0091,0.0037,-6.43,28.97,-4.39,257.24,7.93,0.87
79022,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7902573,2019-08-16 15:00:56:353,0.2788,-0.057,10.2753,0.0266,-0.0147,9.8066,-0.0192,0.0091,0.0037,-6.61,29.04,-3.64,255.42,7.88,0.7
79023,50.997547,-3.084431,73,21.32,10,231.7,14 / 21,7902673,2019-08-16 15:00:56:453,0.5148,-0.0575,8.9907,-0.0119,0.0021,9.8066,-0.0096,-0.0282,0.0027,-6.61,29.04,-3.64,255.42,7.88,0.7
79024,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7902775,2019-08-16 15:00:56:555,-0.1172,-0.1054,8.6752,-0.0066,0.0121,9.8066,0.0245,-0.0772,-0.0005,-6.61,29.04,-3.64,255.41,7.87,0.77
79025,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7902873,2019-08-16 15:00:56:653,0.1015,0.3295,9.7196,-0.0173,0.0004,9.8066,-0.0074,0.0858,0.0123,-6.61,29.05,-3.52,255.39,7.93,0.83
79026,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7902973,2019-08-16 15:00:56:753,0.3035,-0.0877,10.7148,-0.0228,-0.0053,9.8066,0.0139,0.0293,-0.0037,-6.78,29.0,-3.6,255.38,7.87,0.95
79027,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7903072,2019-08-16 15:00:56:852,0.1106,-0.8859,9.75,-0.0015,-0.0018,9.8066,0.0565,-0.0133,-0.0122,-6.78,29.0,-3.6,255.38,7.87,0.95
79028,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7903173,2019-08-16 15:00:56:953,0.0815,-0.5144,9.309,0.0024,0.0057,9.8067,-0.0085,-0.0069,-0.0122,-7.15,28.94,-3.41,255.64,7.86,0.96
79029,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7903273,2019-08-16 15:00:57:053,0.3172,-0.4933,9.6793,0.0168,-0.0034,9.8066,-0.0341,0.0283,-0.0069,-5.91,29.28,-2.79,255.64,7.86,0.96
79030,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7903372,2019-08-16 15:00:57:152,0.3047,-0.0557,10.6356,0.0319,-0.0164,9.8066,-0.0341,0.0283,-0.0069,-6.59,28.94,-4.37,255.42,7.81,0.75
79031,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7903473,2019-08-16 15:00:57:253,0.3128,0.7836,9.9907,0.0226,0.0286,9.8066,-0.0117,-0.0761,-0.0005,-6.61,29.04,-3.64,255.41,8.01,0.66
79032,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7903573,2019-08-16 15:00:57:353,-0.0369,0.0268,9.5367,0.0001,0.0157,9.8066,0.016,-0.0058,-0.0144,-6.61,29.04,-3.64,255.41,8.01,0.66
79033,50.99743,-3.084671,74,21.31,10,231.5,14 / 21,7903672,2019-08-16 15:00:57:452,-0.1427,-0.2254,9.751,-0.0189,-0.0108,9.8066,0.0053,0.0634,-0.0059,-7.15,28.94,-3.41,255.67,7.92,0.75
79034,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7903772,2019-08-16 15:00:57:552,-0.1706,0.075,9.6094,0.0224,0.0119,9.8066,-0.0223,-0.0239,-0.0037,-6.61,29.05,-3.52,255.41,7.85,0.77
79035,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7903872,2019-08-16 15:00:57:652,0.0225,0.2117,10.2147,0.0497,0.009,9.8065,-0.0224,-0.0037,0.0037,-6.61,29.05,-3.52,255.41,7.85,0.77
79036,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7903973,2019-08-16 15:00:57:753,0.1567,0.1335,9.4505,0.008,-0.009,9.8066,-0.0021,0.0826,0.0069,-7.32,28.88,-3.5,255.7,7.97,0.5
79037,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7904073,2019-08-16 15:00:57:853,0.0647,-0.2963,11.0203,0.0004,-0.0154,9.8066,0.0192,-0.0516,0.0123,-6.56,28.81,-5.21,255.2,7.93,0.44
79038,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7904174,2019-08-16 15:00:57:954,0.1919,-0.0784,9.8386,-0.0054,-0.0045,9.8066,0.0075,-0.0293,-0.0005,-5.99,28.9,-5.37,257.04,7.9,0.46
79039,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7904274,2019-08-16 15:00:58:054,0.3853,-0.0341,9.0154,0.001,-0.0053,9.8066,0.0075,-0.0293,-0.0005,-5.99,28.9,-5.37,257.04,7.9,0.46
79040,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7904372,2019-08-16 15:00:58:152,0.0188,0.4585,9.8143,-0.0083,0.0115,9.8066,0.0181,-0.041,-0.0048,-6.11,28.7,-6.25,256.79,7.87,0.45
79041,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7904473,2019-08-16 15:00:58:253,0.053,0.3413,9.6007,-0.0107,0.0171,9.8066,-0.001,-0.0495,0.0123,-5.41,29.14,-4.64,258.9,7.95,0.54
79042,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7904572,2019-08-16 15:00:58:352,-0.3041,0.0432,10.0204,-0.0052,0.0334,9.8066,0.0053,-0.0016,0.0101,-6.17,28.99,-4.62,258.9,7.95,0.54
79043,50.9973,-3.084895,75,21.43,10,231.4,14 / 21,7904673,2019-08-16 15:00:58:453,-0.3475,0.4882,9.9895,-0.0078,-0.003,9.8066,0.0192,-0.0325,-0.0069,-5.28,29.18,-4.52,258.84,8.17,0.69
79044,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7904773,2019-08-16 15:00:58:553,-0.3464,-0.0801,9.9594,-0.0047,-0.0245,9.8066,-0.0192,0.0346,-0.0091,-5.28,29.18,-4.52,258.84,8.17,0.69
79045,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7904873,2019-08-16 15:00:58:653,0.2683,-0.4792,9.4466,0.006,-0.016,9.8066,-0.0042,0.0741,-0.008,-5.85,28.95,-5.24,256.99,8.02,0.69
