,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27182,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2726630,2019-09-06 19:01:33:312,-2.0396,-1.5589,10.4973,0.0043,0.0038,9.8066,-0.1288,-0.563,0.0874,-20.69,-34.0,20.0,10.14,-83.93,-124.77
27183,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2726728,2019-09-06 19:01:33:410,-1.051,-2.3167,9.7672,0.0036,0.0056,9.8066,0.0374,-0.5283,0.0236,-20.44,-33.69,20.88,13.29,-83.82,-124.84
27184,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2726829,2019-09-06 19:01:33:511,-2.3087,-2.367,9.7539,0.0039,-0.0314,9.8065,0.0062,-0.5818,0.085,-19.94,-34.06,22.13,13.23,-83.64,-126.23
27185,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2726929,2019-09-06 19:01:33:611,-2.0528,-1.3762,9.7713,-0.0067,-0.0211,9.8066,0.0501,-0.572,0.0557,-19.25,-33.37,22.69,14.84,-83.01,-127.68
27186,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727029,2019-09-06 19:01:33:711,-1.9547,-1.8284,10.1494,0.0025,-0.002,9.8066,-0.012,-0.5413,0.0269,-17.75,-33.37,23.25,14.97,-82.79,-129.2
27187,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727128,2019-09-06 19:01:33:810,-0.9116,-1.8709,10.3484,0.0174,-0.003,9.8066,-0.0318,-0.482,0.0139,-17.87,-33.37,24.38,12.93,-82.74,-132.09
27188,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727228,2019-09-06 19:01:33:910,-0.2187,-1.8604,9.8039,0.0193,-0.0079,9.8066,-0.0187,-0.3955,-0.0294,-16.87,-33.0,24.0,13.52,-82.77,-133.17
27189,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727329,2019-09-06 19:01:34:011,1.035,-0.3403,9.4386,0.0064,-0.0056,9.8066,-0.0886,-0.3745,0.0086,-15.87,-33.81,24.63,14.62,-82.84,-134.94
27190,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727428,2019-09-06 19:01:34:110,-0.7851,-0.9418,9.3876,0.0166,-0.0032,9.8065,-0.0624,-0.3267,0.0328,-16.75,-33.81,26.13,12.34,-82.76,-136.26
27191,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727529,2019-09-06 19:01:34:211,0.5203,-0.0083,9.6458,-0.0012,0.0107,9.8066,-0.0638,-0.2169,-0.0234,-15.62,-34.0,26.5,14.24,-82.81,-137.13
27192,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727628,2019-09-06 19:01:34:310,-0.1062,-0.0759,9.6606,0.0081,-0.0081,9.8066,-0.0936,-0.2081,0.037,-14.87,-33.44,26.81,15.19,-82.76,-137.89
27193,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727729,2019-09-06 19:01:34:411,1.0931,-1.4229,9.9267,-0.0177,0.0205,9.8065,0.122,-0.1372,0.0347,-15.19,-33.25,25.88,15.22,-82.84,-136.97
27194,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727829,2019-09-06 19:01:34:511,-0.092,-1.7959,10.0879,-0.0307,0.0129,9.8065,0.0406,-0.1293,0.0237,-14.37,-32.94,26.06,18.14,-82.7,-136.23
27195,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2727929,2019-09-06 19:01:34:611,-0.0431,-1.6926,10.0065,0.0087,-0.0273,9.8065,-0.1185,-0.1558,0.0188,-15.19,-33.12,26.06,16.79,-82.62,-135.69
27196,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2728029,2019-09-06 19:01:34:711,0.1388,-0.3688,9.9577,0.0064,-0.0052,9.8066,-0.008,-0.0934,0.0297,-14.62,-33.25,26.31,16.11,-82.53,-136.31
27197,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2728128,2019-09-06 19:01:34:810,1.085,0.0878,9.7379,0.0069,0.0,9.8066,-0.0646,-0.094,-0.0702,-14.12,-34.19,26.75,18.33,-82.49,-137.05
27198,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2728228,2019-09-06 19:01:34:910,1.207,-1.1889,9.4686,0.0119,0.007,9.8066,0.0513,-0.1083,-0.0001,-14.5,-33.69,26.19,16.22,-82.55,-138.0
27199,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2728328,2019-09-06 19:01:35:010,0.2723,-0.6629,9.5019,0.0157,-0.007,9.8066,-0.045,-0.0041,-0.0214,-13.81,-33.94,26.63,15.15,-82.51,-139.75
27200,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2728430,2019-09-06 19:01:35:112,0.3136,-0.5349,9.8858,-0.0098,-0.0039,9.8066,0.0488,-0.067,0.0616,-14.0,-33.87,26.69,15.31,-82.53,-139.61
27201,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2728528,2019-09-06 19:01:35:210,-0.152,-1.7715,9.6936,0.0042,-0.0048,9.8066,-0.043,-0.0854,0.0197,-13.69,-33.75,26.94,15.53,-82.47,-139.43
27202,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2728629,2019-09-06 19:01:35:311,0.6008,-0.4864,10.2327,0.0126,-0.0137,9.8066,0.0231,0.0227,-0.038,-13.75,-33.75,26.75,14.46,-82.49,-140.35
27203,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2728729,2019-09-06 19:01:35:411,1.0415,0.4071,9.6694,0.018,-0.0285,9.8066,-0.0202,0.0051,-0.0692,-13.44,-33.44,27.19,13.65,-82.43,-142.72
27204,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2728829,2019-09-06 19:01:35:511,-0.6017,-0.3607,10.4377,0.013,-0.0201,9.8065,0.0096,-0.0279,0.0179,-12.69,-33.37,27.56,13.47,-82.38,-143.63
27205,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2728929,2019-09-06 19:01:35:611,2.244,0.552,9.1821,-0.0233,0.042,9.8065,0.0794,-0.1326,0.0408,-12.87,-32.62,27.56,13.63,-82.68,-143.42
27206,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2729028,2019-09-06 19:01:35:710,0.199,-1.5389,9.9855,-0.0307,0.0714,9.8063,0.0743,0.0144,-0.0374,-12.31,-32.75,27.75,17.2,-82.58,-142.11
27207,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2729129,2019-09-06 19:01:35:811,0.4161,-1.3481,10.8589,0.0114,-0.019,9.8066,-0.0073,-0.078,0.0286,-12.94,-33.06,26.81,13.25,-82.65,-142.99
27208,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2729228,2019-09-06 19:01:35:910,0.9255,-1.4398,11.6655,0.0412,-0.0274,9.8065,-0.1333,-0.0484,0.0728,-12.56,-32.44,27.13,10.43,-82.69,-145.35
27209,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2729329,2019-09-06 19:01:36:011,0.6768,-0.3577,9.6866,-0.022,0.0075,9.8066,0.0421,0.0063,-0.0522,-13.31,-32.81,27.13,11.79,-82.63,-144.25
27210,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2729429,2019-09-06 19:01:36:111,-1.4014,-0.4392,9.8141,-0.0196,0.0113,9.8065,-0.0549,0.1571,-0.0977,-12.75,-32.37,26.88,12.0,-82.46,-144.06
27211,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2729529,2019-09-06 19:01:36:211,1.2358,-0.8928,9.4893,0.0126,0.0015,9.8066,-0.0439,0.0831,0.0499,-13.69,-32.75,26.0,7.37,-82.53,-145.45
27212,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2729629,2019-09-06 19:01:36:311,0.3622,0.7705,9.5849,0.0066,-0.007,9.8065,0.0624,0.0382,0.0684,-13.5,-32.5,25.25,7.27,-82.73,-146.36
27213,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2729729,2019-09-06 19:01:36:411,0.8912,-1.4949,9.2611,-0.0046,0.0047,9.8066,-0.073,0.0419,-0.1228,-14.31,-32.69,25.13,5.49,-82.63,-146.11
27214,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2729828,2019-09-06 19:01:36:510,0.6795,-1.4211,9.4824,0.0052,0.0008,9.8066,0.0455,-0.0485,0.0757,-15.0,-32.25,26.31,3.8,-82.69,-146.76
27215,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2729929,2019-09-06 19:01:36:611,-0.2439,0.5322,9.7723,-0.0065,0.0284,9.8066,-0.041,-0.0326,0.0003,-15.19,-32.0,26.69,5.19,-82.7,-146.48
27216,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2730029,2019-09-06 19:01:36:711,0.5631,-0.6426,9.8358,0.0006,0.0069,9.8066,-0.1087,-0.0417,-0.0064,-14.25,-33.19,27.63,7.16,-82.69,-147.29
27217,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2730128,2019-09-06 19:01:36:810,0.0231,0.6043,9.7117,-0.0092,0.0225,9.8065,0.0829,0.0057,-0.011,-14.75,-32.69,28.0,5.04,-82.69,-147.49
27218,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2730229,2019-09-06 19:01:36:911,1.1494,-0.512,9.8123,-0.0037,0.0303,9.8065,0.0205,-0.0434,0.0406,-13.12,-33.0,27.44,7.63,-82.84,-147.76
27219,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2730330,2019-09-06 19:01:37:012,1.1481,-1.3679,9.492,0.0178,-0.0245,9.8065,-0.0978,-0.033,0.033,-12.94,-33.12,26.88,6.66,-82.58,-148.63
27220,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2730429,2019-09-06 19:01:37:111,0.943,-0.4047,9.6204,0.0083,-0.021,9.8066,0.0004,0.0162,0.0008,-12.87,-33.06,27.13,6.79,-82.58,-148.52
27221,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2730529,2019-09-06 19:01:37:211,0.0973,0.6285,9.2356,0.0006,-0.0028,9.8066,-0.0919,-0.0472,0.0198,-13.31,-33.12,26.56,6.57,-82.62,-148.7
27222,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2730629,2019-09-06 19:01:37:311,0.1299,0.1629,9.5273,0.0037,-0.0136,9.8066,-0.0127,0.0032,0.0041,-13.25,-33.81,26.81,7.49,-82.65,-147.95
27223,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2730728,2019-09-06 19:01:37:410,1.3786,-0.6402,9.6843,-0.0074,0.0223,9.8066,-0.0084,0.002,0.0879,-13.94,-32.87,27.13,5.77,-82.61,-147.67
27224,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2730829,2019-09-06 19:01:37:511,-0.8663,-1.0051,10.3005,-0.0212,-0.0033,9.8066,-0.0334,0.0269,-0.0696,-14.06,-33.25,26.75,7.19,-82.62,-146.46
27225,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2730929,2019-09-06 19:01:37:611,1.0165,-0.9148,9.8585,0.0027,0.0016,9.8066,0.0326,0.0018,0.0774,-13.62,-32.81,26.69,6.6,-82.67,-146.95
27226,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2731029,2019-09-06 19:01:37:711,-0.1871,0.6343,9.6866,-0.0115,0.0125,9.8065,-0.0039,-0.0622,0.026,-13.56,-33.44,26.31,6.17,-82.68,-146.45
27227,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2731128,2019-09-06 19:01:37:810,0.8084,-0.1989,10.3514,-0.0013,0.0047,9.8066,0.0829,-0.0272,0.0251,-13.75,-33.75,26.88,7.52,-82.66,-146.21
27228,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2731229,2019-09-06 19:01:37:911,0.9946,0.9425,9.5653,0.0004,0.0006,9.8066,-0.0346,0.0633,0.0021,-14.06,-33.5,26.63,7.34,-82.64,-146.33
27229,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2731329,2019-09-06 19:01:38:011,0.9777,-0.1225,9.9179,0.0065,-0.0119,9.8066,0.0328,0.0229,-0.0182,-13.56,-33.25,27.19,7.53,-82.63,-146.17
27230,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2731428,2019-09-06 19:01:38:110,1.4506,-0.6235,9.5805,0.0032,0.0082,9.8065,0.1276,0.0298,0.0177,-13.56,-33.69,26.69,6.97,-82.61,-146.68
27231,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2731529,2019-09-06 19:01:38:211,-0.1271,0.72,10.0146,-0.0039,-0.0068,9.8065,-0.0702,-0.0273,-0.0243,-13.81,-33.62,26.75,7.5,-82.46,-146.25
27232,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2731629,2019-09-06 19:01:38:311,0.3209,0.0211,9.7328,0.0,0.0007,9.8066,-0.0271,-0.0008,-0.0258,-13.5,-33.06,26.5,9.49,-82.46,-146.24
27233,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2731729,2019-09-06 19:01:38:411,0.2024,0.2563,10.1897,0.0074,-0.0068,9.8066,0.0345,0.022,0.0237,-13.69,-32.44,26.19,6.45,-82.42,-146.23
27234,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2731829,2019-09-06 19:01:38:511,0.7067,-0.3228,9.9324,-0.0012,-0.0092,9.8066,0.0144,0.0231,0.01,-13.37,-32.62,26.75,9.51,-82.4,-146.24
27235,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2731929,2019-09-06 19:01:38:611,0.7408,-0.3183,10.0312,-0.0054,0.0071,9.8065,0.072,0.0107,0.0086,-14.06,-33.31,26.38,6.63,-82.34,-146.11
27236,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2732029,2019-09-06 19:01:38:711,1.2828,-0.1947,9.5336,-0.0151,0.0283,9.8065,0.1315,0.0487,-0.0187,-13.87,-32.5,26.38,7.33,-82.42,-145.47
27237,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2732128,2019-09-06 19:01:38:810,1.5071,-0.0938,9.1886,-0.0023,0.0135,9.8066,-0.117,-0.0062,-0.039,-13.31,-32.69,25.94,8.82,-82.38,-146.02
27238,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2732229,2019-09-06 19:01:38:911,2.3378,1.9704,9.9362,0.0089,0.0039,9.8066,-0.0698,0.172,-0.0256,-13.87,-32.31,25.88,6.38,-82.37,-146.29
27239,52.414047,-1.550036,155.69,5.31,2,113.64,19 / 19,2732329,2019-09-06 19:01:39:011,0.1773,-1.5718,8.821,0.0154,-0.0578,9.8064,-0.1599,0.1015,-0.0984,-13.94,-32.0,26.69,7.64,-82.48,-146.07
27240,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2732429,2019-09-06 19:01:39:111,-1.1212,0.6139,9.8457,0.0152,-0.0313,9.8065,0.0461,-0.0653,0.0342,-13.75,-31.81,26.31,6.14,-82.41,-146.49
27241,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2732528,2019-09-06 19:01:39:210,-0.2575,-0.1185,9.9435,0.0119,-0.0065,9.8066,0.0407,-0.0252,0.0426,-13.87,-32.31,26.19,7.06,-82.45,-145.71
27242,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2732628,2019-09-06 19:01:39:310,-0.0175,0.4424,8.9196,0.0022,-0.0074,9.8066,-0.0344,-0.0032,0.0459,-14.37,-32.44,25.81,6.83,-82.43,-145.9
27243,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2732728,2019-09-06 19:01:39:410,0.723,-0.1685,9.4305,-0.0261,0.0237,9.8065,0.008,0.0102,-0.0108,-14.56,-31.75,25.63,6.77,-82.3,-144.28
27244,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2732829,2019-09-06 19:01:39:511,0.8324,0.1025,10.5593,-0.0192,0.0134,9.8066,-0.0203,-0.02,0.034,-14.5,-32.5,26.06,9.45,-82.19,-143.72
27245,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2732928,2019-09-06 19:01:39:610,0.5581,-0.5494,10.1387,0.0084,-0.0164,9.8066,0.0685,0.0028,0.0272,-15.19,-32.44,25.69,7.84,-82.13,-143.39
27246,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2733029,2019-09-06 19:01:39:711,0.3812,0.136,11.027,0.007,-0.0385,9.8065,0.0292,0.0266,-0.0225,-14.81,-33.0,26.13,7.68,-81.91,-143.6
27247,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2733128,2019-09-06 19:01:39:810,0.8529,-0.0774,9.9062,-0.0085,-0.0003,9.8066,-0.0717,0.0189,0.0489,-15.0,-32.62,26.5,8.73,-81.91,-143.61
27248,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2733229,2019-09-06 19:01:39:911,-0.0007,0.6922,10.5051,0.008,-0.0247,9.8065,-0.1731,0.0799,-0.0319,-15.0,-32.94,25.88,7.52,-81.73,-143.76
27249,52.414047,-1.550036,155.69,5.31,2,113.64,21 / 21,2733328,2019-09-06 19:01:40:010,0.9217,0.5967,10.0126,-0.0181,0.0368,9.8065,0.1535,0.0126,-0.0321,-14.0,-33.31,25.94,9.04,-81.81,-144.18
27250,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2733428,2019-09-06 19:01:40:110,0.2554,-0.4104,9.8541,-0.0093,0.0277,9.8065,0.1675,-0.0131,0.012,-14.0,-33.06,26.56,10.9,-81.97,-143.44
27251,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2733528,2019-09-06 19:01:40:210,0.4897,0.8054,9.7018,0.0097,-0.0024,9.8066,-0.0647,0.0401,-0.025,-14.25,-33.44,25.81,9.57,-81.92,-143.72
27252,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2733629,2019-09-06 19:01:40:311,0.2555,0.5141,9.5103,0.0054,-0.0128,9.8066,-0.0456,-0.0215,0.013,-14.94,-33.37,25.94,6.35,-81.84,-144.72
27253,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2733729,2019-09-06 19:01:40:411,-0.0636,1.426,9.1803,-0.0003,0.018,9.8066,0.0231,-0.034,0.017,-13.62,-32.87,26.31,8.46,-81.9,-144.65
27254,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2733828,2019-09-06 19:01:40:510,0.7028,-0.9881,8.9397,0.0061,-0.0124,9.8066,-0.0534,-0.034,-0.0228,-14.44,-32.94,25.44,6.76,-81.87,-145.16
27255,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2733929,2019-09-06 19:01:40:611,-0.2055,0.8585,10.1259,-0.0133,0.0385,9.8065,0.1142,-0.0418,0.0688,-14.19,-32.69,25.88,8.98,-82.15,-144.17
27256,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2734029,2019-09-06 19:01:40:711,3.6094,2.1553,9.736,0.0015,0.0523,9.8065,0.3762,-0.0239,-0.0292,-14.81,-32.37,25.69,5.98,-82.31,-144.94
27257,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2734129,2019-09-06 19:01:40:811,0.6298,2.9613,9.676,0.0134,-0.057,9.8065,-0.4905,-0.0243,-0.0126,-15.19,-32.75,25.31,5.27,-82.36,-144.61
27258,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2734229,2019-09-06 19:01:40:911,4.8661,-2.7627,10.1643,0.0555,-0.0735,9.8061,-0.4055,0.1096,-0.1567,-15.19,-32.25,25.88,5.39,-81.92,-145.49
27259,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 21,2734329,2019-09-06 19:01:41:011,-0.5278,0.7482,9.4707,-0.0168,0.0253,9.8065,-0.2033,0.0509,0.1224,-15.0,-32.56,26.25,6.23,-82.4,-144.74
27260,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2734429,2019-09-06 19:01:41:111,-1.3158,1.5502,10.1851,-0.0001,-0.0217,9.8066,-0.2697,0.0537,-0.1195,-15.0,-33.06,26.06,6.41,-82.22,-144.62
27261,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2734529,2019-09-06 19:01:41:211,-0.1708,3.0119,10.0286,-0.0092,0.0591,9.8064,0.2187,-0.0841,0.0326,-14.37,-33.19,26.0,7.26,-82.42,-145.57
27262,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2734628,2019-09-06 19:01:41:310,1.3692,-0.2139,10.2018,-0.0106,0.0186,9.8066,0.1675,0.0796,-0.1015,-14.06,-33.69,26.25,7.28,-82.63,-145.55
27263,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2734729,2019-09-06 19:01:41:411,0.3644,-0.8388,9.8606,0.0245,-0.0363,9.8065,-0.0318,0.0421,0.0738,-14.12,-32.94,25.56,4.47,-82.41,-147.93
27264,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2734829,2019-09-06 19:01:41:511,3.0002,1.6839,10.9886,-0.0043,-0.0538,9.8064,-0.181,-0.186,0.1543,-13.75,-32.75,26.06,5.77,-82.33,-146.84
27265,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2734929,2019-09-06 19:01:41:611,-0.2387,-1.6022,11.1054,0.0184,-0.0594,9.8064,-0.1181,0.1391,-0.062,-13.87,-33.06,26.25,6.93,-82.05,-145.9
27266,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2735029,2019-09-06 19:01:41:711,0.0037,1.6885,8.5016,0.0283,-0.0627,9.8063,-0.07,0.0766,0.0493,-14.5,-32.94,25.69,6.96,-82.04,-145.88
27267,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2735128,2019-09-06 19:01:41:810,0.0991,0.3114,9.8189,-0.0338,0.0316,9.8065,-0.0301,0.0073,-0.0454,-14.69,-33.0,25.75,7.07,-82.11,-144.08
27268,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2735229,2019-09-06 19:01:41:911,-0.092,2.0969,8.8682,0.0052,0.0042,9.8066,-0.1437,-0.0814,-0.0633,-13.75,-32.69,25.06,9.5,-82.28,-142.8
27269,52.414047,-1.550036,155.69,5.31,2,113.64,20 / 20,2735329,2019-09-06 19:01:42:011,-0.6582,1.9582,9.1217,0.0031,0.0212,9.8066,0.0056,0.0267,0.0242,-15.06,-33.19,24.75,7.26,-82.43,-142.91
27270,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2735429,2019-09-06 19:01:42:111,-0.218,-0.3604,10.5765,0.0011,-0.0198,9.8066,-0.0457,0.1012,-0.1275,-15.5,-32.81,24.75,7.1,-82.32,-143.07
27271,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2735529,2019-09-06 19:01:42:211,1.231,-0.2557,9.7004,-0.0063,0.0192,9.8066,0.2327,-0.0005,-0.0569,-15.75,-32.75,25.5,5.06,-82.31,-144.11
27272,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2735628,2019-09-06 19:01:42:310,0.7096,-0.3649,10.0609,0.0042,0.0155,9.8066,0.1767,-0.0156,0.031,-15.62,-33.12,26.25,4.68,-82.44,-144.42
27273,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2735729,2019-09-06 19:01:42:411,-0.3003,0.2146,9.6855,0.0046,-0.0192,9.8066,-0.0646,0.06,-0.0109,-15.19,-33.56,26.06,5.93,-82.33,-145.03
27274,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2735828,2019-09-06 19:01:42:510,1.2107,1.1541,9.7253,-0.0118,0.0218,9.8065,0.0888,0.025,-0.0331,-15.06,-33.37,27.0,7.71,-82.54,-144.37
27275,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2735929,2019-09-06 19:01:42:611,1.5625,0.0358,9.9573,0.034,-0.0439,9.8064,-0.0821,0.0445,0.0203,-14.75,-32.94,25.81,4.97,-82.41,-145.81
27276,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2736028,2019-09-06 19:01:42:710,-0.1144,0.6261,9.6396,0.0247,-0.0289,9.8066,0.1587,0.0537,0.0718,-14.75,-33.12,25.13,4.48,-82.58,-145.25
27277,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2736128,2019-09-06 19:01:42:810,1.0933,0.3444,9.2721,0.005,-0.0109,9.8066,-0.0915,0.0042,-0.0184,-14.75,-32.94,25.13,5.24,-82.65,-144.6
27278,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2736229,2019-09-06 19:01:42:911,1.9247,-0.9233,10.4235,0.0039,-0.0002,9.8066,0.1472,0.041,0.0013,-15.06,-33.19,25.0,5.69,-82.69,-144.21
27279,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2736329,2019-09-06 19:01:43:011,1.0219,0.0368,10.3579,0.0292,-0.0625,9.8063,-0.2883,0.0103,-0.0614,-15.12,-33.12,25.0,5.14,-82.44,-144.71
27280,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2736429,2019-09-06 19:01:43:111,-1.2945,2.4426,8.2719,0.0351,-0.0554,9.8063,-0.3038,0.0582,-0.0259,-14.44,-33.06,25.0,6.79,-82.44,-145.05
27281,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2736529,2019-09-06 19:01:43:211,0.7616,1.052,10.4202,-0.0398,0.0752,9.8062,-0.2099,0.0845,-0.0594,-15.37,-33.12,25.0,6.59,-82.74,-143.44
27282,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2736629,2019-09-06 19:01:43:311,1.8633,0.6664,9.2806,-0.0359,0.0612,9.8063,0.2453,0.0692,-0.0721,-15.75,-33.62,25.56,5.48,-82.77,-143.72
27283,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2736729,2019-09-06 19:01:43:411,0.486,0.4961,9.6272,-0.0018,-0.0005,9.8066,-0.1029,0.0257,0.0107,-14.94,-33.25,25.63,4.39,-82.72,-146.28
27284,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2736829,2019-09-06 19:01:43:511,-0.2678,0.896,10.1729,-0.0163,0.0276,9.8065,-0.027,-0.0375,0.0402,-14.31,-32.75,25.19,6.09,-82.89,-145.57
27285,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2736929,2019-09-06 19:01:43:611,0.0696,1.6216,9.7871,0.0105,-0.0083,9.8066,-0.034,0.0289,-0.0409,-15.44,-32.87,24.31,2.38,-82.93,-145.98
27286,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2737029,2019-09-06 19:01:43:711,0.08,1.2048,10.2622,0.0038,-0.027,9.8066,0.1075,0.0218,0.0285,-15.5,-33.25,24.44,2.34,-82.78,-146.02
