,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55681,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5502341,2019-08-17 08:52:11:708,-0.0083,-0.0015,9.8267,0.0023,-0.0006,9.8067,-0.0005,0.0018,0.0,-6.46,28.97,4.36,256.61,1.19,-0.78
55682,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5502441,2019-08-17 08:52:11:808,-0.0282,0.0191,9.8212,-0.0018,-0.0012,9.8067,-0.0005,0.0018,0.0,-6.44,28.88,4.96,258.5,1.19,-0.79
55683,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5502541,2019-08-17 08:52:11:908,0.0197,-0.0157,9.7526,-0.0011,-0.0011,9.8066,0.0017,-0.0035,0.0,-6.55,28.84,5.04,256.61,1.18,-0.79
55684,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5502641,2019-08-17 08:52:12:008,0.0192,-0.0016,9.8089,0.0036,-0.0005,9.8066,-0.0005,-0.0024,-0.0011,-6.55,28.84,5.04,256.61,1.18,-0.79
55685,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5502741,2019-08-17 08:52:12:108,0.0109,-0.0227,9.7893,0.0047,-0.0015,9.8066,0.0017,0.0008,-0.0021,-6.06,29.03,4.54,256.61,1.18,-0.79
55686,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5502841,2019-08-17 08:52:12:208,-0.0717,0.0501,9.8599,-0.0034,0.0009,9.8067,-0.0005,0.0061,0.0032,-6.46,28.97,4.36,258.46,1.18,-0.82
55687,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5502940,2019-08-17 08:52:12:307,0.0023,0.0121,9.7782,-0.0045,0.0007,9.8067,-0.0026,0.0008,0.001,-6.46,28.96,4.45,258.46,1.18,-0.82
55688,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503042,2019-08-17 08:52:12:409,-0.0793,-0.0158,9.8571,-0.0034,0.0007,9.8066,-0.0047,-0.0014,0.0021,-6.55,28.84,5.04,256.61,1.18,-0.8
55689,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503141,2019-08-17 08:52:12:508,-0.121,-0.0126,9.8094,-0.0028,0.0002,9.8067,0.0017,0.0018,0.0021,-6.55,28.84,5.04,256.61,1.18,-0.8
55690,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503240,2019-08-17 08:52:12:607,0.0015,-0.0068,9.7825,-0.003,0.0,9.8067,0.0017,0.0018,0.0021,-5.93,28.89,5.48,258.5,1.17,-0.78
55691,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503340,2019-08-17 08:52:12:707,-0.0477,-0.0353,9.7805,0.0024,0.0001,9.8067,0.0048,0.0008,-0.0021,-6.53,28.73,5.64,256.64,1.17,-0.8
55692,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503441,2019-08-17 08:52:12:808,-0.0451,0.0037,9.8576,0.0014,0.002,9.8067,-0.0005,0.004,0.0,-6.32,28.82,5.45,256.64,1.17,-0.8
55693,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503541,2019-08-17 08:52:12:908,-0.0069,0.0018,9.7863,0.0021,0.0036,9.8067,-0.0043,-0.0011,0.0011,-6.32,28.82,5.45,256.64,1.17,-0.8
55694,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503640,2019-08-17 08:52:13:007,-0.0257,-0.0099,9.8181,-0.0018,0.0011,9.8066,0.0021,-0.0021,0.0,-6.57,28.92,4.52,256.61,1.19,-0.8
55695,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503741,2019-08-17 08:52:13:108,-0.0124,0.0046,9.7126,-0.002,-0.0009,9.8066,-0.0011,0.0,0.0,-6.57,28.92,4.52,256.61,1.19,-0.79
55696,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503841,2019-08-17 08:52:13:208,0.0526,0.0128,9.782,0.0021,-0.0013,9.8067,-0.0021,0.0021,0.0,-6.57,28.92,4.52,256.61,1.19,-0.79
55697,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5503941,2019-08-17 08:52:13:308,0.0173,-0.0121,9.8039,0.0041,0.0001,9.8067,-0.0021,0.0021,0.0,-6.34,28.92,4.87,258.5,1.19,-0.82
55698,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504041,2019-08-17 08:52:13:408,-0.0347,0.042,9.8016,-0.0025,0.0006,9.8066,0.0021,0.0021,0.0,-6.44,28.88,4.96,258.5,1.19,-0.8
55699,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504141,2019-08-17 08:52:13:508,-0.0136,-0.0112,9.7527,0.0002,-0.001,9.8067,0.0021,0.0011,-0.0011,-6.44,28.88,4.96,258.5,1.19,-0.79
55700,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504241,2019-08-17 08:52:13:608,0.0175,0.0231,9.7977,0.0023,-0.0013,9.8067,-0.0011,0.0011,0.0,-6.44,28.88,4.96,258.5,1.19,-0.79
55701,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504340,2019-08-17 08:52:13:707,-0.0195,0.015,9.8021,-0.0004,0.0009,9.8067,0.0,0.0042,0.0011,-5.98,29.14,3.86,258.46,1.19,-0.8
55702,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504441,2019-08-17 08:52:13:808,-0.0064,-0.0191,9.7906,-0.0016,0.0013,9.8067,0.0011,0.0,-0.0011,-6.94,28.77,4.94,256.61,1.2,-0.79
55703,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504541,2019-08-17 08:52:13:908,-0.0036,0.0085,9.7592,0.0001,-0.0006,9.8066,0.0011,0.0,-0.0021,-6.94,28.77,4.94,256.61,1.2,-0.79
55704,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504640,2019-08-17 08:52:14:007,0.0028,0.0,9.7959,0.0003,-0.0021,9.8066,0.0011,0.0,-0.0021,-6.94,28.77,4.94,256.61,1.18,-0.8
55705,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504741,2019-08-17 08:52:14:108,0.0053,0.026,9.8036,0.0015,0.0001,9.8066,-0.0011,-0.0032,0.0,-6.94,28.77,4.94,256.61,1.18,-0.8
55706,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504841,2019-08-17 08:52:14:208,-0.0027,0.0297,9.8061,0.0007,0.0014,9.8067,0.0032,0.0021,-0.0011,-7.08,28.8,4.5,256.61,1.19,-0.81
55707,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5504941,2019-08-17 08:52:14:308,-0.0651,0.0888,9.836,0.0006,0.001,9.8067,0.0021,0.0,0.0,-6.55,28.82,5.13,256.61,1.19,-0.81
55708,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505041,2019-08-17 08:52:14:408,-0.0047,-0.0079,9.7028,0.0007,-0.0014,9.8067,-0.0021,-0.0011,0.0032,-6.96,28.84,4.43,256.58,1.2,-0.79
55709,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505141,2019-08-17 08:52:14:508,0.0638,-0.0198,9.7075,0.0037,-0.0009,9.8066,-0.0032,0.0053,0.0021,-6.96,28.84,4.43,256.58,1.2,-0.79
55710,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505241,2019-08-17 08:52:14:608,-0.0728,-0.0026,9.8158,-0.0022,0.0012,9.8067,0.0043,0.0,0.0,-6.46,28.96,4.45,258.47,1.2,-0.82
55711,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505340,2019-08-17 08:52:14:707,-0.0248,-0.0496,9.8588,-0.0053,0.0,9.8067,0.0043,0.0,0.0,-6.44,28.86,5.04,258.47,1.2,-0.82
55712,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505441,2019-08-17 08:52:14:808,0.03,0.0214,9.7406,0.0007,-0.0007,9.8067,0.0,0.0011,0.0,-6.59,29.0,3.91,256.58,1.19,-0.79
55713,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505541,2019-08-17 08:52:14:908,-0.0007,-0.0047,9.7779,0.0037,-0.0011,9.8066,-0.0032,-0.0011,0.0,-6.21,28.85,5.37,258.5,1.19,-0.81
55714,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505640,2019-08-17 08:52:15:007,-0.0084,0.0077,9.7948,0.0003,-0.0006,9.8067,0.0,0.0032,0.0011,-6.21,28.85,5.37,258.5,1.19,-0.81
55715,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505741,2019-08-17 08:52:15:108,-0.0745,0.0429,9.805,-0.0018,0.0016,9.8066,-0.0011,0.0,0.0,-6.91,28.67,5.52,256.64,1.19,-0.81
55716,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505841,2019-08-17 08:52:15:208,0.0604,-0.0571,9.7696,-0.0007,0.0016,9.8066,-0.0021,0.0074,0.0011,-6.91,28.67,5.52,256.64,1.2,-0.81
55717,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5505941,2019-08-17 08:52:15:308,0.0427,-0.0314,9.6381,-0.0004,-0.0008,9.8066,0.0021,-0.0053,0.0011,-6.48,28.51,6.73,258.57,1.2,-0.81
55718,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506041,2019-08-17 08:52:15:408,0.0368,0.0242,9.7597,-0.0014,-0.0015,9.8066,-0.0138,0.0074,0.0075,-6.48,28.51,6.73,258.57,1.2,-0.81
55719,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506141,2019-08-17 08:52:15:508,-0.1874,0.1373,9.9023,-0.0021,0.0028,9.8066,-0.0138,0.0074,0.0075,-6.51,28.63,6.15,256.64,1.19,-0.81
55720,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506241,2019-08-17 08:52:15:608,0.0185,-0.0461,9.7542,0.0021,-0.001,9.8067,-0.0021,0.0074,0.0,-6.34,28.92,4.87,258.5,1.2,-0.79
55721,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506341,2019-08-17 08:52:15:708,0.0253,-0.0872,9.7449,0.0037,-0.0015,9.8067,-0.0032,-0.0053,-0.0032,-6.89,28.57,6.02,256.64,1.2,-0.82
55722,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506442,2019-08-17 08:52:15:809,-0.0543,-0.0023,9.7837,0.0,-0.002,9.8066,-0.0021,0.0074,0.0011,-6.42,28.79,5.46,256.64,1.2,-0.82
55723,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506541,2019-08-17 08:52:15:908,0.0326,-0.0255,9.7798,-0.0013,-0.0018,9.8067,-0.0011,0.0021,0.0,-6.42,28.79,5.46,256.64,1.2,-0.82
55724,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506642,2019-08-17 08:52:16:009,-0.033,0.0773,9.8988,0.0011,-0.0003,9.8067,-0.0021,0.0021,0.0021,-6.83,28.82,4.77,256.61,1.19,-0.81
55725,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506740,2019-08-17 08:52:16:107,-0.0522,-0.0108,9.843,-0.0009,0.0004,9.8067,0.0032,-0.0043,-0.0032,-6.4,28.7,5.96,256.61,1.19,-0.81
55726,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506841,2019-08-17 08:52:16:208,0.0488,-0.0532,9.8362,-0.0021,0.0014,9.8067,0.0032,-0.0043,-0.0032,-6.43,28.81,5.38,258.5,1.19,-0.8
55727,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5506941,2019-08-17 08:52:16:308,0.0488,-0.0532,9.8362,-0.0021,0.0014,9.8067,0.0032,-0.0043,-0.0032,-6.43,28.81,5.38,258.5,1.19,-0.8
55728,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507040,2019-08-17 08:52:16:407,-0.0185,-0.0745,9.7796,0.0002,-0.0005,9.8067,0.0021,-0.0032,0.0,-6.34,28.94,4.71,258.5,1.19,-0.8
55729,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507141,2019-08-17 08:52:16:508,0.0039,-0.0038,9.7208,-0.001,0.0001,9.8067,0.0021,0.0021,0.0021,-6.94,28.79,4.77,258.5,1.19,-0.8
55730,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507241,2019-08-17 08:52:16:608,-0.0297,-0.0089,9.7955,0.0022,-0.0002,9.8067,-0.0043,0.0064,0.0032,-6.45,28.9,4.79,258.5,1.18,-0.79
55731,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507341,2019-08-17 08:52:16:708,0.065,-0.0135,9.7444,0.0032,-0.0003,9.8067,-0.0021,0.0042,0.0011,-6.45,28.9,4.79,258.5,1.18,-0.79
55732,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507441,2019-08-17 08:52:16:808,0.0436,-0.01,9.8028,-0.0022,-0.0007,9.8067,-0.0043,0.0042,0.0,-6.01,28.77,6.0,258.53,1.19,-0.81
55733,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507541,2019-08-17 08:52:16:908,0.0957,0.01,10.133,-0.0046,-0.0002,9.8067,-0.0053,0.0032,-0.0011,-6.43,28.82,5.29,258.53,1.19,-0.81
55734,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507641,2019-08-17 08:52:17:008,-0.0238,0.1121,9.6975,0.001,-0.0004,9.8067,0.0085,0.0096,-0.016,-6.45,28.92,4.7,258.5,1.19,-0.82
55735,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507741,2019-08-17 08:52:17:108,0.1148,0.1462,9.5309,-0.0019,-0.0002,9.8066,0.0085,0.0096,-0.016,-5.98,29.19,3.51,258.5,1.19,-0.82
55736,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507841,2019-08-17 08:52:17:208,0.0127,-0.0089,9.7599,0.0001,0.0004,9.8066,0.0011,-0.0032,0.0021,-5.98,29.19,3.51,258.5,1.19,-0.82
55737,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5507941,2019-08-17 08:52:17:308,-0.0076,0.006,9.7959,-0.0013,0.0009,9.8066,0.0021,0.0021,-0.0021,-6.66,28.77,5.3,256.61,1.19,-0.81
55738,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508041,2019-08-17 08:52:17:408,-0.0748,-0.0534,9.9215,-0.0034,-0.0006,9.8067,0.0011,0.0011,-0.0011,-6.37,28.96,4.55,258.5,1.18,-0.79
55739,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508141,2019-08-17 08:52:17:508,0.1466,-0.1314,10.039,-0.0077,0.0,9.8066,-0.0234,0.0053,-0.0256,-6.37,28.97,4.47,258.5,1.18,-0.79
55740,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508241,2019-08-17 08:52:17:608,-0.0624,0.0099,9.8102,0.0022,-0.0009,9.8067,-0.0043,0.0074,-0.0011,-6.37,28.97,4.47,258.5,1.18,-0.79
55741,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508341,2019-08-17 08:52:17:708,-0.0626,0.0133,9.8602,-0.0017,-0.0006,9.8066,0.0,0.0085,0.0011,-6.86,28.86,4.45,256.58,1.19,-0.8
55742,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508441,2019-08-17 08:52:17:808,0.0515,0.0454,9.7091,-0.0016,-0.0005,9.8066,0.0011,0.0,0.0,-6.57,28.82,5.14,256.58,1.19,-0.8
55743,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508541,2019-08-17 08:52:17:908,0.0177,0.0062,9.7579,-0.0021,0.001,9.8066,0.0011,0.0,0.0,-5.98,29.07,4.39,258.46,1.19,-0.79
55744,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508642,2019-08-17 08:52:18:009,-0.0349,-0.0453,9.8743,0.003,-0.0013,9.8067,-0.0021,-0.0032,-0.0032,-5.98,29.07,4.39,258.46,1.19,-0.79
55745,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508740,2019-08-17 08:52:18:107,-0.0309,-0.005,9.779,0.0012,-0.0008,9.8067,0.0021,0.0032,-0.0011,-6.37,28.99,4.38,258.46,1.19,-0.81
55746,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508840,2019-08-17 08:52:18:207,-0.0362,0.013,9.7913,-0.0009,0.0001,9.8067,0.0011,-0.0011,0.0,-6.74,29.04,3.37,256.54,1.19,-0.8
55747,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5508941,2019-08-17 08:52:18:308,-0.0355,0.023,9.8308,-0.0027,0.0031,9.8066,0.0011,0.0011,0.0,-6.61,29.01,3.84,256.54,1.19,-0.8
55748,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509041,2019-08-17 08:52:18:408,0.0335,0.0119,9.795,-0.0017,0.0035,9.8066,-0.0011,0.0032,-0.0021,-6.37,29.0,4.3,258.47,1.2,-0.79
55749,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509141,2019-08-17 08:52:18:508,0.0601,-0.006,9.7792,0.0029,-0.0021,9.8067,-0.0011,0.0,0.0021,-6.37,29.0,4.3,258.47,1.2,-0.79
55750,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509241,2019-08-17 08:52:18:608,0.0412,0.008,9.7783,-0.0029,-0.0005,9.8066,-0.0011,-0.0053,0.0032,-6.48,28.98,4.29,258.46,1.2,-0.82
55751,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509341,2019-08-17 08:52:18:708,-0.0223,0.0048,10.0029,-0.006,0.0036,9.8066,-0.0011,-0.0053,0.0032,-6.48,28.98,4.29,258.46,1.2,-0.82
55752,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509441,2019-08-17 08:52:18:808,0.0238,-0.0088,9.7993,0.0005,0.0015,9.8067,0.0,-0.0043,0.0,-6.12,29.2,3.14,258.43,1.21,-0.78
55753,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509541,2019-08-17 08:52:18:908,0.0468,-0.0367,9.7593,0.0021,-0.0008,9.8067,0.0,0.0011,-0.0011,-6.12,29.2,3.14,258.43,1.21,-0.78
55754,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509642,2019-08-17 08:52:19:009,0.0031,-0.0304,9.7963,0.0016,-0.0014,9.8067,0.0011,0.0,-0.0011,-6.52,29.13,2.99,256.55,1.21,-0.79
55755,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509740,2019-08-17 08:52:19:107,0.0055,-0.0191,9.8156,0.0027,-0.0014,9.8067,-0.0011,-0.0011,0.0011,-5.71,29.34,2.57,258.43,1.2,-0.81
55756,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509841,2019-08-17 08:52:19:208,-0.0779,0.015,9.7782,-0.0031,0.0022,9.8067,-0.0011,0.0021,0.0,-6.63,29.1,3.04,256.55,1.21,-0.79
55757,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5509941,2019-08-17 08:52:19:308,-0.0587,-0.0256,9.738,-0.0007,-0.0017,9.8066,0.0,0.0,-0.0011,-6.63,29.1,3.04,256.55,1.21,-0.79
55758,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510041,2019-08-17 08:52:19:408,-0.0126,-0.027,9.7702,0.0021,-0.0009,9.8067,0.0011,-0.0011,-0.0011,-6.6,28.95,4.27,256.58,1.2,-0.79
55759,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510141,2019-08-17 08:52:19:508,-0.0178,-0.014,9.7633,0.0039,-0.002,9.8067,0.0011,-0.0011,-0.0011,-6.77,29.16,1.92,256.58,1.2,-0.79
55760,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510241,2019-08-17 08:52:19:608,-0.0437,-0.0187,9.7893,0.003,-0.0001,9.8067,0.0011,-0.0043,0.0021,-6.22,27.31,10.75,257.89,1.2,-0.81
55761,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510341,2019-08-17 08:52:19:708,-0.0409,-0.0173,9.8001,-0.003,0.0003,9.8067,-0.0021,-0.0032,0.0,-7.22,27.66,9.1,257.89,1.2,-0.81
55762,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510442,2019-08-17 08:52:19:809,0.0904,-0.0457,9.7735,-0.0006,-0.001,9.8067,0.0,-0.0021,-0.0021,-6.94,28.17,7.63,256.25,1.2,-0.8
55763,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510540,2019-08-17 08:52:19:907,0.0338,-0.0071,9.7708,0.0024,0.0007,9.8066,0.0,-0.0043,0.0,-6.94,28.17,7.63,256.25,1.2,-0.8
55764,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510642,2019-08-17 08:52:20:009,-0.0449,0.0364,9.8002,-0.0026,-0.0013,9.8067,0.0011,0.0011,0.0011,-7.1,27.74,8.95,256.29,1.21,-0.82
55765,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510741,2019-08-17 08:52:20:108,-0.0222,-0.026,9.813,-0.005,-0.0021,9.8066,-0.0011,0.0021,0.0021,14.17,26.38,-1.88,298.21,1.19,-0.79
55766,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510840,2019-08-17 08:52:20:207,0.1764,-0.0727,9.9677,0.0,-0.002,9.8067,-0.0149,-0.0021,0.0011,14.17,26.38,-1.88,298.21,1.19,-0.79
55767,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5510941,2019-08-17 08:52:20:308,-0.0034,-0.0667,9.7846,-0.0002,-0.0042,9.8067,-0.0149,-0.0021,0.0011,1.84,29.52,5.0,274.03,1.17,-0.78
55768,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511041,2019-08-17 08:52:20:408,-0.0257,-0.0347,9.8319,0.0005,-0.0022,9.8066,0.0224,0.0341,-0.0053,1.84,29.52,5.0,274.03,1.17,-0.78
55769,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511141,2019-08-17 08:52:20:508,0.136,0.0013,9.6914,-0.002,-0.0026,9.8066,-0.0117,-0.0096,0.0021,2.87,29.23,6.11,276.17,1.15,-0.78
55770,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511241,2019-08-17 08:52:20:608,0.0393,0.0117,10.1467,-0.0015,0.0007,9.8067,-0.0149,-0.0256,0.0075,0.17,29.49,5.53,270.26,1.16,-0.77
55771,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511341,2019-08-17 08:52:20:708,0.083,0.195,9.7931,0.0008,0.0037,9.8067,-0.0011,0.0,-0.0011,1.26,29.46,5.53,270.26,1.16,-0.77
55772,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511441,2019-08-17 08:52:20:808,-0.0713,0.0757,9.7467,0.005,0.0064,9.8066,-0.0032,0.0053,0.0021,1.26,29.46,5.53,270.26,1.16,-0.77
55773,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511542,2019-08-17 08:52:20:909,0.244,-0.1047,10.3203,-0.0078,-0.0145,9.8066,-0.0479,-0.1417,0.033,1.83,29.29,6.24,274.22,1.2,-0.8
55774,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511641,2019-08-17 08:52:21:008,0.7299,-0.0428,10.7922,-0.0138,-0.016,9.8066,0.0053,-0.0458,0.0032,-1.34,28.93,7.83,268.34,1.11,-0.71
55775,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511741,2019-08-17 08:52:21:108,0.6857,0.0213,10.2241,0.0073,0.0095,9.8066,0.0053,-0.0458,0.0032,-1.34,28.93,7.83,268.34,1.11,-0.71
55776,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511840,2019-08-17 08:52:21:207,0.7517,-0.0219,10.2697,0.0027,-0.0057,9.8066,0.0724,0.0735,-0.0075,-6.48,27.93,8.84,258.23,1.16,-0.76
55777,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5511941,2019-08-17 08:52:21:308,0.3973,-0.1549,10.4848,0.0116,0.0009,9.8066,-0.0245,-0.0565,0.016,-6.47,27.32,10.56,257.88,1.18,-0.82
55778,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512041,2019-08-17 08:52:21:408,0.2355,0.0945,10.0689,0.0044,0.0027,9.8067,0.0032,0.0053,0.0053,-6.44,27.75,9.39,257.88,1.18,-0.82
55779,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512141,2019-08-17 08:52:21:508,-0.1028,0.1921,9.7909,0.0023,0.0028,9.8067,-0.0043,0.0149,-0.0043,-5.38,27.1,11.69,259.98,1.2,-0.83
55780,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512241,2019-08-17 08:52:21:608,-0.0062,0.0169,10.2234,-0.0008,-0.0056,9.8066,-0.0053,0.0032,0.0021,-5.46,27.0,11.87,259.98,1.2,-0.83
55781,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512341,2019-08-17 08:52:21:708,-0.2316,-0.0781,10.0956,-0.0052,-0.0099,9.8066,-0.0053,0.0032,0.0021,-5.46,27.0,11.87,259.98,1.2,-0.83
55782,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512441,2019-08-17 08:52:21:808,-0.2424,0.024,10.1921,-0.0072,0.0019,9.8066,0.0,-0.0096,-0.0011,-4.9,27.84,10.04,260.24,1.14,-0.81
55783,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512541,2019-08-17 08:52:21:908,0.0678,-0.0967,10.2549,-0.0048,0.0037,9.8066,0.016,0.0181,-0.0043,-4.58,27.55,10.95,260.24,1.14,-0.81
55784,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512646,2019-08-17 08:52:22:013,0.2835,-0.052,9.7608,0.0006,0.0024,9.8067,0.0064,0.0032,-0.0043,-2.93,28.28,9.57,264.28,1.16,-0.78
55785,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512741,2019-08-17 08:52:22:108,0.1133,0.1193,9.4333,0.0034,0.0014,9.8067,0.0011,0.016,0.0021,-2.93,28.28,9.57,264.28,1.16,-0.78
55786,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512841,2019-08-17 08:52:22:208,-0.1086,0.0533,9.8555,-0.0019,-0.0027,9.8067,0.0032,-0.0224,-0.0021,-2.21,28.42,9.36,266.29,1.17,-0.8
55787,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5512940,2019-08-17 08:52:22:307,0.0224,-0.1002,9.886,-0.0004,-0.002,9.8067,-0.0085,0.0053,0.0011,-3.21,27.2,12.24,264.15,1.15,-0.8
55788,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513040,2019-08-17 08:52:22:407,0.1334,0.1497,9.5067,-0.0002,0.001,9.8067,-0.0085,0.0053,0.0011,-3.21,27.2,12.24,264.15,1.15,-0.8
55789,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513141,2019-08-17 08:52:22:508,0.125,0.0136,9.9199,0.0037,0.0008,9.8066,0.0362,-0.0075,-0.0149,-5.01,27.0,12.07,259.96,1.16,-0.79
55790,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513241,2019-08-17 08:52:22:608,0.104,-0.1077,9.7598,0.0008,-0.0019,9.8067,-0.0021,0.0032,0.0043,-4.93,27.43,11.1,259.93,1.16,-0.79
