,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32982,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3298210,2020-01-08 11:10:44:884,1.8765,1.6351,8.8067,-0.0074,-0.0415,9.8065,-0.1333,0.3259,-0.1833,-24.06,-31.62,29.0,350.3,-84.21,-149.22
32983,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3298311,2020-01-08 11:10:44:985,-2.1288,-0.4071,9.2652,-0.0191,0.0411,9.8065,-0.1107,0.3822,-0.1804,-23.94,-31.12,28.81,349.47,-84.15,-149.99
32984,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3298412,2020-01-08 11:10:45:086,-1.1792,-1.923,11.2337,-0.0407,-0.0175,9.8065,-0.0537,0.3708,-0.3007,-24.06,-31.25,29.06,351.61,-84.14,-148.03
32985,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3298511,2020-01-08 11:10:45:185,-3.0349,-1.9278,9.8369,0.0198,0.0056,9.8066,0.0307,0.3941,-0.2829,-23.5,-31.56,28.94,351.69,-84.06,-149.11
32986,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3298611,2020-01-08 11:10:45:285,2.1053,1.0863,9.6171,-0.0214,-0.0231,9.8065,-0.053,0.3052,-0.1924,-24.56,-31.37,29.06,349.18,-84.02,-149.1
32987,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3298710,2020-01-08 11:10:45:384,-0.742,-0.0231,9.2838,0.0303,0.0176,9.8065,-0.0251,0.1667,-0.1139,-24.37,-31.44,28.81,350.42,-84.11,-149.11
32988,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3298811,2020-01-08 11:10:45:485,1.367,1.6345,10.1268,0.0076,-0.0233,9.8065,-0.0262,0.1557,-0.1398,-23.75,-31.19,28.88,350.05,-84.12,-149.46
32989,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3298911,2020-01-08 11:10:45:585,0.363,-0.3628,10.2017,0.0398,0.0093,9.8065,-0.025,0.1137,-0.0571,-24.0,-30.94,29.19,349.62,-84.09,-149.84
32990,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3299011,2020-01-08 11:10:45:685,0.6327,0.1973,8.7271,0.0387,-0.028,9.8065,-0.232,0.13,-0.0445,-23.37,-31.12,29.5,349.69,-83.88,-151.88
32991,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3299111,2020-01-08 11:10:45:785,3.8024,0.2049,9.0599,0.0153,0.0448,9.8065,-0.0701,0.0997,0.0657,-23.62,-31.56,28.56,348.75,-83.97,-150.58
32992,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3299211,2020-01-08 11:10:45:885,0.3278,1.6005,9.1801,-0.0343,0.023,9.8065,0.0526,-0.0709,-0.1686,-23.44,-31.44,29.56,354.06,-84.27,-147.95
32993,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3299311,2020-01-08 11:10:45:985,0.038,0.8792,8.5869,-0.0183,0.0088,9.8066,0.1297,-0.0683,0.0465,-23.69,-31.69,29.06,351.87,-84.51,-147.82
32994,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3299411,2020-01-08 11:10:46:085,-0.5785,-1.1831,10.6711,0.0164,0.0251,9.8065,0.0861,-0.0257,0.1473,-24.19,-31.37,29.25,349.15,-84.46,-150.33
32995,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3299511,2020-01-08 11:10:46:185,0.2777,-0.3365,9.2728,0.0025,0.0165,9.8066,0.0625,-0.1348,-0.1059,-24.19,-31.69,29.13,349.48,-84.3,-149.97
32996,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3299610,2020-01-08 11:10:46:284,1.1488,-0.9353,10.2489,-0.0101,0.0198,9.8066,0.0076,-0.0295,-0.0944,-23.69,-31.25,29.69,348.85,-84.48,-151.58
32997,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3299710,2020-01-08 11:10:46:384,0.4945,0.1653,9.706,-0.0062,-0.0008,9.8066,0.0218,-0.1016,0.1296,-23.5,-31.56,29.38,346.03,-84.55,-153.18
32998,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3299811,2020-01-08 11:10:46:485,-0.5485,-0.2771,9.8161,0.0182,0.0124,9.8065,-0.0063,-0.0655,0.0566,-23.5,-32.0,28.69,347.42,-84.49,-153.07
32999,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3299911,2020-01-08 11:10:46:585,-0.901,-0.7098,10.2959,-0.0134,-0.027,9.8065,-0.0568,0.0519,-0.0202,-23.62,-31.62,28.69,346.11,-84.58,-153.12
33000,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3300011,2020-01-08 11:10:46:685,-1.1285,-0.4715,9.404,0.0162,-0.0015,9.8065,-0.083,0.0304,0.0645,-23.81,-31.69,28.75,346.99,-84.54,-152.3
33001,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3300111,2020-01-08 11:10:46:785,1.7362,0.4624,9.6532,-0.0121,-0.0121,9.8066,-0.0318,0.0416,-0.1181,-23.25,-31.56,29.13,350.14,-84.51,-150.59
33002,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3300211,2020-01-08 11:10:46:885,0.8697,-1.0131,10.2561,0.0018,0.0195,9.8066,-0.0332,0.1173,-0.0914,-23.75,-31.44,28.81,347.9,-84.66,-151.52
33003,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3300311,2020-01-08 11:10:46:985,-0.1935,-0.2776,10.245,0.0044,-0.0189,9.8066,-0.0094,0.0147,-0.0228,-24.06,-31.69,28.44,347.91,-84.52,-150.44
33004,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3300411,2020-01-08 11:10:47:085,1.3912,0.6516,9.0825,0.0004,0.0014,9.8066,-0.1404,0.1187,-0.072,-24.37,-31.19,29.38,349.05,-84.49,-150.43
33005,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3300510,2020-01-08 11:10:47:184,0.7962,0.0,10.4625,0.0295,-0.0278,9.8065,-0.1359,0.085,0.0972,-24.06,-31.5,29.13,348.96,-84.28,-150.47
33006,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3300611,2020-01-08 11:10:47:285,1.4636,1.4213,9.2547,0.0024,-0.056,9.8064,-0.0674,-0.0954,0.0713,-23.87,-31.37,29.25,350.87,-84.17,-148.72
33007,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3300711,2020-01-08 11:10:47:385,-1.1072,-1.9872,9.7896,0.0014,-0.0026,9.8066,-0.0532,0.0779,-0.0429,-23.31,-31.44,28.94,353.01,-84.37,-147.97
33008,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3300811,2020-01-08 11:10:47:485,0.2732,-1.2438,9.9608,-0.0297,-0.0143,9.8065,-0.0477,-0.0848,0.0736,-24.06,-31.31,28.56,352.14,-84.38,-147.58
33009,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3300911,2020-01-08 11:10:47:585,0.6919,1.1468,9.5846,0.0006,0.0057,9.8066,0.0238,-0.1695,0.0726,-24.12,-30.87,29.0,351.98,-84.42,-147.73
33010,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3301010,2020-01-08 11:10:47:684,-0.5731,-0.2066,10.5448,-0.0004,0.0097,9.8066,-0.0371,-0.0636,0.0788,-24.5,-30.87,28.88,353.08,-84.42,-146.72
33011,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3301111,2020-01-08 11:10:47:785,-0.2852,-0.517,9.1575,-0.0005,-0.0021,9.8066,-0.0627,0.1253,0.0023,-23.94,-31.69,28.56,353.73,-84.37,-146.11
33012,52.187515,-0.898336,137.28,20.5,6,132.68,20 / 20,3301212,2020-01-08 11:10:47:886,-0.7504,-1.2194,10.3618,-0.0136,0.0259,9.8066,0.0786,0.0252,-0.1358,-23.25,-31.25,29.06,354.23,-84.45,-146.86
33013,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3301311,2020-01-08 11:10:47:985,-3.4453,1.2077,7.6791,-0.0332,0.0556,9.8064,0.1847,0.3197,-0.1131,-23.31,-31.31,28.94,353.37,-84.52,-147.66
33014,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3301411,2020-01-08 11:10:48:085,-0.3362,-0.5398,9.6293,-0.0142,-0.002,9.8066,0.1085,0.2471,-0.1285,-23.81,-31.56,28.75,350.05,-84.8,-149.54
33015,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3301510,2020-01-08 11:10:48:184,-0.9685,1.3311,9.6001,-0.051,-0.0138,9.8064,0.1045,0.1697,-0.225,-23.37,-31.62,28.56,346.85,-84.79,-153.66
33016,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3301611,2020-01-08 11:10:48:285,2.4933,0.3969,10.8099,0.0006,0.0127,9.8066,0.0763,0.2107,-0.1477,-23.5,-31.87,28.69,348.1,-84.71,-152.49
33017,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3301710,2020-01-08 11:10:48:384,0.3694,1.5074,9.3978,-0.0151,-0.022,9.8065,-0.0283,0.2224,-0.0662,-24.06,-31.44,28.81,347.54,-84.72,-151.86
33018,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3301810,2020-01-08 11:10:48:484,-0.2486,1.5858,10.2775,0.0124,-0.0121,9.8066,-0.0048,0.0674,-0.1545,-24.25,-31.75,28.56,346.68,-84.66,-152.61
33019,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3301911,2020-01-08 11:10:48:585,-1.2283,0.4549,9.6162,-0.0054,0.0161,9.8065,0.0075,0.0376,0.1369,-23.56,-31.69,28.94,347.04,-84.6,-152.27
33020,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302010,2020-01-08 11:10:48:684,3.3483,1.5164,10.9787,-0.0565,-0.0346,9.8063,-0.0198,0.0369,0.2008,-23.87,-31.81,29.0,348.35,-84.35,-151.02
33021,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302110,2020-01-08 11:10:48:784,-2.7864,-0.58,7.8,-0.0886,0.0015,9.8062,0.02,-0.0466,0.0663,-23.94,-31.12,29.13,351.88,-84.33,-147.81
33022,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302211,2020-01-08 11:10:48:885,2.1841,2.2873,11.033,-0.0365,0.0133,9.8065,0.0145,0.0626,-0.0783,-24.56,-31.56,28.81,348.94,-84.34,-149.34
33023,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302311,2020-01-08 11:10:48:985,-1.2587,0.5042,9.1816,-0.0531,-0.0057,9.8065,-0.1564,-0.1698,0.1139,-23.69,-31.37,28.5,349.03,-84.39,-150.43
33024,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302411,2020-01-08 11:10:49:085,0.0672,-0.6139,9.3703,-0.027,-0.0058,9.8066,-0.0684,-0.0049,0.0328,-24.19,-31.0,28.13,349.95,-84.37,-148.58
33025,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302511,2020-01-08 11:10:49:185,-1.0293,1.3954,9.614,-0.0264,0.0101,9.8065,-0.0472,-0.0007,-0.0323,-23.69,-31.37,28.69,350.89,-84.41,-148.73
33026,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302611,2020-01-08 11:10:49:285,0.4443,0.4962,9.991,0.0084,-0.0058,9.8066,0.0898,-0.0047,0.0238,-23.87,-31.19,28.25,351.3,-84.51,-147.36
33027,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302711,2020-01-08 11:10:49:385,0.0661,0.193,9.8422,0.0266,-0.0217,9.8066,0.0874,0.1164,-0.0488,-24.19,-31.62,28.44,350.16,-84.43,-148.36
33028,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302811,2020-01-08 11:10:49:485,0.3087,-0.5782,10.5122,0.0295,0.007,9.8066,0.0041,0.1718,-0.179,-24.19,-31.69,29.06,349.04,-84.21,-150.36
33029,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3302911,2020-01-08 11:10:49:585,-0.9309,-0.9055,9.5815,0.0407,0.0159,9.8065,0.0217,0.0585,-0.1459,-24.62,-30.87,29.25,346.9,-84.18,-151.2
33030,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303011,2020-01-08 11:10:49:685,-0.3794,-0.0273,10.0628,-0.0109,0.0009,9.8065,-0.1241,0.176,0.0089,-23.56,-31.19,28.63,351.21,-84.2,-148.41
33031,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303111,2020-01-08 11:10:49:785,1.0514,1.321,8.3752,-0.0089,0.0405,9.8065,-0.1628,0.1884,-0.107,-23.81,-31.62,29.44,350.44,-84.42,-149.11
33032,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303211,2020-01-08 11:10:49:885,1.2313,-0.1769,10.0976,-0.0111,0.0245,9.8066,-0.0941,-0.035,0.0169,-23.94,-31.31,28.94,350.39,-84.27,-149.16
33033,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303311,2020-01-08 11:10:49:985,-1.0406,0.359,8.9696,-0.0126,0.0075,9.8066,-0.102,0.0001,0.0728,-24.12,-31.12,29.06,349.52,-84.09,-149.93
33034,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303411,2020-01-08 11:10:50:085,0.4409,0.3049,10.3068,-0.0444,0.0172,9.8065,-0.1112,-0.0988,0.1175,-23.56,-31.25,29.44,350.95,-84.1,-148.63
33035,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303511,2020-01-08 11:10:50:185,1.2319,-1.2148,8.7341,-0.0264,-0.0351,9.8065,-0.0605,-0.2214,0.2462,-24.31,-31.81,28.88,349.86,-84.18,-149.61
33036,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303611,2020-01-08 11:10:50:285,0.2267,0.8103,8.6174,0.0031,-0.0138,9.8066,0.1051,-0.1212,0.0655,-23.56,-31.06,28.5,349.1,-84.11,-150.32
33037,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303711,2020-01-08 11:10:50:385,-0.8742,0.6666,10.8702,0.0139,-0.0198,9.8066,0.1463,-0.0283,-0.002,-24.0,-30.62,28.38,347.19,-84.3,-151.09
33038,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303811,2020-01-08 11:10:50:485,1.3064,0.0745,9.6791,0.0208,-0.0153,9.8065,0.084,-0.1499,-0.0081,-23.37,-31.62,28.5,349.26,-84.22,-151.34
33039,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3303911,2020-01-08 11:10:50:585,0.3327,-1.5258,11.2643,-0.0028,-0.0052,9.8066,-0.0465,-0.0446,0.0146,-23.44,-31.5,28.75,350.12,-84.04,-150.55
33040,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304010,2020-01-08 11:10:50:684,-0.4795,-1.0056,9.838,0.0076,-0.029,9.8066,-0.1399,0.1236,0.0679,-24.31,-31.56,29.38,347.89,-84.14,-151.4
33041,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304111,2020-01-08 11:10:50:785,-0.2895,0.6539,9.2793,-0.0119,0.0123,9.8065,-0.1477,-0.0475,-0.0117,-24.44,-31.44,29.13,346.51,-83.84,-152.63
33042,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304211,2020-01-08 11:10:50:885,-0.986,0.3496,8.7241,0.0341,-0.0139,9.8065,-0.1507,0.2482,0.0999,-24.44,-31.56,28.63,345.37,-83.74,-153.59
33043,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304311,2020-01-08 11:10:50:985,2.0237,2.0541,8.6547,0.0178,0.0523,9.8064,-0.117,0.3929,-0.1129,-23.94,-31.44,29.19,347.15,-83.66,-152.0
33044,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304411,2020-01-08 11:10:51:085,-0.1307,-0.9781,10.2389,-0.0482,-0.0531,9.8063,0.0078,0.1495,-0.3529,-23.56,-31.87,29.25,345.81,-84.03,-153.26
33045,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304511,2020-01-08 11:10:51:185,-1.1957,-0.4196,9.7169,0.0292,0.0167,9.8066,0.0418,0.0293,-0.0607,-23.94,-31.19,29.63,348.5,-84.0,-151.82
33046,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304611,2020-01-08 11:10:51:285,-0.4349,-0.7891,10.6475,0.014,-0.0224,9.8065,-0.1312,0.0394,0.0799,-23.81,-31.69,29.19,349.01,-83.98,-150.34
33047,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304711,2020-01-08 11:10:51:385,-0.2757,-0.751,8.5868,-0.012,-0.0143,9.8066,-0.1776,-0.0955,0.021,-23.81,-30.94,29.44,349.14,-83.88,-150.24
33048,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304811,2020-01-08 11:10:51:485,-1.4221,-0.9645,9.343,0.0084,0.0015,9.8065,-0.0674,-0.0915,0.0907,-23.81,-31.44,29.13,350.17,-83.91,-149.31
33049,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3304911,2020-01-08 11:10:51:585,0.7718,0.0507,9.6666,-0.0066,0.004,9.8065,-0.0368,-0.1451,0.0538,-24.12,-31.37,29.25,349.66,-83.94,-149.78
33050,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3305011,2020-01-08 11:10:51:685,1.3647,0.4054,9.2011,0.0083,0.0091,9.8066,0.0737,-0.1349,0.1051,-23.87,-31.37,29.44,348.73,-84.02,-150.64
33051,52.187515,-0.898336,137.28,20.5,6,132.68,19 / 20,3305111,2020-01-08 11:10:51:785,0.1088,-0.8646,10.4606,0.0146,-0.0273,9.8066,0.1401,-0.124,0.0024,-23.94,-31.94,28.31,346.47,-83.92,-151.62
33052,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3305211,2020-01-08 11:10:51:885,-0.2523,-0.6542,10.1648,-0.0007,0.0238,9.8065,0.0369,-0.1087,0.0142,-23.44,-31.25,29.44,348.38,-83.83,-152.1
33053,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3305311,2020-01-08 11:10:51:985,-0.1233,0.4997,10.8066,-0.0214,0.0125,9.8066,-0.0523,0.0406,0.1051,-23.5,-31.0,28.94,349.78,-83.9,-150.84
33054,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3305412,2020-01-08 11:10:52:086,-0.6157,0.0138,10.0873,-0.005,-0.0082,9.8065,-0.0332,-0.0217,0.0098,-23.5,-31.25,28.94,348.41,-83.77,-152.06
33055,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3305511,2020-01-08 11:10:52:185,-0.4242,0.0999,10.0703,0.0061,-0.0169,9.8066,-0.0214,0.0328,-0.0585,-23.87,-30.87,29.19,347.78,-83.68,-151.44
33056,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3305611,2020-01-08 11:10:52:285,1.7462,0.2595,9.2799,-0.0147,-0.0167,9.8066,-0.0511,0.1574,-0.1013,-24.19,-30.94,29.31,348.51,-83.62,-150.77
33057,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3305710,2020-01-08 11:10:52:384,-0.8242,-0.9976,9.5691,-0.0051,-0.0042,9.8066,-0.0081,0.1358,-0.1228,-24.25,-31.62,29.25,348.59,-83.65,-150.66
33058,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3305810,2020-01-08 11:10:52:484,-0.9556,-0.862,9.1456,-0.0221,0.0042,9.8066,0.091,0.1126,0.0579,-23.62,-31.19,28.81,349.04,-83.76,-150.31
33059,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3305911,2020-01-08 11:10:52:585,0.865,1.2133,9.8093,0.0414,0.0223,9.8065,-0.0157,0.1889,-0.2214,-23.56,-32.19,29.0,348.25,-83.71,-150.98
33060,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3306010,2020-01-08 11:10:52:684,-1.0445,0.3602,8.7084,-0.0297,-0.0478,9.8064,-0.0711,0.2065,-0.2737,-23.87,-31.75,27.88,349.83,-83.54,-148.52
33061,52.187515,-0.898336,137.28,20.5,6,132.68,18 / 20,3306111,2020-01-08 11:10:52:785,-1.8239,-1.3953,10.6916,0.0242,0.0243,9.8066,0.0045,0.1345,-0.0353,-24.44,-33.31,27.81,347.39,-83.73,-150.71
33062,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3306210,2020-01-08 11:10:52:884,0.8774,0.6115,9.3021,-0.0062,-0.0373,9.8065,-0.1094,0.0481,-0.1832,-23.94,-33.75,29.19,349.86,-83.48,-149.43
33063,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3306311,2020-01-08 11:10:52:985,0.5657,0.9892,9.9975,-0.0089,-0.0102,9.8065,-0.0718,-0.2429,0.1629,-24.06,-32.44,29.56,350.41,-83.61,-149.99
33064,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3306410,2020-01-08 11:10:53:084,-2.1684,-2.3113,9.8383,-0.0304,-0.0385,9.8064,-0.0209,-0.1841,0.3182,-23.62,-31.44,28.81,350.06,-83.36,-149.32
33065,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3306510,2020-01-08 11:10:53:184,1.2248,2.118,9.5678,-0.011,0.0107,9.8065,-0.0233,-0.2604,-0.0226,-23.62,-31.5,28.88,347.2,-83.55,-151.94
33066,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3306610,2020-01-08 11:10:53:284,0.0807,-1.1378,10.8247,-0.0071,-0.0035,9.8066,-0.0528,-0.2803,0.0248,-24.12,-31.12,29.06,347.66,-83.44,-151.5
33067,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3306710,2020-01-08 11:10:53:384,0.4641,1.515,9.2623,0.0444,0.0114,9.8065,-0.0305,-0.0853,0.1496,-23.44,-31.37,28.56,348.68,-83.35,-151.73
33068,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3306811,2020-01-08 11:10:53:485,-1.5197,-0.1753,9.2688,-0.003,0.0007,9.8066,-0.1073,-0.1848,0.0375,-24.37,-31.44,29.0,346.09,-83.31,-152.89
33069,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3306911,2020-01-08 11:10:53:585,1.3936,1.2094,10.0883,0.0239,0.0055,9.8066,-0.0418,-0.2177,0.2222,-24.0,-31.19,28.75,346.37,-83.29,-152.63
33070,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3307011,2020-01-08 11:10:53:685,-3.9109,-0.4592,8.5046,0.0281,0.0177,9.8065,-0.1795,-0.3063,0.2431,-24.94,-31.31,29.0,344.65,-83.33,-153.06
33071,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3307111,2020-01-08 11:10:53:785,2.3262,0.4804,11.0136,-0.0281,-0.0112,9.8066,-0.204,-0.1271,0.1989,-24.44,-30.75,28.81,346.75,-83.31,-152.29
33072,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3307211,2020-01-08 11:10:53:885,-2.3142,0.0359,8.6594,-0.0524,0.0064,9.8065,-0.1545,-0.1372,0.1632,-24.69,-31.56,28.94,343.24,-83.31,-154.28
33073,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3307311,2020-01-08 11:10:53:985,0.6192,0.234,10.287,-0.0246,0.0096,9.8066,-0.0112,-0.1443,0.0969,-23.69,-31.25,29.0,346.9,-83.45,-152.19
33074,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3307411,2020-01-08 11:10:54:085,-1.272,-0.5633,9.9841,0.0018,-0.0098,9.8066,-0.0779,-0.007,0.0198,-24.12,-31.12,29.38,345.93,-83.42,-153.05
33075,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3307511,2020-01-08 11:10:54:185,0.4514,0.8654,9.661,-0.0235,-0.0194,9.8065,-0.0347,-0.1307,0.0555,-24.44,-30.37,29.31,347.19,-83.32,-151.94
33076,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3307611,2020-01-08 11:10:54:285,-1.5921,-0.7995,10.2573,-0.0249,-0.024,9.8066,-0.06,-0.13,0.1224,-24.0,-31.19,28.81,348.64,-83.25,-150.58
33077,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3307710,2020-01-08 11:10:54:384,-1.7163,0.0751,9.2905,0.019,-0.0006,9.8066,0.0244,-0.0051,0.0427,-24.12,-30.87,29.13,347.27,-83.45,-151.85
33078,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3307810,2020-01-08 11:10:54:484,1.8813,0.7825,9.9039,0.0346,0.0152,9.8065,0.0255,0.1835,-0.1467,-23.87,-30.69,29.0,345.86,-83.38,-153.11
33079,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3307911,2020-01-08 11:10:54:585,1.6382,0.2076,10.6669,0.0118,-0.0113,9.8066,0.0753,0.3119,-0.1521,-23.62,-31.06,29.5,347.84,-83.23,-152.27
33080,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308010,2020-01-08 11:10:54:684,0.1869,0.883,9.5867,0.0543,0.0198,9.8065,0.1289,0.231,-0.2121,-24.12,-30.94,29.94,349.87,-83.28,-150.45
33081,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308111,2020-01-08 11:10:54:785,-0.691,-0.7292,9.4035,-0.0067,-0.0142,9.8066,-0.0759,0.1806,-0.2438,-23.87,-31.94,29.44,347.91,-83.28,-151.21
33082,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308211,2020-01-08 11:10:54:885,-0.4085,-0.0002,10.0018,0.0144,0.012,9.8066,0.0013,0.1226,-0.1139,-23.62,-31.37,30.56,347.5,-83.38,-153.54
33083,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308310,2020-01-08 11:10:54:984,-2.0058,-0.4275,10.0667,0.0075,0.0113,9.8065,-0.01,-0.0333,0.1557,-23.06,-32.19,31.0,348.12,-83.41,-154.11
33084,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308411,2020-01-08 11:10:55:085,1.4989,-0.4494,10.7097,0.0177,0.008,9.8066,-0.0416,-0.1656,0.0671,-22.69,-32.75,32.0,348.22,-83.32,-154.85
33085,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308511,2020-01-08 11:10:55:185,-0.5562,1.2104,9.0753,0.0219,-0.0346,9.8065,-0.0845,-0.0707,-0.0296,-22.0,-33.75,31.06,348.72,-83.14,-154.64
33086,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308611,2020-01-08 11:10:55:285,-1.1946,-0.3167,10.8036,0.001,-0.0341,9.8065,-0.0179,-0.0941,0.1362,-23.25,-34.75,31.75,347.62,-83.24,-155.31
