,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72726,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7206841,2019-08-17 09:20:36:208,-0.0796,-0.0093,10.6743,-0.0337,-0.0159,9.8066,0.025,0.0074,0.0197,3.23,23.97,-17.75,277.56,2.73,-0.15
72727,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7206941,2019-08-17 09:20:36:308,-0.1555,-0.1452,10.2605,-0.0428,-0.0387,9.8065,0.0282,0.0585,0.0144,2.82,24.11,-17.63,275.24,2.54,0.13
72728,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7207041,2019-08-17 09:20:36:408,-0.3317,-0.263,10.4699,-0.0036,-0.0375,9.8066,-0.0176,0.0489,0.0282,2.82,24.11,-17.63,275.24,2.54,0.13
72729,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7207141,2019-08-17 09:20:36:508,-0.3792,-0.0373,10.3017,0.0077,-0.0337,9.8066,-0.0058,0.017,0.0229,2.78,24.28,-17.4,275.5,2.32,0.17
72730,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7207241,2019-08-17 09:20:36:608,-0.5742,-0.156,9.607,0.0052,-0.0392,9.8066,-0.024,-0.0214,0.0176,2.68,24.34,-17.33,275.5,2.32,0.17
72731,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7207341,2019-08-17 09:20:36:708,-0.3852,-0.107,8.9329,0.0057,-0.0311,9.8066,-0.0335,0.0021,0.0037,2.22,23.95,-17.93,273.17,2.13,0.15
72732,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7207441,2019-08-17 09:20:36:808,-0.608,-0.1029,9.9505,0.022,0.0068,9.8066,-0.0335,0.0021,0.0037,2.22,23.95,-17.93,273.17,2.13,0.15
72733,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7207541,2019-08-17 09:20:36:908,-0.1387,0.3063,9.1472,-0.0143,0.0381,9.8066,-0.0357,0.001,0.0368,2.25,23.81,-18.11,272.99,2.37,-0.04
72734,50.419373,-4.879005,189,22.27,10.0,277.2,13 / 22,7207641,2019-08-17 09:20:37:008,-0.518,-0.1926,9.9527,-0.0249,0.0064,9.8066,0.0229,0.0298,0.0282,1.84,24.17,-17.68,272.82,2.59,0.03
72735,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7207740,2019-08-17 09:20:37:107,-0.5115,-0.1948,11.0435,-0.0377,-0.0452,9.8065,-0.009,0.0553,0.0219,1.86,24.44,-17.3,272.82,2.59,0.03
72736,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7207842,2019-08-17 09:20:37:209,-0.4619,-0.2923,10.0384,-0.0466,-0.106,9.806,-0.0037,0.0489,0.0208,1.86,24.44,-17.3,272.82,2.59,0.03
72737,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7207941,2019-08-17 09:20:37:308,-0.4941,0.0539,9.4951,-0.0144,-0.0149,9.8066,-0.0176,0.0116,0.041,0.85,24.24,-17.65,270.89,1.99,0.34
72738,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7208041,2019-08-17 09:20:37:408,-0.1606,0.0506,9.3109,-0.0045,0.0046,9.8066,-0.0176,0.0116,0.041,1.09,24.61,-17.12,270.91,2.01,0.36
72739,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7208140,2019-08-17 09:20:37:507,-0.2593,0.1707,9.8471,-0.0041,0.0302,9.8066,-0.0069,-0.016,0.0304,1.09,24.61,-17.12,270.91,2.01,0.36
72740,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7208241,2019-08-17 09:20:37:608,-0.1377,-0.2722,9.1503,-0.0132,0.0424,9.8066,0.0101,0.0308,0.0474,0.61,24.46,-17.36,270.77,2.26,0.44
72741,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7208341,2019-08-17 09:20:37:708,-0.0591,0.0573,10.1332,-0.0125,0.0337,9.8066,-0.009,-0.0075,0.0187,0.61,24.46,-17.36,270.77,2.26,0.44
72742,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7208441,2019-08-17 09:20:37:808,-0.1408,-0.0503,9.5324,0.0069,0.041,9.8066,0.008,-0.0256,0.0123,1.54,24.49,-17.26,273.02,2.46,0.51
72743,50.4194,-4.879319,189,22.29,10.0,276.1,13 / 22,7208541,2019-08-17 09:20:37:908,-0.3856,-0.1862,10.2546,-0.0179,-0.0114,9.8066,0.0144,0.0532,0.0187,2.06,24.57,-17.09,272.64,2.84,0.5
72744,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7208641,2019-08-17 09:20:38:008,-0.2268,-0.0387,10.3734,0.0073,-0.0455,9.8065,0.0187,0.0564,0.0133,1.05,24.28,-17.58,270.28,2.78,0.61
72745,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7208741,2019-08-17 09:20:38:108,0.1567,-0.0329,9.0141,0.0063,-0.0768,9.8063,0.0336,-0.0022,0.0144,1.05,24.28,-17.58,270.28,2.78,0.61
72746,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7208841,2019-08-17 09:20:38:208,0.1118,-0.2171,9.6338,-0.0087,0.0082,9.8066,0.0293,-0.0437,-0.0037,1.08,24.38,-17.44,270.72,2.33,0.57
72747,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7208940,2019-08-17 09:20:38:307,0.2375,0.2617,8.3536,-0.0057,0.0652,9.8064,0.0293,-0.0437,-0.0037,1.05,24.28,-17.58,270.33,2.71,0.6
72748,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7209041,2019-08-17 09:20:38:408,-0.0808,0.36,8.6462,-0.0089,0.0804,9.8063,0.0293,-0.0427,0.0048,1.05,24.28,-17.58,270.33,2.71,0.6
72749,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7209141,2019-08-17 09:20:38:508,0.0367,-0.15,10.2132,0.0125,0.014,9.8066,-0.0229,-0.0097,0.0144,2.03,24.76,-16.81,272.4,3.18,0.65
72750,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7209241,2019-08-17 09:20:38:608,0.0756,-0.3188,10.4772,0.0563,-0.0074,9.8065,-0.0197,0.0287,0.008,1.56,24.37,-17.43,272.55,3.12,0.32
72751,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7209341,2019-08-17 09:20:38:708,-0.2276,-0.3005,10.4954,0.0478,-0.0399,9.8065,0.0016,0.0404,0.0176,1.1,24.45,-17.35,272.55,3.12,0.32
72752,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7209441,2019-08-17 09:20:38:808,-0.1756,-0.4955,10.5769,0.0514,-0.0733,9.8062,-0.0069,0.0063,0.0176,1.1,24.45,-17.35,272.55,3.12,0.32
72753,50.419434,-4.879609,188,22.09,10.0,275.1,13 / 22,7209541,2019-08-17 09:20:38:908,-0.0351,-0.1724,9.5273,0.0442,-0.1222,9.8058,-0.0005,0.0298,0.0069,0.6,24.39,-17.45,270.68,2.4,0.09
72754,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7209641,2019-08-17 09:20:39:008,-0.0766,-0.3323,9.8434,0.0134,-0.0598,9.8065,-0.0101,-0.0619,0.0389,0.59,24.55,-17.23,270.68,2.4,0.09
72755,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7209741,2019-08-17 09:20:39:108,0.2078,0.0736,9.7246,-0.0016,0.0898,9.8062,-0.0101,-0.0619,0.0389,0.6,24.42,-17.41,270.94,2.05,0.02
72756,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7209840,2019-08-17 09:20:39:207,-0.0429,0.4018,8.4939,-0.0118,0.1567,9.8054,0.0474,-0.065,0.0123,1.52,23.9,-18.06,272.54,2.96,0.07
72757,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7209941,2019-08-17 09:20:39:308,-0.2391,0.1661,9.3237,-0.0267,0.0084,9.8066,0.0208,0.0159,0.0123,1.52,23.9,-18.06,272.54,2.96,0.07
72758,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7210041,2019-08-17 09:20:39:408,-0.2767,-0.139,10.5406,-0.0182,-0.0326,9.8066,0.0187,0.0415,0.0123,1.08,24.8,-16.84,270.23,3.02,0.23
72759,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7210141,2019-08-17 09:20:39:508,-0.598,-0.3535,11.1381,-0.0295,-0.0702,9.8064,0.0187,0.0085,0.0048,0.6,25.1,-16.42,270.6,2.61,0.4
72760,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7210241,2019-08-17 09:20:39:608,-0.3517,-0.2548,11.0904,-0.0171,-0.0342,9.8066,-0.0485,0.0436,0.0016,0.6,25.1,-16.42,270.6,2.61,0.4
72761,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7210341,2019-08-17 09:20:39:708,-0.2429,-0.3641,10.5644,0.012,-0.06,9.8065,0.0005,0.0159,0.0037,0.59,25.22,-16.24,270.73,2.41,0.5
72762,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7210441,2019-08-17 09:20:39:808,0.2367,-0.2356,8.8734,0.0159,0.0193,9.8066,0.0005,0.0159,0.0037,-0.36,24.62,-17.14,268.67,1.93,0.38
72763,50.41944,-4.879905,188,21.95,10.0,274.2,13 / 22,7210541,2019-08-17 09:20:39:908,0.2249,0.1814,8.8854,0.0316,0.0808,9.8063,-0.0101,-0.0278,0.0229,-0.36,24.62,-17.14,268.67,1.93,0.38
72764,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7210641,2019-08-17 09:20:40:008,0.0417,-0.1499,9.2234,0.0258,0.0351,9.8066,-0.0112,-0.0171,-0.0101,0.11,24.6,-17.18,268.35,2.41,0.2
72765,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7210741,2019-08-17 09:20:40:108,0.1457,-0.1639,9.3565,0.0396,0.0586,9.8064,0.0187,-0.031,0.0048,0.11,24.2,-17.73,268.35,2.41,0.2
72766,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7210841,2019-08-17 09:20:40:208,-0.0784,0.0062,10.0427,0.0278,0.0027,9.8066,0.0059,0.001,0.024,0.11,24.46,-17.36,268.05,2.76,-0.02
72767,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7210941,2019-08-17 09:20:40:308,-0.1448,0.0727,10.1592,0.0344,0.0098,9.8066,0.0229,0.0287,0.0101,-0.38,25.48,-15.83,268.21,2.82,-0.22
72768,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7211040,2019-08-17 09:20:40:407,-0.3237,-0.0909,9.8924,-0.0005,-0.0183,9.8066,-0.0591,0.0724,0.0069,1.12,25.86,-15.17,268.21,2.82,-0.22
72769,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7211141,2019-08-17 09:20:40:508,-0.118,-0.0645,9.3363,0.0423,-0.0686,9.8063,-0.0229,-0.0097,0.0208,2.51,24.8,-16.7,275.19,2.43,-0.48
72770,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7211241,2019-08-17 09:20:40:608,0.5216,0.026,9.9078,0.0292,-0.0231,9.8066,-0.0229,-0.0097,0.0208,2.51,24.8,-16.7,275.19,2.43,-0.48
72771,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7211340,2019-08-17 09:20:40:707,0.3454,0.3054,8.8904,-0.0205,0.0139,9.8066,0.0677,-0.0214,0.0037,1.54,24.17,-17.71,273.06,2.28,-0.64
72772,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7211441,2019-08-17 09:20:40:808,0.1241,0.154,9.8845,-0.0516,0.0485,9.8064,0.0815,-0.0288,-0.0112,1.57,24.7,-16.96,273.06,2.28,-0.64
72773,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7211541,2019-08-17 09:20:40:908,0.1965,-0.0056,10.2288,-0.0776,0.0661,9.8061,-0.0059,0.0021,0.008,1.09,24.71,-16.97,270.47,2.69,-0.2
72774,50.419407,-4.880176,188,21.54,10.0,272.5,13 / 22,7211641,2019-08-17 09:20:41:008,-0.0144,-0.0092,10.147,0.009,-0.0103,9.8066,-0.0122,-0.0011,0.0016,1.54,24.17,-17.71,272.78,2.66,-0.25
72775,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7211741,2019-08-17 09:20:41:108,0.1849,-0.3285,9.975,0.0396,-0.0222,9.8065,-0.0016,0.0095,0.0005,1.54,24.17,-17.71,272.78,2.66,-0.25
72776,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7211840,2019-08-17 09:20:41:207,0.0564,-0.072,10.3389,-0.0062,-0.02,9.8066,0.0101,0.0191,0.0059,0.11,24.62,-17.14,268.32,2.52,-0.47
72777,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7211941,2019-08-17 09:20:41:308,0.2921,-0.1793,10.5308,-0.0056,-0.0401,9.8066,0.0101,0.0191,0.0059,0.59,24.88,-16.76,270.75,2.28,-0.45
72778,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7212041,2019-08-17 09:20:41:408,-0.275,-0.0421,10.1048,0.0238,-0.0163,9.8066,-0.0154,0.0106,0.0112,0.59,24.88,-16.76,270.75,2.28,-0.45
72779,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7212140,2019-08-17 09:20:41:507,-0.0697,-0.2229,9.528,0.0298,-0.0283,9.8066,-0.0314,0.0298,-0.0027,0.11,24.5,-17.31,268.55,2.18,-0.59
72780,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7212240,2019-08-17 09:20:41:607,0.5737,-0.0544,9.477,0.0611,-0.0402,9.8064,-0.0101,0.0074,-0.0133,0.6,24.76,-16.92,270.98,1.96,-0.95
72781,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7212341,2019-08-17 09:20:41:708,0.4593,0.1786,9.2136,0.0223,0.0354,9.8066,0.0069,-0.0704,0.0016,0.6,24.76,-16.92,270.98,1.96,-0.95
72782,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7212441,2019-08-17 09:20:41:808,0.4062,0.2985,9.692,-0.001,0.0506,9.8065,0.0794,0.0149,-0.0144,1.06,24.64,-17.07,270.85,2.16,-1.08
72783,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7212541,2019-08-17 09:20:41:908,0.4444,0.0328,11.4611,-0.0287,-0.0061,9.8066,0.0698,0.0937,-0.0346,1.08,24.49,-17.3,270.68,2.46,-1.08
72784,50.419384,-4.880453,188,21.41,11.0,271.3,13 / 22,7212641,2019-08-17 09:20:42:008,0.8363,0.0908,11.0809,-0.0102,-0.0733,9.8064,0.0826,0.1043,-0.0048,1.07,25.27,-16.14,270.98,2.09,-0.98
72785,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7212741,2019-08-17 09:20:42:108,0.5748,-0.2389,10.8073,-0.0705,-0.1728,9.8049,0.0826,0.1043,-0.0048,1.07,25.27,-16.14,270.98,2.09,-0.98
72786,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7212841,2019-08-17 09:20:42:208,-0.0498,-0.3454,9.1631,-0.0586,-0.0799,9.8062,0.0879,0.0745,-0.0176,-0.28,25.21,-16.27,269.32,1.09,-0.55
72787,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7212941,2019-08-17 09:20:42:308,-0.4985,-0.0919,10.1282,-0.0285,0.0154,9.8066,0.0581,-0.0608,-0.0058,-0.27,25.58,-15.68,269.62,0.62,-0.22
72788,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7213041,2019-08-17 09:20:42:408,0.1646,0.6162,10.1269,0.0111,0.0914,9.8062,-0.0602,-0.065,-0.0229,-0.74,25.65,-15.54,269.62,0.62,-0.22
72789,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7213141,2019-08-17 09:20:42:508,0.8398,0.0128,8.8748,0.1058,0.1338,9.8052,-0.0794,0.001,-0.025,-0.28,25.53,-15.76,269.16,1.41,-0.83
72790,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7213241,2019-08-17 09:20:42:608,0.3811,0.0387,10.2564,0.0445,0.0012,9.8065,0.0314,0.0489,-0.0442,0.57,25.28,-16.14,269.16,1.41,-0.83
72791,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7213342,2019-08-17 09:20:42:709,0.6596,0.0556,11.5189,0.0655,-0.0269,9.8064,0.0293,0.0095,-0.0474,0.57,25.28,-16.14,269.16,1.41,-0.83
72792,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7213441,2019-08-17 09:20:42:808,0.5638,-0.0251,10.5802,0.0842,-0.0374,9.8062,-0.0708,0.0543,-0.0229,-0.28,25.69,-15.49,269.35,1.19,-1.32
72793,50.419407,-4.880788,189,22.07,11.0,272.0,13 / 22,7213541,2019-08-17 09:20:42:908,0.1525,-0.0729,9.6083,0.1027,-0.0458,9.806,-0.0708,0.0543,-0.0229,0.11,25.77,-15.36,269.45,1.01,-1.7
72794,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7213641,2019-08-17 09:20:43:008,0.7468,0.2662,10.2885,0.1805,-0.0643,9.8048,-0.0261,0.0596,-0.0335,0.11,25.56,-15.7,269.45,1.01,-1.7
72795,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7213741,2019-08-17 09:20:43:108,1.094,0.5615,9.6011,0.2027,-0.007,9.8046,0.0762,-0.0192,-0.0367,0.11,24.56,-17.23,269.4,0.98,-2.89
72796,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7213841,2019-08-17 09:20:43:208,0.3475,0.4163,10.0996,-0.0343,0.0521,9.8065,0.089,-0.0139,-0.0314,0.11,24.56,-17.23,269.4,0.98,-2.89
72797,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7213941,2019-08-17 09:20:43:308,-0.3657,0.5265,11.1078,-0.0454,0.0179,9.8065,0.0698,0.0223,-0.0272,0.57,25.32,-16.09,271.49,1.29,-2.68
72798,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7214041,2019-08-17 09:20:43:408,0.3055,0.3811,11.0034,-0.0727,-0.0065,9.8064,0.0527,0.0809,-0.0272,0.57,25.32,-16.09,271.49,1.29,-2.68
72799,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7214141,2019-08-17 09:20:43:508,-0.3802,0.4534,10.9155,-0.0224,-0.0042,9.8066,0.0527,0.0809,-0.0272,0.56,25.77,-15.34,271.49,1.26,-2.26
72800,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7214241,2019-08-17 09:20:43:608,0.265,0.2738,11.2295,0.0011,-0.0165,9.8066,-0.025,0.0564,-0.0378,0.11,25.58,-15.68,269.35,1.16,-2.26
72801,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7214341,2019-08-17 09:20:43:708,0.1002,0.3417,9.866,0.0398,-0.0322,9.8065,-0.0112,0.082,-0.0602,0.57,26.01,-14.95,269.35,1.16,-2.26
72802,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7214442,2019-08-17 09:20:43:809,0.4399,0.2669,10.2114,0.0925,-0.0569,9.8061,-0.0911,0.0479,-0.0687,0.11,25.54,-15.73,269.54,0.84,-2.8
72803,50.419437,-4.881117,188,22.21,11.0,273.7,13 / 22,7214541,2019-08-17 09:20:43:908,0.4969,0.6156,9.8199,0.1164,0.0157,9.8059,-0.1337,-0.0544,-0.0602,0.11,25.66,-15.55,269.54,0.84,-2.8
72804,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7214642,2019-08-17 09:20:44:009,0.9638,0.1852,8.7268,0.1172,0.0749,9.8057,-0.0549,-0.0927,-0.0794,0.57,25.32,-16.09,271.51,1.27,-4.29
72805,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7214741,2019-08-17 09:20:44:108,-0.0055,0.4995,10.3556,0.2437,0.1314,9.8027,-0.0719,0.0298,-0.0762,0.57,25.32,-16.09,271.51,1.27,-4.29
72806,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7214841,2019-08-17 09:20:44:208,-0.2157,0.0276,12.5414,0.1406,0.0492,9.8055,-0.1646,0.0117,-0.0975,1.53,25.42,-15.85,273.31,2.0,-5.73
72807,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7214940,2019-08-17 09:20:44:307,0.0591,0.6377,10.4931,0.3276,0.0641,9.801,-0.1539,0.0212,-0.0804,1.07,24.26,-17.62,270.92,2.26,-7.67
72808,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7215041,2019-08-17 09:20:44:408,1.9233,-0.2134,8.216,0.1695,-0.0191,9.8052,-0.1539,0.0212,-0.0804,2.02,22.82,-19.37,270.92,2.26,-7.67
72809,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7215141,2019-08-17 09:20:44:508,0.3637,0.6091,9.7025,0.2536,-0.0492,9.8032,-0.0591,0.0596,-0.0208,2.02,22.82,-19.37,270.92,2.26,-7.67
72810,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7215241,2019-08-17 09:20:44:608,-0.2218,0.7178,10.0394,-0.0141,0.0196,9.8066,0.0463,-0.0491,-0.0335,2.53,23.11,-18.96,275.52,1.95,-9.14
72811,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7215342,2019-08-17 09:20:44:709,-0.6221,0.2717,9.8917,-0.0695,0.0438,9.8063,0.1593,-0.0267,-0.0272,2.07,23.37,-18.69,273.13,2.24,-8.76
72812,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7215441,2019-08-17 09:20:44:808,-1.3293,0.1993,10.3331,-0.132,0.0218,9.8057,0.0687,0.034,-0.0357,1.57,24.07,-17.83,273.02,2.41,-8.0
72813,50.41947,-4.881419,188,21.69,11.0,276.8,13 / 22,7215541,2019-08-17 09:20:44:908,-0.4105,0.5721,8.3228,-0.0626,0.0245,9.8064,-0.0527,-0.0384,0.008,1.57,24.07,-17.83,273.02,2.41,-8.0
72814,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7215641,2019-08-17 09:20:45:008,-0.8033,0.2108,10.0481,-0.0966,0.0527,9.806,0.0133,0.001,0.0027,2.52,23.98,-17.85,275.01,2.75,-7.45
72815,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7215741,2019-08-17 09:20:45:108,-1.4629,0.0676,9.5216,-0.0849,0.0552,9.8061,0.0133,0.001,0.0027,2.05,23.6,-18.41,275.01,2.75,-7.45
72816,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7215841,2019-08-17 09:20:45:208,-1.2567,-0.2277,10.795,-0.1597,0.0939,9.8049,-0.0101,-0.0011,-0.0186,2.05,23.6,-18.41,275.01,2.75,-7.45
72817,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7215940,2019-08-17 09:20:45:307,-0.6726,0.264,8.8121,-0.0313,0.0242,9.8066,-0.0708,0.0095,0.0069,2.02,23.78,-18.17,272.44,3.38,-6.57
72818,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7216041,2019-08-17 09:20:45:408,-0.7544,0.2635,8.0977,-0.0761,0.0423,9.8063,-0.0144,0.0521,-0.0101,2.53,23.57,-18.38,272.44,3.38,-6.57
72819,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7216142,2019-08-17 09:20:45:509,-1.4878,-0.5579,10.6999,-0.0167,-0.0244,9.8066,-0.0666,0.0617,0.0346,2.03,23.33,-18.75,272.19,3.64,-6.13
72820,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7216241,2019-08-17 09:20:45:608,-0.6004,-0.0415,9.1234,-0.0175,-0.0272,9.8066,-0.0485,0.0756,0.0091,2.53,23.57,-18.38,274.56,3.51,-6.03
72821,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7216341,2019-08-17 09:20:45:708,-1.0491,-0.2762,10.025,-0.0636,-0.0408,9.8064,0.0368,-0.0448,0.0069,2.53,23.57,-18.38,274.56,3.51,-6.03
72822,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7216441,2019-08-17 09:20:45:808,-0.7948,-0.4027,9.7513,-0.0551,0.0375,9.8064,0.0304,-0.0096,0.0314,1.56,24.04,-17.88,272.46,3.3,-5.64
72823,50.4195,-4.881718,187,21.53,11.0,279.3,13 / 22,7216541,2019-08-17 09:20:45:908,-1.1487,-0.1137,10.6058,-0.1449,0.0516,9.8054,0.0304,-0.0096,0.0314,1.61,23.72,-18.3,272.46,3.3,-5.64
72824,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7216641,2019-08-17 09:20:46:008,-1.4685,-0.1981,10.8794,-0.1006,0.0208,9.8061,0.0964,0.0479,0.0368,2.08,23.41,-18.64,272.14,3.63,-4.81
72825,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7216742,2019-08-17 09:20:46:109,-0.4118,0.0605,9.3933,-0.1962,0.0352,9.8046,0.0037,-0.0437,0.0187,2.0,23.55,-18.47,272.01,3.88,-3.67
72826,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7216841,2019-08-17 09:20:46:208,-0.5797,0.0385,9.1544,-0.1586,-0.0553,9.8052,0.0858,0.0362,0.0123,2.07,23.87,-18.05,272.01,3.88,-3.67
72827,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7216941,2019-08-17 09:20:46:308,-1.0821,-0.6223,10.2984,-0.1297,-0.0335,9.8057,0.0549,0.0692,0.0261,1.06,24.0,-17.98,269.87,3.59,-2.73
72828,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7217041,2019-08-17 09:20:46:408,-1.2752,-0.2427,8.9171,-0.2217,-0.0307,9.8041,-0.0016,-0.0299,0.0091,1.06,24.46,-17.34,269.87,3.59,-2.73
72829,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7217141,2019-08-17 09:20:46:508,-0.8114,-0.2909,9.862,-0.2871,-0.0633,9.8022,-0.0122,0.0479,0.0421,1.09,25.2,-16.24,270.29,3.22,-1.05
72830,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7217241,2019-08-17 09:20:46:608,-0.7919,-0.228,9.764,-0.0517,-0.015,9.8065,0.024,0.0745,0.0016,0.59,23.83,-18.21,270.29,3.22,-1.05
72831,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7217340,2019-08-17 09:20:46:707,-1.2179,-0.3397,9.7008,-0.1374,-0.0651,9.8055,0.024,0.0745,0.0016,0.59,23.83,-18.21,270.29,3.22,-1.05
72832,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7217441,2019-08-17 09:20:46:808,-2.1197,-0.2674,11.2928,-0.082,0.0185,9.8063,-0.0421,-0.0299,0.0421,0.11,24.58,-17.2,268.09,2.84,-0.24
