,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47237,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4723840,2019-08-17 08:39:13:207,0.3005,0.1745,9.8855,0.0073,0.0167,9.8066,0.0299,0.0,-0.0107,-10.12,28.14,-2.38,250.33,0.87,-1.26
47238,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4723940,2019-08-17 08:39:13:307,0.3515,0.0737,9.8487,-0.0049,-0.0192,9.8066,-0.0351,-0.0181,0.0053,-10.12,28.14,-2.38,250.33,0.98,-1.25
47239,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4724039,2019-08-17 08:39:13:406,0.2338,0.096,9.2428,-0.0018,-0.0373,9.8066,0.0149,0.0373,-0.0202,-9.59,28.37,-1.78,250.33,0.98,-1.25
47240,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4724139,2019-08-17 08:39:13:506,-0.0956,0.0466,9.5985,0.0273,0.0023,9.8066,-0.0415,-0.0223,-0.0021,-10.67,27.99,-1.66,248.55,0.77,-1.32
47241,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4724240,2019-08-17 08:39:13:607,-0.125,0.1012,8.9652,0.0574,0.0137,9.8065,-0.0106,-0.0074,-0.0064,-10.67,27.99,-1.66,248.55,0.77,-1.32
47242,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4724341,2019-08-17 08:39:13:708,-0.2192,-0.0929,9.4033,0.0149,-0.0008,9.8066,-0.0138,0.0426,-0.0032,-10.67,27.99,-1.66,248.55,0.97,-1.6
47243,50.629208,-4.3784,196,25.42,10.0,273.7,Aug-22,4724440,2019-08-17 08:39:13:807,-0.1794,-0.1538,10.6345,0.018,-0.0107,9.8066,-0.0138,0.0426,-0.0032,-10.14,28.19,-1.67,248.55,0.97,-1.6
47244,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4724540,2019-08-17 08:39:13:907,-0.0731,-0.2674,10.4477,0.0198,-0.0261,9.8066,-0.0437,0.0064,0.0032,-11.3,27.69,-2.39,248.56,0.87,-1.76
47245,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4724639,2019-08-17 08:39:14:006,0.1952,-0.2579,10.242,-0.0067,0.0001,9.8066,0.0309,0.0256,-0.0213,-11.3,27.69,-2.39,248.56,0.87,-1.76
47246,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4724740,2019-08-17 08:39:14:107,0.1931,-0.1879,9.9,-0.003,-0.0055,9.8066,-0.0341,0.0139,0.0096,-10.4,27.77,-4.53,250.33,0.84,-1.76
47247,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4724839,2019-08-17 08:39:14:206,0.1019,0.1362,9.8313,-0.0043,0.0075,9.8066,0.0064,-0.0074,0.0021,-10.32,28.06,-2.42,250.33,0.84,-1.76
47248,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4724940,2019-08-17 08:39:14:307,0.4676,0.0544,10.0013,-0.0171,0.0063,9.8066,0.0352,-0.0287,-0.0149,-10.32,28.06,-2.42,250.35,0.87,-1.72
47249,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4725040,2019-08-17 08:39:14:407,-0.0762,0.2087,10.4537,-0.0245,0.0109,9.8066,0.0022,-0.0458,0.0011,-10.14,28.19,-1.67,250.34,0.88,-1.56
47250,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4725140,2019-08-17 08:39:14:507,0.7754,-0.124,9.8605,-0.0196,-0.0031,9.8066,0.0778,0.0299,-0.0309,-10.14,28.19,-1.67,250.34,0.88,-1.56
47251,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4725239,2019-08-17 08:39:14:606,0.0786,0.1567,9.5382,-0.0483,-0.0087,9.8065,0.0139,-0.016,-0.0117,-10.48,28.06,-1.63,250.34,0.88,-1.56
47252,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4725339,2019-08-17 08:39:14:706,-0.2996,0.0883,9.1451,-0.0533,-0.0004,9.8065,0.0139,-0.016,-0.0117,-11.11,27.82,-1.55,248.55,0.77,-1.27
47253,50.62922,-4.378766,197,25.69,10.0,273.6,Sep-22,4725439,2019-08-17 08:39:14:806,-0.1021,0.2907,9.3193,0.0214,0.031,9.8066,-0.0554,-0.066,0.0011,-11.11,27.82,-1.55,248.55,0.77,-1.27
47254,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4725540,2019-08-17 08:39:14:907,-0.1684,0.1945,9.1803,0.0321,0.0269,9.8066,-0.0053,0.0,-0.0192,-10.48,28.06,-1.63,250.33,0.99,-1.32
47255,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4725640,2019-08-17 08:39:15:007,-0.1838,0.145,10.1238,0.0516,0.0116,9.8065,-0.0426,-0.0042,0.0181,-10.66,27.95,-2.26,248.54,1.15,-1.58
47256,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4725740,2019-08-17 08:39:15:107,-0.5071,-0.2405,11.0468,-0.0224,-0.0662,9.8064,0.0096,0.0554,0.0021,-10.12,28.14,-2.38,248.54,1.15,-1.58
47257,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4725839,2019-08-17 08:39:15:206,0.0937,0.0312,9.7343,-0.0149,-0.0713,9.8064,0.0096,-0.0085,-0.0256,-10.12,28.14,-2.38,248.54,1.15,-1.58
47258,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4725939,2019-08-17 08:39:15:306,-0.1075,-0.1646,9.7969,0.0137,0.0079,9.8066,0.0064,-0.0255,-0.0043,-10.88,27.91,-1.69,248.56,0.73,-1.65
47259,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4726040,2019-08-17 08:39:15:407,-0.0176,0.0433,9.6415,0.0047,0.013,9.8066,0.0064,-0.0255,-0.0043,-11.61,27.57,-2.23,246.81,0.81,-1.71
47260,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4726140,2019-08-17 08:39:15:507,0.1664,0.1647,10.1977,-0.0043,0.0348,9.8066,0.0384,-0.017,-0.0128,-10.15,28.23,-0.25,246.81,0.81,-1.71
47261,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4726240,2019-08-17 08:39:15:607,0.4088,0.2807,10.3882,-0.0076,0.065,9.8064,-0.0245,-0.017,0.0128,-10.15,28.23,-0.25,246.81,0.81,-1.71
47262,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4726340,2019-08-17 08:39:15:707,0.3027,0.0801,9.5803,-0.0139,-0.0082,9.8066,0.0256,0.0203,-0.0245,-9.95,28.26,-1.54,250.33,1.14,-1.52
47263,50.62923,-4.379119,197,25.58,10.0,273.7,Sep-22,4726439,2019-08-17 08:39:15:806,0.0131,-0.0309,9.5088,-0.0281,-0.0415,9.8065,-0.0469,0.0128,0.0053,-10.92,27.93,-0.93,250.33,1.14,-1.52
47264,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4726540,2019-08-17 08:39:15:907,-0.3005,0.1713,9.195,-0.031,-0.0683,9.8064,-0.0106,-0.0341,-0.0096,-10.73,28.02,-0.23,248.56,0.7,-1.48
47265,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4726639,2019-08-17 08:39:16:006,-0.2853,0.0068,9.299,0.0093,0.0069,9.8066,0.0288,-0.0181,-0.0011,-10.68,27.89,-2.84,248.55,0.76,-1.52
47266,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4726740,2019-08-17 08:39:16:107,-0.1971,0.0176,9.6609,0.0101,0.0461,9.8065,-0.0394,-0.0362,0.0117,-9.94,28.22,-2.23,248.55,0.76,-1.52
47267,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4726839,2019-08-17 08:39:16:206,-0.5543,0.098,9.5816,0.0149,0.0404,9.8066,-0.0394,-0.0362,0.0117,-10.48,28.07,-1.53,250.34,1.01,-1.51
47268,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4726939,2019-08-17 08:39:16:306,-0.1344,-0.1426,9.4135,0.0032,0.0124,9.8066,0.0405,0.0224,-0.016,-10.48,28.07,-1.53,250.34,1.01,-1.51
47269,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4727040,2019-08-17 08:39:16:407,-0.293,-0.072,9.4813,-0.0152,0.0163,9.8066,0.032,-0.016,-0.0011,-9.96,28.28,-0.94,250.35,1.09,-1.51
47270,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4727139,2019-08-17 08:39:16:506,-0.3313,-0.0619,9.8842,-0.0524,-0.0075,9.8065,-0.0149,-0.017,-0.0032,-9.96,28.28,-0.94,250.35,1.09,-1.51
47271,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4727240,2019-08-17 08:39:16:607,-0.4226,-0.1024,9.8762,-0.0336,-0.0371,9.8065,0.0213,0.032,-0.016,-9.95,28.26,-1.54,250.33,0.94,-1.23
47272,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4727340,2019-08-17 08:39:16:707,-0.1163,-0.0321,10.3087,-0.046,-0.0547,9.8064,-0.017,-0.0426,0.0053,-10.49,28.1,-0.24,250.35,0.55,-1.09
47273,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4727439,2019-08-17 08:39:16:806,0.4293,-0.2217,8.8455,0.0024,0.0295,9.8066,0.0416,-0.0564,-0.0064,-10.49,28.1,-0.24,250.35,0.55,-1.09
47274,50.62925,-4.379472,197,25.59,10.0,273.5,Sep-22,4727540,2019-08-17 08:39:16:907,-0.0576,0.0308,8.6795,-0.0058,0.0234,9.8066,0.0096,-0.0074,-0.0224,-10.49,28.09,-0.93,250.35,0.72,-1.04
47275,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4727639,2019-08-17 08:39:17:006,0.1107,-0.0619,9.538,0.0096,0.0308,9.8066,0.0096,-0.0074,-0.0224,-10.9,27.95,-0.25,250.35,0.72,-1.04
47276,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4727739,2019-08-17 08:39:17:106,0.3666,0.3674,10.9385,0.0699,0.0464,9.8063,-0.0682,-0.0415,-0.0011,-11.26,27.71,-2.39,248.54,1.11,-1.34
47277,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4727840,2019-08-17 08:39:17:207,0.3713,-0.0987,9.78,0.0487,-0.0122,9.8065,0.0075,0.0309,-0.0256,-11.06,27.84,-1.61,248.54,1.11,-1.34
47278,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4727940,2019-08-17 08:39:17:307,0.1806,-0.248,9.8534,-0.0393,-0.0775,9.8063,0.0181,0.1034,-0.0032,-10.85,27.93,-1.58,248.55,1.15,-1.63
47279,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4728039,2019-08-17 08:39:17:406,-0.2605,-0.1989,10.481,-0.0685,-0.1091,9.8058,0.0011,0.0181,-0.0224,-10.85,27.93,-1.58,248.55,1.15,-1.63
47280,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4728139,2019-08-17 08:39:17:506,-0.3246,-0.0728,9.9067,0.011,0.0193,9.8066,0.0171,-0.0106,-0.0139,-11.79,27.49,-2.26,246.06,0.41,-1.49
47281,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4728239,2019-08-17 08:39:17:606,0.0261,0.0382,8.7332,0.0251,0.0254,9.8066,-0.0021,-0.0234,0.0085,-11.79,27.49,-2.26,246.05,0.6,-1.56
47282,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4728340,2019-08-17 08:39:17:707,-0.0334,0.1715,8.6628,-0.0187,-0.0031,9.8066,0.0362,-0.0096,0.0085,-11.79,27.49,-2.26,246.05,0.6,-1.56
47283,50.62926,-4.379825,198,25.45,10.0,273.6,Nov-22,4728439,2019-08-17 08:39:17:806,-0.2359,-0.0098,10.1593,-0.0259,0.019,9.8066,0.0405,-0.0436,-0.0107,-11.61,27.57,-2.23,246.81,0.54,-1.47
47284,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4728539,2019-08-17 08:39:17:906,-0.327,0.1013,10.371,-0.0244,0.077,9.8063,0.0405,-0.0436,-0.0107,-10.66,27.94,-2.36,248.54,0.9,-1.16
47285,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4728640,2019-08-17 08:39:18:007,0.2855,-0.1008,9.4389,0.0045,-0.0119,9.8066,-0.0437,-0.0074,-0.0032,-10.66,27.94,-2.36,248.54,0.9,-1.16
47286,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4728739,2019-08-17 08:39:18:106,0.2666,-0.0505,10.5853,-0.0091,-0.0373,9.8066,0.0277,0.0863,-0.0053,-10.66,27.95,-2.26,248.54,0.84,-1.21
47287,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4728840,2019-08-17 08:39:18:207,0.3587,0.1375,10.2338,-0.0207,-0.0288,9.8066,-0.0234,-0.0394,0.0128,-11.1,27.79,-2.15,248.55,0.64,-1.16
47288,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4728939,2019-08-17 08:39:18:306,0.8085,-0.0266,9.188,0.0039,0.0055,9.8066,-0.0149,-0.0213,0.0064,-10.71,27.98,-1.49,248.55,0.64,-1.16
47289,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4729040,2019-08-17 08:39:18:407,0.1297,0.0791,9.5475,-0.0057,0.0026,9.8067,-0.0053,0.0064,-0.0064,-10.89,27.87,-2.2,248.55,0.64,-1.12
47290,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4729140,2019-08-17 08:39:18:507,-0.2145,-0.0355,9.6548,-0.0162,-0.0256,9.8066,-0.0053,0.0064,-0.0064,-10.89,27.87,-2.2,248.55,0.64,-1.12
47291,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4729239,2019-08-17 08:39:18:606,-0.4545,0.003,9.8128,-0.0173,-0.0176,9.8066,0.0245,-0.0064,-0.0107,-10.91,27.9,-1.52,248.55,0.64,-1.12
47292,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4729339,2019-08-17 08:39:18:706,-0.1799,-0.1091,10.2466,-0.0066,0.0073,9.8066,0.0117,-0.0117,-0.0096,-10.89,27.87,-2.2,248.55,0.67,-1.07
47293,50.62928,-4.380155,197,25.16,11.0,274.1,Nov-22,4729440,2019-08-17 08:39:18:807,-0.2708,-0.1636,9.7513,0.0075,-0.0001,9.8066,-0.033,-0.0362,0.0117,-10.49,28.09,-0.83,250.35,0.69,-1.11
47294,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4729540,2019-08-17 08:39:18:907,-0.5139,-0.0507,10.2306,-0.0027,-0.0212,9.8066,0.0277,0.0576,-0.0107,-10.49,28.09,-0.83,250.35,0.69,-1.11
47295,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4729639,2019-08-17 08:39:19:006,0.1905,-0.0588,9.8822,0.0092,0.0004,9.8066,-0.0255,-0.017,-0.0053,-10.92,27.93,-0.83,248.56,0.48,-1.14
47296,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4729739,2019-08-17 08:39:19:106,0.3114,-0.335,9.5699,0.0056,-0.0051,9.8066,-0.0064,-0.0458,-0.0149,-10.53,28.08,-0.8,248.56,0.5,-1.19
47297,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4729839,2019-08-17 08:39:19:206,0.1208,-0.2521,9.7548,-0.0039,-0.0081,9.8066,0.0139,-0.0234,-0.0288,-10.3,28.17,-0.82,250.35,0.49,-1.23
47298,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4729939,2019-08-17 08:39:19:306,0.3943,0.1376,10.0804,0.0073,0.0004,9.8066,-0.0628,-0.0415,0.0011,-10.3,28.17,-0.82,250.35,0.49,-1.23
47299,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4730039,2019-08-17 08:39:19:406,0.4711,0.3475,10.1671,0.0323,0.0233,9.8066,-0.0628,-0.0415,0.0011,-10.29,28.14,-1.5,250.35,0.51,-1.27
47300,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4730139,2019-08-17 08:39:19:506,0.1874,0.0862,9.4846,0.0519,0.0146,9.8065,0.0117,0.0171,-0.0171,-10.07,28.12,-2.8,250.34,0.69,-1.53
47301,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4730240,2019-08-17 08:39:19:607,-0.5036,-0.1626,10.5047,-0.0143,-0.0243,9.8066,0.0053,0.0277,-0.0053,-10.46,28.03,-2.22,250.34,0.69,-1.53
47302,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4730340,2019-08-17 08:39:19:707,-0.7205,0.1637,9.7425,-0.0301,-0.0463,9.8065,-0.0266,0.0192,0.0021,-10.46,28.03,-2.22,250.36,0.37,-1.45
47303,50.629303,-4.380504,197,25.22,11.0,274.5,Nov-22,4730439,2019-08-17 08:39:19:806,-0.6027,0.1143,8.9881,-0.0042,-0.0007,9.8067,0.0139,-0.0042,-0.0149,-10.46,28.03,-2.22,250.36,0.37,-1.45
47304,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4730541,2019-08-17 08:39:19:908,-0.3478,-0.1047,8.7777,0.02,0.0064,9.8066,-0.0405,0.0053,-0.016,-9.24,28.5,-1.52,252.77,0.36,-1.43
47305,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4730639,2019-08-17 08:39:20:006,-0.0715,-0.2105,9.2714,0.0478,0.0096,9.8065,-0.0192,-0.0469,-0.0107,-9.75,28.29,-2.19,250.36,0.5,-1.68
47306,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4730739,2019-08-17 08:39:20:106,-0.0475,-0.0085,9.9563,0.013,0.0362,9.8066,0.0192,-0.0234,-0.0149,-10.11,28.09,-2.98,250.36,0.61,-1.83
47307,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4730840,2019-08-17 08:39:20:207,0.2425,0.0658,9.7787,-0.0001,0.0139,9.8066,0.0192,-0.0234,-0.0149,-10.11,28.09,-2.98,250.36,0.61,-1.83
47308,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4730939,2019-08-17 08:39:20:306,0.0529,0.1968,10.4211,-0.0237,-0.0469,9.8065,-0.0021,0.0224,-0.0075,-9.94,28.22,-2.23,250.35,0.69,-1.8
47309,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4731040,2019-08-17 08:39:20:407,0.1191,0.1996,9.2228,-0.0116,-0.025,9.8066,0.0107,0.0053,0.0011,-10.14,28.19,-1.57,250.36,0.38,-1.76
47310,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4731140,2019-08-17 08:39:20:507,0.1035,0.0487,9.4452,-0.0159,-0.014,9.8066,0.0022,-0.0277,-0.0171,-10.13,28.15,-2.28,250.37,0.28,-1.7
47311,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4731240,2019-08-17 08:39:20:607,-0.3666,0.0429,9.5077,0.0039,0.0251,9.8066,-0.001,-0.0149,-0.0053,-10.13,28.15,-2.28,250.37,0.28,-1.7
47312,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4731340,2019-08-17 08:39:20:707,-0.1261,0.1525,8.6395,0.0022,0.0361,9.8066,0.0064,-0.0405,-0.0011,-10.48,28.07,-1.53,250.36,0.48,-1.65
47313,50.62931,-4.380871,197,25.53,11.0,273.5,Nov-22,4731439,2019-08-17 08:39:20:806,0.0281,0.2201,8.5544,-0.0035,0.0325,9.8066,-0.0618,-0.0511,0.0245,-9.95,28.26,-1.54,250.36,0.48,-1.65
47314,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4731539,2019-08-17 08:39:20:906,-0.4657,0.237,9.7342,-0.0111,0.0792,9.8063,-0.0618,-0.0511,0.0245,-9.95,28.26,-1.54,250.36,0.48,-1.65
47315,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4731640,2019-08-17 08:39:21:007,-0.8239,0.0088,10.8029,-0.0396,-0.0009,9.8066,0.0352,0.0362,-0.0043,-10.13,28.15,-2.28,250.34,0.89,-1.43
47316,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4731739,2019-08-17 08:39:21:106,-0.691,-0.0553,10.1838,-0.0038,-0.0351,9.8066,-0.0373,0.0447,-0.0064,-9.95,28.26,-1.54,250.34,0.81,-1.21
47317,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4731839,2019-08-17 08:39:21:206,-0.2464,-0.2642,10.3717,-0.0067,-0.0479,9.8065,-0.0362,-0.0128,0.0011,-10.48,28.07,-1.53,250.34,0.81,-1.21
47318,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4731940,2019-08-17 08:39:21:307,0.3413,-0.1768,9.7118,0.0192,-0.0189,9.8066,-0.033,0.032,-0.0021,-11.1,27.78,-2.25,248.56,0.53,-1.27
47319,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4732040,2019-08-17 08:39:21:407,0.0551,-0.0608,10.4157,0.016,-0.0153,9.8066,-0.001,-0.0437,-0.0171,-11.1,27.78,-2.25,248.56,0.53,-1.27
47320,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4732139,2019-08-17 08:39:21:506,0.4907,-0.2042,10.0398,-0.0073,-0.0081,9.8066,0.0437,0.0139,-0.016,-10.27,28.1,-2.18,250.35,0.48,-1.39
47321,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4732240,2019-08-17 08:39:21:607,0.0445,0.1062,10.6387,-0.0121,-0.0012,9.8066,0.0181,-0.0202,-0.0139,-10.46,28.03,-2.22,250.35,0.48,-1.39
47322,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4732339,2019-08-17 08:39:21:706,0.2515,0.1909,9.7508,-0.0115,0.0218,9.8066,0.0181,-0.0202,-0.0139,-10.42,27.91,-3.49,250.34,0.58,-1.28
47323,50.629307,-4.381276,199,25.83,11.0,273.2,Nov-22,4732439,2019-08-17 08:39:21:806,0.3299,0.0617,8.9699,0.0024,0.0072,9.8066,-0.0149,-0.0064,0.0064,-10.42,27.91,-3.49,250.34,0.58,-1.28
47324,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4732539,2019-08-17 08:39:21:906,-0.5436,0.2142,9.5286,-0.0039,0.0099,9.8066,0.016,0.0075,-0.0107,-10.08,28.03,-3.58,250.33,0.63,-1.24
47325,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4732640,2019-08-17 08:39:22:007,-0.1004,0.0769,9.5144,0.0088,0.0248,9.8066,-0.0532,-0.066,0.0096,-10.24,27.96,-3.64,250.33,0.63,-1.24
47326,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4732740,2019-08-17 08:39:22:107,-0.4,0.1874,9.3113,0.0102,-0.0061,9.8066,0.0117,0.0394,-0.0107,-9.72,28.23,-2.95,250.33,0.78,-1.24
47327,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4732839,2019-08-17 08:39:22:206,-0.4754,-0.1407,9.9049,0.0074,-0.0302,9.8066,0.016,0.0298,-0.016,-10.29,28.09,-2.31,250.35,0.63,-1.34
47328,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4732940,2019-08-17 08:39:22:307,-0.6115,-0.0481,10.7465,-0.0054,-0.0246,9.8066,0.0,0.0256,-0.0053,-10.29,28.09,-2.31,250.35,0.63,-1.34
47329,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4733040,2019-08-17 08:39:22:407,0.2954,-0.3466,10.0736,-0.0099,-0.0243,9.8066,0.0171,-0.0138,-0.0064,-10.61,27.92,-2.85,248.56,0.48,-1.36
47330,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4733140,2019-08-17 08:39:22:507,0.4586,-0.2742,9.6366,-0.004,-0.0271,9.8066,0.0181,-0.0085,-0.0075,-10.89,27.87,-2.2,248.57,0.33,-1.4
47331,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4733240,2019-08-17 08:39:22:607,0.285,0.0305,8.4512,0.0031,0.0126,9.8066,0.0181,-0.0085,-0.0075,-10.89,27.87,-2.2,248.57,0.33,-1.4
47332,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4733340,2019-08-17 08:39:22:707,0.2292,-0.0172,9.0903,-0.0025,0.0336,9.8066,0.0128,-0.0607,0.0085,-10.29,28.14,-1.5,250.35,0.5,-1.31
47333,50.629314,-4.381647,199,25.77,11.0,273.5,Nov-21,4733440,2019-08-17 08:39:22:807,0.1903,0.1763,10.3399,-0.0088,-0.0021,9.8066,0.0,0.0309,-0.0021,-10.29,28.14,-1.5,250.35,0.5,-1.31
47334,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4733539,2019-08-17 08:39:22:906,0.0856,0.1458,9.7947,-0.0015,-0.0004,9.8066,-0.0074,-0.017,-0.0032,-10.66,27.96,-2.16,248.56,0.48,-1.27
47335,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4733639,2019-08-17 08:39:23:006,0.2144,0.0919,9.4646,-0.0071,0.009,9.8066,0.0117,-0.0053,0.0,-10.48,28.07,-1.53,250.35,0.48,-1.2
47336,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4733741,2019-08-17 08:39:23:108,-0.2669,0.1009,9.6033,-0.006,0.0033,9.8066,0.0277,0.0224,-0.0011,-10.89,27.87,-2.2,250.35,0.48,-1.2
47337,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4733840,2019-08-17 08:39:23:207,-0.5082,-0.0268,10.0912,-0.0103,-0.0081,9.8066,-0.0341,-0.0117,0.0138,-10.89,27.87,-2.2,250.35,0.48,-1.2
47338,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4733939,2019-08-17 08:39:23:306,-0.6654,0.0727,10.5174,0.0049,-0.0134,9.8066,0.0245,0.0171,-0.0192,-10.47,28.04,-2.12,250.35,0.42,-1.16
47339,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4734040,2019-08-17 08:39:23:407,-0.3877,-0.164,10.1636,0.0272,-0.0127,9.8066,-0.0181,-0.0085,-0.0181,-11.27,27.71,-2.28,250.35,0.42,-1.16
47340,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4734140,2019-08-17 08:39:23:507,0.1726,0.1,10.3492,0.0129,0.0052,9.8066,-0.0181,-0.0085,-0.0181,-9.58,28.34,-2.19,250.35,0.4,-1.34
47341,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4734240,2019-08-17 08:39:23:607,0.217,-0.1792,9.7076,0.0141,-0.0076,9.8066,-0.0213,0.016,0.0032,-9.95,28.26,-1.54,250.36,0.39,-1.43
47342,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4734339,2019-08-17 08:39:23:706,0.0718,-0.1558,9.4612,-0.0004,-0.0178,9.8066,0.0171,0.0128,-0.0117,-9.95,28.26,-1.54,250.36,0.39,-1.43
