,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59534,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1532075,2019-09-07 10:52:45:229,0.2816,-0.032,9.5811,-0.0046,-0.0045,9.8066,-0.0164,0.0274,0.0224,-42.75,-28.0,7.13,310.24,-81.72,-144.63
59535,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1532176,2019-09-07 10:52:45:330,-0.0804,-0.1876,10.2928,-0.0076,-0.0059,9.8065,-0.0094,0.0264,0.0069,-43.19,-28.25,7.25,310.95,-81.76,-143.99
59536,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1532275,2019-09-07 10:52:45:429,-0.1302,-0.264,9.9544,0.0007,0.0024,9.8066,0.002,0.0172,-0.0046,-43.37,-28.44,7.19,311.07,-81.79,-143.9
59537,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1532376,2019-09-07 10:52:45:530,0.0636,-0.3248,9.5847,0.0021,0.0016,9.8066,0.0097,0.0197,0.0133,-43.0,-28.0,7.19,310.74,-81.79,-144.2
59538,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1532476,2019-09-07 10:52:45:630,-0.3375,0.0008,9.842,0.0032,0.0026,9.8066,0.0092,0.0219,0.0009,-43.31,-28.5,7.19,310.75,-81.77,-144.18
59539,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1532575,2019-09-07 10:52:45:729,0.0247,-0.0481,9.8773,0.0051,-0.0004,9.8066,0.0118,0.0168,-0.0071,-43.75,-28.19,6.94,310.17,-81.72,-144.58
59540,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1532675,2019-09-07 10:52:45:829,-0.3301,-0.0935,9.4248,0.0034,-0.0002,9.8066,0.004,0.0182,-0.0094,-43.0,-27.44,7.31,310.03,-81.65,-144.94
59541,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1532776,2019-09-07 10:52:45:930,-0.2782,-0.0508,9.9061,-0.0014,0.0021,9.8066,-0.0051,0.0309,0.0113,-43.31,-28.37,7.19,309.71,-81.67,-145.1
59542,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1532876,2019-09-07 10:52:46:030,-0.185,0.1076,10.2707,-0.0005,-0.0014,9.8066,-0.016,-0.0088,-0.0202,-44.06,-27.62,6.75,309.77,-81.69,-144.94
59543,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1532975,2019-09-07 10:52:46:129,-0.0961,-0.2391,10.6271,-0.0013,-0.0041,9.8066,-0.0247,-0.0424,-0.0413,-42.87,-28.56,6.81,309.94,-81.7,-144.76
59544,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1533075,2019-09-07 10:52:46:229,-0.0139,-0.2213,10.2817,-0.0003,0.0039,9.8066,-0.0025,0.0004,-0.023,-42.75,-27.87,7.13,309.99,-81.73,-144.87
59545,52.387154,-1.457477,144.26,5.6,3.0,68.32,24 / 25,1533175,2019-09-07 10:52:46:329,0.0991,-0.2334,9.2669,0.0047,0.0034,9.8066,0.0214,0.0132,-0.0077,-43.5,-28.37,7.13,309.33,-81.75,-145.51
59546,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1533276,2019-09-07 10:52:46:430,0.2178,-0.085,9.6366,0.0027,-0.0019,9.8066,-0.0025,0.0042,-0.0044,-43.06,-28.12,7.13,308.48,-81.72,-146.3
59547,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1533376,2019-09-07 10:52:46:530,0.0714,-0.123,9.4889,-0.0041,0.0003,9.8066,-0.0187,0.0044,0.0064,-42.75,-28.25,7.44,308.55,-81.73,-146.24
59548,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1533475,2019-09-07 10:52:46:629,-0.3084,-0.3033,9.7206,-0.0126,0.0034,9.8066,-0.034,-0.0005,-0.0078,-43.37,-27.75,7.31,309.07,-81.82,-145.79
59549,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1533575,2019-09-07 10:52:46:729,-0.0803,0.1323,9.8395,-0.0072,0.0013,9.8066,-0.0377,-0.0299,-0.0335,-43.0,-27.56,6.44,308.41,-81.97,-145.19
59550,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1533677,2019-09-07 10:52:46:831,0.0507,-0.0592,9.5046,-0.0078,0.0019,9.8065,-0.0025,0.0278,0.0365,-42.31,-28.69,7.69,311.55,-82.1,-144.93
59551,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1533776,2019-09-07 10:52:46:930,0.3569,0.2314,10.2738,-0.0053,-0.0073,9.8066,-0.0043,0.0403,0.0609,-43.19,-28.31,6.56,311.13,-82.07,-143.99
59552,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1533875,2019-09-07 10:52:47:029,0.5551,0.4897,9.4223,0.0094,0.0092,9.8066,0.0318,0.0513,0.0311,-42.81,-28.62,6.63,310.92,-82.07,-144.05
59553,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1533976,2019-09-07 10:52:47:130,0.2698,-0.1124,10.0772,0.0023,-0.0119,9.8066,0.0091,0.0428,0.0388,-42.19,-28.06,7.56,312.28,-81.96,-144.31
59554,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1534076,2019-09-07 10:52:47:230,-0.4144,-0.4535,10.26,0.0023,0.0023,9.8066,0.0283,0.0742,0.0329,-42.56,-28.25,7.19,310.86,-81.97,-144.2
59555,52.387154,-1.457477,144.26,5.6,3.0,68.32,25 / 25,1534178,2019-09-07 10:52:47:332,0.6381,-0.0376,10.3165,0.0113,-0.007,9.8066,0.0284,-0.0097,0.0018,-43.0,-27.81,6.94,310.37,-81.86,-144.59
59556,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1534276,2019-09-07 10:52:47:430,0.8998,-0.1223,10.228,0.0125,0.0042,9.8066,0.0338,-0.0025,-0.0128,-42.37,-28.12,7.25,310.32,-81.66,-144.65
59557,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1534375,2019-09-07 10:52:47:529,0.0655,-0.5246,9.2374,0.0055,-0.0046,9.8066,0.0198,-0.0025,-0.0001,-42.62,-28.44,7.44,309.43,-81.51,-145.27
59558,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1534475,2019-09-07 10:52:47:629,0.3825,-0.5789,10.6991,0.0004,-0.0037,9.8066,-0.0091,0.0,-0.0158,-43.06,-28.75,7.0,309.03,-81.42,-145.45
59559,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1534576,2019-09-07 10:52:47:730,-0.5013,1.3792,12.0552,-0.0003,-0.0565,9.8064,-0.0283,-0.0964,0.0763,-43.31,-27.31,7.56,312.72,-81.17,-143.46
59560,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1534675,2019-09-07 10:52:47:829,0.4334,-0.8837,10.5593,0.0231,-0.0666,9.8064,0.0569,-0.0603,0.0725,-43.56,-27.44,7.88,315.7,-80.53,-140.2
59561,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1534775,2019-09-07 10:52:47:929,1.1688,-2.1174,8.9828,0.0184,-0.0148,9.8066,0.0214,0.0195,0.0046,-44.25,-27.06,8.44,316.37,-79.77,-139.21
59562,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1534875,2019-09-07 10:52:48:029,0.1206,-3.6705,8.8644,-0.0204,0.0832,9.8062,-0.092,0.022,-0.2412,-43.87,-27.62,7.63,313.73,-80.41,-141.81
59563,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1534976,2019-09-07 10:52:48:130,-0.1251,2.8195,10.0045,-0.0352,0.0888,9.8061,-0.1363,0.0085,-0.1492,-43.0,-27.75,7.5,310.74,-81.38,-145.28
59564,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1535075,2019-09-07 10:52:48:229,-0.3125,2.5872,11.5577,-0.0592,-0.0439,9.8063,-0.1642,-0.0449,0.0631,-42.81,-27.87,6.25,309.94,-82.08,-143.8
59565,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1535175,2019-09-07 10:52:48:329,-1.1271,-0.3758,10.4289,-0.0321,-0.0285,9.8065,-0.041,-0.0258,0.0374,-43.06,-27.5,6.06,318.44,-82.24,-136.04
59566,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1535275,2019-09-07 10:52:48:429,-0.1435,-2.2177,9.3733,0.0381,-0.0196,9.8065,0.1339,-0.0035,0.0333,-43.37,-27.06,6.31,319.61,-81.91,-134.78
59567,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1535376,2019-09-07 10:52:48:530,1.058,-0.8123,9.0105,0.0751,0.0348,9.8062,0.2184,0.0669,-0.0891,-43.69,-27.0,7.13,315.01,-81.28,-139.95
59568,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1535475,2019-09-07 10:52:48:629,0.9063,0.8644,9.4555,0.0388,0.0389,9.8064,0.0155,-0.0237,-0.1469,-43.06,-27.37,8.75,309.29,-80.99,-147.88
59569,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1535575,2019-09-07 10:52:48:729,0.2403,1.3174,9.8525,-0.0095,0.0294,9.8065,-0.0659,0.0029,-0.074,-42.37,-28.19,7.69,305.65,-81.23,-150.13
59570,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1535676,2019-09-07 10:52:48:830,-0.0907,0.7123,10.0347,-0.0337,-0.0117,9.8066,-0.0781,0.0283,0.0675,-42.56,-28.12,6.69,304.99,-81.56,-149.5
59571,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1535775,2019-09-07 10:52:48:929,-0.6142,-0.3462,10.2975,-0.0234,-0.0256,9.8065,-0.0351,0.0324,0.0747,-42.75,-27.62,6.31,307.98,-81.75,-145.46
59572,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1535875,2019-09-07 10:52:49:029,-0.174,-0.583,9.8592,-0.001,-0.0107,9.8066,0.0171,0.029,0.0273,-43.87,-27.37,7.13,311.41,-81.67,-143.53
59573,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1535976,2019-09-07 10:52:49:130,-0.021,-0.2059,9.7043,0.0067,-0.0063,9.8066,0.0102,0.0298,0.0091,-42.5,-27.87,7.0,311.85,-81.53,-143.14
59574,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536075,2019-09-07 10:52:49:229,0.1211,-0.1136,9.432,0.0042,-0.0007,9.8066,-0.0024,0.0027,-0.0268,-43.62,-27.44,6.56,311.36,-81.48,-143.47
59575,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536175,2019-09-07 10:52:49:329,-0.4431,0.1864,9.8545,-0.0045,0.007,9.8066,-0.0106,0.0291,-0.0101,-42.87,-27.5,6.75,311.28,-81.55,-143.71
59576,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536276,2019-09-07 10:52:49:430,-0.1422,0.1212,10.3986,-0.0014,0.0011,9.8066,0.0037,0.018,0.012,-43.19,-27.81,6.81,311.07,-81.57,-143.77
59577,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536375,2019-09-07 10:52:49:529,-0.167,-0.045,10.0042,0.0002,-0.0089,9.8066,-0.0103,-0.0206,0.0002,-43.0,-27.87,7.0,311.44,-81.52,-143.39
59578,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536476,2019-09-07 10:52:49:630,-0.2028,-0.3359,9.7657,-0.0021,-0.007,9.8066,-0.0022,-0.001,0.0072,-43.81,-27.94,6.69,311.72,-81.47,-142.99
59579,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536575,2019-09-07 10:52:49:729,0.0666,-0.4522,9.8566,0.0019,-0.0061,9.8066,-0.0006,0.0101,0.0148,-43.56,-27.94,6.63,312.21,-81.39,-142.48
59580,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536675,2019-09-07 10:52:49:829,0.1739,-0.3204,9.7604,-0.0006,0.0027,9.8066,0.0069,0.037,0.0187,-43.25,-27.87,6.75,312.42,-81.38,-142.39
59581,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536776,2019-09-07 10:52:49:930,-0.0362,-0.0869,9.7788,0.0018,0.0062,9.8066,0.0022,0.0096,-0.0101,-43.44,-28.31,6.81,312.15,-81.4,-142.66
59582,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536876,2019-09-07 10:52:50:030,-0.3655,-0.0085,9.7742,0.0018,0.0058,9.8066,0.0015,-0.0111,-0.0188,-43.81,-27.56,7.0,311.82,-81.41,-142.87
59583,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1536975,2019-09-07 10:52:50:129,0.1116,-0.0907,9.7793,0.0038,0.002,9.8065,-0.0057,-0.0168,-0.0164,-42.94,-27.19,6.75,311.48,-81.43,-143.46
59584,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1537075,2019-09-07 10:52:50:229,-0.1043,-0.0545,9.4772,0.0,-0.0008,9.8066,-0.015,-0.0314,-0.0259,-42.75,-27.69,6.75,311.11,-81.43,-143.65
59585,52.387318,-1.456764,143.77,5.65,3.0,69.36,25 / 25,1537175,2019-09-07 10:52:50:329,-0.1333,-0.2702,10.1514,-0.0034,0.004,9.8066,-0.0095,0.004,-0.0083,-43.87,-27.87,6.75,310.99,-81.46,-143.67
59586,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1537279,2019-09-07 10:52:50:433,-0.0995,-0.0748,9.7699,0.0018,0.0049,9.8066,0.0074,0.0147,0.0073,-43.62,-27.75,6.81,310.6,-81.51,-144.06
59587,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1537375,2019-09-07 10:52:50:529,0.2052,-0.0364,10.0035,0.0004,0.0006,9.8066,0.0033,0.0148,0.0128,-43.56,-27.81,7.38,310.55,-81.5,-144.1
59588,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1537475,2019-09-07 10:52:50:629,0.3944,-0.0371,9.9243,-0.0014,-0.004,9.8066,-0.0167,-0.0109,-0.0157,-43.31,-27.75,7.13,310.82,-81.49,-143.96
59589,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1537575,2019-09-07 10:52:50:729,-0.0381,0.061,9.9857,-0.004,0.0017,9.8066,-0.0212,-0.0078,-0.0174,-43.69,-28.06,7.25,311.08,-81.51,-143.62
59590,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1537676,2019-09-07 10:52:50:830,-0.6673,0.2789,9.8204,-0.0069,0.0016,9.8066,-0.0152,0.0202,0.0151,-43.5,-27.87,7.19,311.56,-81.56,-143.31
59591,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1537775,2019-09-07 10:52:50:929,-0.8225,0.1234,9.5835,-0.0056,-0.0046,9.8066,-0.0125,0.0062,0.0135,-43.25,-28.06,7.0,312.31,-81.62,-142.63
59592,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1537875,2019-09-07 10:52:51:029,-0.9113,0.0627,9.9628,-0.0031,-0.0015,9.8065,-0.0081,0.0252,0.0145,-44.0,-27.87,6.63,312.79,-81.64,-142.07
59593,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1537975,2019-09-07 10:52:51:129,-1.1959,-0.0709,10.4297,-0.0025,-0.0038,9.8066,0.0072,0.0239,0.0229,-44.25,-28.12,6.63,313.18,-81.64,-141.71
59594,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538075,2019-09-07 10:52:51:229,-0.8258,0.0024,9.8715,0.0,-0.0039,9.8066,0.0008,0.0092,0.0078,-43.44,-27.75,6.25,312.26,-81.61,-141.36
59595,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538176,2019-09-07 10:52:51:330,-0.8305,-0.0826,10.3197,-0.0016,-0.0036,9.8066,-0.015,-0.0069,-0.0089,-43.94,-28.31,6.56,314.05,-81.55,-140.85
59596,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538275,2019-09-07 10:52:51:429,-1.008,-0.1114,9.9351,-0.0033,-0.0005,9.8066,-0.0121,0.0069,-0.0059,-44.56,-27.44,6.75,314.48,-81.58,-140.48
59597,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538376,2019-09-07 10:52:51:530,-0.9032,0.0139,10.0296,0.0013,-0.0023,9.8066,0.0039,0.0174,0.0086,-43.94,-27.69,6.81,314.64,-81.59,-140.32
59598,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538475,2019-09-07 10:52:51:629,-0.5948,0.0163,9.6416,-0.0011,-0.002,9.8066,-0.0017,0.0153,0.0038,-43.44,-28.31,7.31,314.82,-81.58,-140.27
59599,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538575,2019-09-07 10:52:51:729,-0.9896,0.0192,9.562,-0.0007,-0.0002,9.8066,-0.01,-0.0007,-0.016,-44.12,-28.25,7.69,316.16,-81.58,-140.18
59600,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538675,2019-09-07 10:52:51:829,-1.0291,0.2144,9.9174,-0.0011,0.003,9.8066,-0.0099,-0.0002,-0.0139,-43.94,-28.0,7.13,314.91,-81.59,-140.07
59601,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538776,2019-09-07 10:52:51:930,-1.1249,0.0539,9.8573,0.0009,0.0014,9.8066,0.012,0.0164,0.003,-44.25,-27.75,7.25,314.77,-81.62,-140.21
59602,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538875,2019-09-07 10:52:52:029,-0.7498,0.0718,9.9104,0.0026,-0.003,9.8066,-0.0109,-0.0231,-0.0221,-44.31,-27.81,6.94,314.63,-81.59,-140.33
59603,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1538975,2019-09-07 10:52:52:129,-0.8409,0.0065,9.8892,-0.0003,-0.002,9.8066,-0.0088,0.0016,-0.009,-43.62,-27.31,6.94,314.8,-81.57,-140.29
59604,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539075,2019-09-07 10:52:52:229,-0.8601,0.0275,9.7938,0.0015,0.0064,9.8066,0.0056,0.0242,-0.0153,-43.87,-27.19,7.19,314.9,-81.59,-140.21
59605,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539176,2019-09-07 10:52:52:330,-0.8793,0.1695,9.5272,-0.0009,0.0022,9.8066,-0.0084,-0.0061,-0.0123,-44.12,-27.5,6.75,314.58,-81.61,-140.52
59606,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539275,2019-09-07 10:52:52:429,-0.7828,0.1124,9.6026,0.0017,0.0022,9.8066,0.0004,0.0097,-0.0085,-44.37,-27.69,7.56,315.94,-81.66,-140.42
59607,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539375,2019-09-07 10:52:52:529,-0.916,0.0504,10.1712,-0.0043,-0.0057,9.8066,-0.0214,0.008,0.0111,-43.75,-27.06,7.0,314.92,-81.66,-140.23
59608,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539475,2019-09-07 10:52:52:629,-1.0527,0.0403,10.3784,-0.0022,-0.0043,9.8066,0.0036,0.0255,0.0073,-43.37,-27.06,7.38,315.68,-81.68,-139.65
59609,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539575,2019-09-07 10:52:52:729,-0.8275,-0.2333,10.1015,-0.002,-0.0013,9.8066,-0.0029,0.0123,0.0005,-43.37,-27.25,7.19,316.03,-81.67,-139.32
59610,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539675,2019-09-07 10:52:52:829,-1.1226,-0.0796,10.1623,0.0,0.0088,9.8066,0.0003,0.0056,-0.017,-43.94,-27.69,7.88,316.94,-81.72,-139.52
59611,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539776,2019-09-07 10:52:52:930,-0.762,0.0364,9.785,0.0035,0.0078,9.8066,0.0001,-0.0092,-0.0326,-43.75,-27.5,7.38,315.15,-81.77,-140.07
59612,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539876,2019-09-07 10:52:53:030,-0.6626,0.24,9.7313,0.0012,0.006,9.8066,-0.0017,-0.001,-0.0157,-44.12,-27.25,7.31,314.41,-81.82,-140.78
59613,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1539975,2019-09-07 10:52:53:129,-0.7038,0.0557,9.8535,-0.0031,-0.001,9.8066,-0.0102,0.0065,0.0064,-43.44,-26.69,6.88,314.37,-81.88,-140.98
59614,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540075,2019-09-07 10:52:53:229,-1.0457,-0.0515,10.1852,-0.003,-0.0028,9.8066,-0.0006,0.0109,0.0,-42.94,-27.56,7.13,314.82,-81.89,-140.43
59615,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540175,2019-09-07 10:52:53:329,-0.8941,-0.0805,10.1086,0.003,-0.0019,9.8066,0.0046,-0.0087,-0.0115,-43.75,-27.19,7.31,315.07,-81.85,-140.18
59616,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540276,2019-09-07 10:52:53:430,-0.836,0.0445,9.8939,-0.0016,-0.0019,9.8066,-0.0082,0.0042,-0.0024,-43.37,-27.19,7.56,316.64,-81.82,-140.14
59617,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540376,2019-09-07 10:52:53:530,-0.9204,0.0988,10.0476,-0.0056,-0.0006,9.8066,-0.0008,0.0184,-0.0021,-44.56,-27.31,7.13,315.26,-81.86,-139.88
59618,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540476,2019-09-07 10:52:53:630,-0.7726,-0.0511,9.7929,0.0003,0.0002,9.8066,0.007,0.0137,-0.002,-43.94,-27.44,7.5,316.73,-81.88,-139.92
59619,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540575,2019-09-07 10:52:53:729,-0.7288,-0.0004,9.9147,-0.0023,0.0009,9.8066,-0.0092,-0.0077,-0.0107,-43.81,-27.37,7.63,316.74,-81.89,-139.91
59620,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540676,2019-09-07 10:52:53:830,-0.7577,0.0727,10.0046,-0.0055,0.002,9.8065,-0.0166,0.009,-0.0057,-43.81,-27.69,7.63,316.96,-81.92,-139.6
59621,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540775,2019-09-07 10:52:53:929,-0.7438,0.1149,10.1791,-0.0059,0.0004,9.8066,-0.0056,0.0167,-0.0012,-43.44,-27.94,7.06,316.24,-82.01,-139.17
59622,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540875,2019-09-07 10:52:54:029,-0.57,-0.0386,9.9084,-0.0016,0.0018,9.8066,0.0013,-0.0047,-0.0098,-42.69,-27.37,7.31,316.58,-82.05,-139.0
59623,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1540976,2019-09-07 10:52:54:130,-0.5114,-0.0181,10.1358,-0.001,-0.0008,9.8065,0.0013,0.0051,-0.0022,-43.31,-27.19,7.44,316.61,-82.04,-138.96
59624,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541076,2019-09-07 10:52:54:230,-0.4747,-0.0401,9.696,-0.0036,-0.0004,9.8065,-0.0069,0.0129,-0.0015,-44.0,-27.69,7.56,317.84,-82.04,-138.84
59625,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541175,2019-09-07 10:52:54:329,-0.5667,-0.02,9.9611,-0.0034,-0.0002,9.8066,-0.0084,0.0076,-0.0075,-43.5,-27.44,7.5,318.48,-82.09,-138.55
59626,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541275,2019-09-07 10:52:54:429,-0.4907,-0.0543,10.1215,-0.0026,0.0005,9.8066,-0.0057,0.006,-0.0097,-43.62,-27.62,7.19,317.03,-82.12,-138.36
59627,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541376,2019-09-07 10:52:54:530,-0.5352,0.0666,10.0099,-0.0009,0.0007,9.8065,0.0025,0.0125,-0.0007,-43.0,-27.0,7.63,318.8,-82.17,-138.29
59628,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541475,2019-09-07 10:52:54:629,-0.3767,-0.105,9.9197,0.0008,-0.0005,9.8066,-0.0052,0.0112,-0.0048,-44.06,-26.81,7.44,317.23,-82.16,-138.31
59629,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541576,2019-09-07 10:52:54:730,-0.5443,-0.1027,9.7034,-0.0021,-0.0011,9.8066,-0.0113,0.0005,-0.0166,-44.31,-27.12,7.06,317.43,-82.18,-138.13
59630,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541675,2019-09-07 10:52:54:829,-0.2445,-0.0727,9.7485,-0.0015,-0.0002,9.8066,0.0008,0.0038,-0.0058,-43.31,-26.62,6.13,316.29,-82.22,-138.04
59631,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541776,2019-09-07 10:52:54:930,-0.2035,-0.0431,9.6177,-0.001,0.0001,9.8066,-0.0068,0.004,-0.0083,-42.37,-26.69,7.19,317.9,-82.23,-137.99
59632,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541876,2019-09-07 10:52:55:030,-0.1561,-0.0166,9.9038,-0.0023,0.0012,9.8066,-0.0025,0.0101,-0.0023,-42.37,-27.06,7.25,318.07,-82.26,-137.85
59633,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1541975,2019-09-07 10:52:55:129,-0.179,-0.0813,9.9245,-0.0027,-0.0004,9.8066,-0.0051,0.0069,-0.0005,-43.12,-27.44,6.69,318.14,-82.29,-137.66
59634,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1542076,2019-09-07 10:52:55:230,-0.4306,-0.0596,9.6766,-0.003,-0.0005,9.8066,-0.0027,0.0044,-0.0072,-43.06,-27.75,6.88,318.3,-82.3,-137.39
59635,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1542175,2019-09-07 10:52:55:329,-0.4212,-0.111,9.662,-0.003,-0.0029,9.8066,-0.0078,-0.0032,-0.0077,-43.44,-27.94,7.44,318.58,-82.29,-137.13
59636,52.387318,-1.456764,143.77,5.65,3.0,69.36,24 / 24,1542275,2019-09-07 10:52:55:429,-0.3891,-0.0144,9.7304,-0.0024,0.0019,9.8066,-0.0003,0.0168,0.0016,-43.12,-27.19,6.63,318.91,-82.31,-136.95
