,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1551,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155129,2019-08-18 22:22:24:662,-0.4077,0.4228,9.8271,-0.4232,0.4065,9.7891,-0.0025,0.0013,0.0032
1552,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155229,2019-08-18 22:22:24:762,-0.4155,0.4988,9.7697,-0.4133,0.4132,9.7892,-0.0014,-0.0019,0.0043
1553,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155328,2019-08-18 22:22:24:861,-0.3203,0.5216,10.1126,-0.4235,0.4444,9.7874,-0.0004,0.0002,0.0053
1554,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155429,2019-08-18 22:22:24:962,-0.4622,0.4342,9.4979,-0.4239,0.4481,9.7872,0.0145,-0.0051,0.0064
1555,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155528,2019-08-18 22:22:25:061,-0.4131,0.5569,9.5895,-0.4275,0.4641,9.7863,0.0007,0.0108,0.0053
1556,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155629,2019-08-18 22:22:25:162,-0.6693,0.6569,9.6924,-0.435,0.4647,9.786,-0.0057,0.0076,0.0032
1557,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155729,2019-08-18 22:22:25:262,-0.3239,0.3923,9.9181,-0.4411,0.4745,9.7852,-0.0036,0.0013,0.0064
1558,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155829,2019-08-18 22:22:25:362,-0.3658,0.5791,9.9516,-0.4327,0.49,9.7848,-0.0036,-0.0094,0.0064
1559,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,155929,2019-08-18 22:22:25:462,-0.5041,0.5348,9.5051,-0.4287,0.4888,9.7851,0.0049,-0.0019,0.0064
1560,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156029,2019-08-18 22:22:25:562,-0.4155,0.4671,9.4081,-0.4388,0.4845,9.7848,-0.0089,0.013,0.0011
1561,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156129,2019-08-18 22:22:25:662,-0.4568,0.129,9.9061,-0.443,0.4681,9.7855,-0.0132,0.0034,-0.0106
1562,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156229,2019-08-18 22:22:25:762,-0.3646,-0.1518,9.4596,-0.4467,0.4427,9.7865,-0.0036,0.0087,-0.017
1563,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156329,2019-08-18 22:22:25:862,-0.1887,0.1092,9.5626,-0.4484,0.4233,9.7872,-0.0004,0.0045,-0.017
1564,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156429,2019-08-18 22:22:25:962,-0.3622,-0.1159,10.1869,-0.4151,0.3185,9.7927,0.0145,-0.0137,-0.0138
1565,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156529,2019-08-18 22:22:26:062,-0.2569,-0.0261,9.9666,-0.3974,0.3132,9.7936,0.0039,-0.0232,-0.0106
1566,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156629,2019-08-18 22:22:26:162,-0.206,0.2373,9.793,-0.3833,0.3088,9.7943,-0.0014,0.0034,-0.0032
1567,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156729,2019-08-18 22:22:26:262,-0.4305,0.1762,9.6925,-0.3895,0.3041,9.7942,-0.0057,0.0119,-0.0021
1568,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156828,2019-08-18 22:22:26:361,-0.1731,0.184,9.3142,-0.3958,0.3068,9.7939,0.006,0.0076,-0.0021
1569,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,156929,2019-08-18 22:22:26:462,-0.2413,0.3726,9.4602,-0.3892,0.3051,9.7942,-0.0025,0.0045,-0.0021
1570,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,157028,2019-08-18 22:22:26:561,-0.5065,0.3815,9.544,-0.3853,0.3253,9.7937,0.0049,-0.0062,-0.0021
1571,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,157129,2019-08-18 22:22:26:662,-0.3233,0.4384,9.5159,-0.381,0.3302,9.7937,0.0028,-0.0051,-0.0021
1572,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,157229,2019-08-18 22:22:26:762,-0.3413,0.342,10.1587,-0.373,0.3426,9.7936,0.0007,-0.0051,-0.0011
1573,46.559864,-1.102755,104.51,24.39,8.576,140.3,Nov-18,157328,2019-08-18 22:22:26:861,-0.5262,0.2846,10.0977,-0.3683,0.3431,9.7937,-0.0004,-0.0073,0.0
1574,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,157429,2019-08-18 22:22:26:962,-0.3102,0.3893,9.6984,-0.3718,0.3402,9.7937,-0.0014,0.0055,0.0
1575,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,157529,2019-08-18 22:22:27:062,-0.3999,0.3492,9.896,-0.3756,0.3399,9.7936,-0.0036,0.0013,0.0
1576,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,157629,2019-08-18 22:22:27:162,-0.3664,0.1804,9.6955,-0.4074,0.3418,9.7922,-0.0004,0.0076,0.0
1577,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,157729,2019-08-18 22:22:27:262,-0.3976,0.4797,9.696,-0.4254,0.3419,9.7915,0.0039,0.0076,-0.0011
1578,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,157829,2019-08-18 22:22:27:362,-0.4969,0.3253,9.9875,-0.4265,0.3448,9.7913,0.0007,-0.0158,0.0
1579,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,157929,2019-08-18 22:22:27:462,-0.4867,0.4306,9.8798,-0.4182,0.3448,9.7917,0.0018,-0.0126,-0.0011
1580,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158029,2019-08-18 22:22:27:562,-0.2551,0.2828,9.9193,-0.4281,0.3449,9.7912,-0.0004,0.0119,-0.0021
1581,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158129,2019-08-18 22:22:27:662,-0.4233,0.2187,9.717,-0.4338,0.3472,9.7909,0.0018,0.0023,-0.0011
1582,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158229,2019-08-18 22:22:27:762,-0.4808,0.3534,9.2944,-0.4596,0.3392,9.79,-0.0004,0.0045,0.0
1583,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158329,2019-08-18 22:22:27:862,-0.4598,0.4677,9.8241,-0.4629,0.3526,9.7894,0.0007,0.0076,-0.0021
1584,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158429,2019-08-18 22:22:27:962,-0.5215,0.5455,9.9277,-0.4752,0.3413,9.7892,0.0007,-0.003,-0.0011
1585,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158528,2019-08-18 22:22:28:061,-0.3994,0.193,9.6051,-0.4786,0.3418,9.789,-0.0004,0.0034,-0.0011
1586,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158629,2019-08-18 22:22:28:162,-0.4005,0.4797,9.7936,-0.4835,0.3521,9.7884,-0.0004,0.0066,-0.0011
1587,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158728,2019-08-18 22:22:28:261,-0.5562,0.3767,9.8618,-0.4866,0.3473,9.7884,-0.0014,-0.0083,-0.0011
1588,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158829,2019-08-18 22:22:28:362,-0.3826,0.4701,9.6003,-0.4818,0.3596,9.7882,0.0049,-0.0009,0.0
1589,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,158929,2019-08-18 22:22:28:462,-0.3395,0.2103,9.7002,-0.4701,0.3526,9.789,0.0039,0.0098,0.0
1590,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159028,2019-08-18 22:22:28:561,-0.5107,0.3175,9.6559,-0.4731,0.3563,9.7888,-0.0004,0.0066,-0.0011
1591,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159129,2019-08-18 22:22:28:662,-0.3832,0.5258,10.0737,-0.4594,0.3574,9.7894,0.0007,-0.0158,-0.0011
1592,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159229,2019-08-18 22:22:28:762,-0.4287,0.0942,9.9887,-0.4285,0.3638,9.7905,0.006,-0.0211,-0.0011
1593,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159329,2019-08-18 22:22:28:862,-0.4748,0.3504,9.6248,-0.4175,0.3658,9.7909,0.0028,-0.0062,0.0
1594,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159429,2019-08-18 22:22:28:962,-0.3401,0.4121,9.7451,-0.426,0.3668,9.7905,0.0007,0.0172,0.0
1595,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159529,2019-08-18 22:22:29:062,-0.3766,0.4911,9.8349,-0.4251,0.3665,9.7906,-0.0004,0.0023,0.0
1596,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159629,2019-08-18 22:22:29:162,-0.1521,0.3588,9.9097,-0.4039,0.3656,9.7915,0.0007,-0.0126,0.0
1597,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159728,2019-08-18 22:22:29:261,0.0274,0.3983,9.9648,-0.3893,0.3724,9.7918,0.006,-0.0019,0.0011
1598,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159829,2019-08-18 22:22:29:362,-0.1294,0.4174,10.0025,-0.3095,0.3791,9.7944,-0.0004,0.0002,-0.0011
1599,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,159929,2019-08-18 22:22:29:462,-0.1258,0.5042,9.7308,-0.2155,0.3948,9.7963,0.0018,0.0034,0.0
1600,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160029,2019-08-18 22:22:29:562,0.189,0.5988,9.5775,-0.1648,0.4162,9.7964,0.006,0.0055,0.0022
1601,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160129,2019-08-18 22:22:29:662,-0.1216,0.4683,9.6601,-0.0973,0.4283,9.7968,0.0049,-0.003,0.0022
1602,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160229,2019-08-18 22:22:29:762,0.0544,0.5312,9.7655,-0.0709,0.4581,9.7957,0.0018,0.0034,0.0022
1603,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160328,2019-08-18 22:22:29:861,0.2064,0.6671,9.7906,-0.0266,0.4736,9.7952,-0.0014,-0.0094,0.0053
1604,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160429,2019-08-18 22:22:29:962,-0.0007,0.7365,9.8319,-0.0018,0.5084,9.7935,0.0092,-0.0062,0.0064
1605,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160529,2019-08-18 22:22:30:062,0.0023,0.4593,9.793,0.0219,0.5314,9.7922,0.0007,-0.0201,0.0043
1606,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160628,2019-08-18 22:22:30:161,0.2519,0.8592,9.7798,0.0267,0.5256,9.7925,-0.0174,0.0034,0.0032
1607,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160729,2019-08-18 22:22:30:262,0.192,0.6228,9.7493,0.0207,0.5143,9.7931,-0.0132,0.0108,0.0053
1608,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160829,2019-08-18 22:22:30:362,0.0975,0.4689,9.4117,0.0166,0.5121,9.7933,-0.0036,0.0066,0.0064
1609,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,160928,2019-08-18 22:22:30:461,0.1004,0.4342,9.3561,0.0204,0.5198,9.7928,0.0028,-0.0041,0.0053
1610,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161029,2019-08-18 22:22:30:562,-0.042,0.6245,9.8942,0.0304,0.5208,9.7928,-0.0068,-0.0105,0.0085
1611,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161129,2019-08-18 22:22:30:662,0.0226,0.5503,9.471,0.0461,0.5219,9.7926,-0.0004,0.0055,0.0043
1612,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161229,2019-08-18 22:22:30:762,0.101,0.4653,9.3806,0.0598,0.534,9.7919,0.0092,0.0098,0.0053
1613,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161329,2019-08-18 22:22:30:862,0.0184,0.6192,9.7433,0.0746,0.551,9.7909,-0.0014,-0.0041,0.0064
1614,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161429,2019-08-18 22:22:30:962,0.0603,0.6084,9.8158,0.081,0.5678,9.7899,0.0018,0.0034,0.0053
1615,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161529,2019-08-18 22:22:31:062,-0.0935,0.5916,9.5901,0.0465,0.5677,9.7901,-0.0046,0.0098,0.0043
1616,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161629,2019-08-18 22:22:31:162,-0.0372,0.6575,9.7481,0.0385,0.5595,9.7906,-0.0089,-0.003,0.0032
1617,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161729,2019-08-18 22:22:31:262,-0.23,0.3857,9.7481,0.0339,0.5558,9.7908,-0.0004,0.0023,0.0032
1618,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161828,2019-08-18 22:22:31:361,-0.2485,0.3947,10.1186,0.022,0.5552,9.7909,0.0018,0.0034,0.0032
1619,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,161929,2019-08-18 22:22:31:462,-0.3658,0.421,10.2036,0.0179,0.5539,9.791,0.0007,-0.0115,0.0011
1620,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162029,2019-08-18 22:22:31:562,-0.0881,0.5324,10.3981,0.0171,0.5552,9.7909,0.0028,-0.0062,0.0022
1621,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162129,2019-08-18 22:22:31:662,-0.4897,0.418,9.9061,-0.0851,0.5253,9.7922,-0.0025,0.0013,0.0022
1622,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162228,2019-08-18 22:22:31:761,-0.5586,0.3935,9.6871,-0.1403,0.4982,9.793,-0.0068,0.0066,0.0022
1623,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162329,2019-08-18 22:22:31:862,-0.212,0.2475,9.3525,-0.1939,0.479,9.793,-0.0014,0.0087,0.0011
1624,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162428,2019-08-18 22:22:31:961,-0.3335,0.5306,9.9229,-0.2163,0.4789,9.7926,-0.0068,-0.0009,0.0011
1625,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162529,2019-08-18 22:22:32:062,-0.4969,0.5018,9.7547,-0.257,0.4616,9.7924,-0.0046,-0.0051,0.0
1626,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162629,2019-08-18 22:22:32:162,-0.5346,0.3402,9.4351,-0.264,0.4632,9.7921,0.0049,0.0034,0.0
1627,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162729,2019-08-18 22:22:32:262,-0.3718,0.3582,9.3633,-0.3113,0.4477,9.7915,-0.0014,0.0055,0.0022
1628,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162828,2019-08-18 22:22:32:361,-0.4353,0.2223,9.5853,-0.337,0.4332,9.7913,0.0039,0.0076,0.0022
1629,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,162929,2019-08-18 22:22:32:462,-0.6543,0.4911,10.0235,-0.3798,0.4287,9.7899,-0.0014,0.0013,0.0011
1630,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163028,2019-08-18 22:22:32:561,-0.5005,0.2684,9.8217,-0.3998,0.4199,9.7895,-0.0078,-0.0073,-0.0011
1631,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163129,2019-08-18 22:22:32:662,-0.4251,0.354,9.7643,-0.4326,0.4027,9.7888,0.006,0.0087,-0.0011
1632,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163229,2019-08-18 22:22:32:762,-0.7687,0.5042,9.7996,-0.441,0.4008,9.7885,-0.0025,-0.0009,0.0
1633,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163329,2019-08-18 22:22:32:862,-0.7387,0.4665,9.9295,-0.4453,0.39,9.7888,-0.0025,-0.0051,-0.0021
1634,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163429,2019-08-18 22:22:32:962,-0.6454,0.2044,9.365,-0.4569,0.3868,9.7884,-0.0014,0.0076,-0.0021
1635,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163529,2019-08-18 22:22:33:062,-0.6124,0.254,9.8822,-0.4779,0.3832,9.7875,-0.0004,0.0045,-0.0011
1636,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163628,2019-08-18 22:22:33:161,-0.6519,0.4085,9.9313,-0.4829,0.3798,9.7874,0.0007,-0.0041,0.0011
1637,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163729,2019-08-18 22:22:33:262,-0.7639,0.2295,9.7655,-0.5264,0.3627,9.7858,-0.011,-0.0083,0.0
1638,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163829,2019-08-18 22:22:33:362,-0.6214,0.4294,9.5482,-0.5509,0.3466,9.785,-0.0025,0.0002,0.0
1639,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,163929,2019-08-18 22:22:33:462,-0.6663,0.3055,9.6033,-0.5658,0.3606,9.7837,-0.0014,0.0034,0.0011
1640,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164028,2019-08-18 22:22:33:561,-0.6711,0.363,9.7744,-0.5849,0.3607,9.7825,0.0007,0.0055,0.0011
1641,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164129,2019-08-18 22:22:33:662,-0.5645,0.363,9.4285,-0.5824,0.3646,9.7826,0.0049,-0.0062,0.0011
1642,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164229,2019-08-18 22:22:33:762,-0.4951,0.615,9.875,-0.5573,0.374,9.7837,-0.0004,-0.0009,0.0
1643,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164329,2019-08-18 22:22:33:862,-0.5729,0.4552,9.9169,-0.5474,0.3766,9.7841,0.006,0.0023,-0.0011
1644,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164429,2019-08-18 22:22:33:962,-0.6274,0.3869,10.443,-0.5305,0.3778,9.785,0.0039,-0.0158,-0.0011
1645,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164528,2019-08-18 22:22:34:061,-0.3341,0.518,9.8044,-0.5172,0.378,9.7857,0.0007,-0.0137,-0.0021
1646,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164629,2019-08-18 22:22:34:162,-0.312,0.4587,9.8834,-0.5064,0.372,9.7865,-0.0004,0.0055,-0.0011
1647,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164728,2019-08-18 22:22:34:261,-0.4867,0.3654,9.4704,-0.5078,0.3677,9.7866,-0.0014,0.0066,0.0
1648,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164829,2019-08-18 22:22:34:362,-0.294,0.2002,9.1645,-0.5106,0.3696,9.7864,-0.0025,0.0066,-0.0011
1649,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,164928,2019-08-18 22:22:34:461,-0.3353,0.3474,9.5632,-0.5047,0.3663,9.7868,-0.0036,-0.0062,-0.0011
1650,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165029,2019-08-18 22:22:34:562,-0.3718,0.2899,10.0049,-0.4911,0.3669,9.7875,0.0028,-0.003,-0.0021
1651,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165128,2019-08-18 22:22:34:661,-0.4071,0.3803,10.0258,-0.4892,0.3648,9.7876,-0.0014,0.0045,0.0
1652,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165229,2019-08-18 22:22:34:762,-0.3191,0.3169,9.489,-0.4527,0.3475,9.79,-0.0089,-0.0073,0.0
1653,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165329,2019-08-18 22:22:34:862,-0.2647,0.4534,9.5195,-0.4372,0.3495,9.7907,-0.0014,0.0066,-0.0011
1654,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165429,2019-08-18 22:22:34:962,-0.3892,0.1655,9.7757,-0.4303,0.3484,9.791,0.0028,0.0002,0.0
1655,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165529,2019-08-18 22:22:35:062,-0.3652,0.342,9.5638,-0.4133,0.3301,9.7924,-0.0068,0.0045,-0.0042
1656,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165629,2019-08-18 22:22:35:162,-0.1994,0.041,9.152,-0.3919,0.3054,9.7941,0.0049,-0.0009,-0.0096
1657,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165729,2019-08-18 22:22:35:262,-0.3126,0.2044,10.4867,-0.3756,0.2973,9.7949,-0.0025,-0.0211,-0.0096
1658,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165829,2019-08-18 22:22:35:362,-0.3658,0.1319,9.9696,-0.3606,0.2838,9.7959,-0.0025,0.0002,-0.0085
1659,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,165929,2019-08-18 22:22:35:462,-0.2587,0.0805,9.5314,-0.3705,0.2793,9.7957,0.006,0.0204,-0.0074
1660,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,166029,2019-08-18 22:22:35:562,-0.2641,0.2367,9.4961,-0.3785,0.2717,9.7956,-0.0014,0.0002,-0.0053
1661,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,166129,2019-08-18 22:22:35:662,-0.2443,0.2457,9.7978,-0.3746,0.2707,9.7958,0.006,-0.003,-0.0085
1662,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,166229,2019-08-18 22:22:35:762,-0.3461,0.2313,9.8564,-0.3602,0.2397,9.7971,-0.0057,0.0034,-0.0096
1663,46.558266,-1.100778,88.99,25.48,9.648001,138.8,14 / 19,166329,2019-08-18 22:22:35:862,-0.4897,0.0535,9.8403,-0.3521,0.2353,9.7975,-0.0025,-0.0147,-0.0085
1664,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,166429,2019-08-18 22:22:35:962,-0.373,0.278,9.6625,-0.3487,0.2323,9.7977,0.0028,0.0045,-0.0074
1665,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,166529,2019-08-18 22:22:36:062,-0.3886,0.1637,10.124,-0.3538,0.2154,9.7979,-0.0078,0.0045,-0.0053
1666,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,166629,2019-08-18 22:22:36:162,-0.5652,0.4121,9.9211,-0.3641,0.2126,9.7976,0.0018,-0.0041,-0.0042
1667,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,166728,2019-08-18 22:22:36:261,-0.3856,0.047,9.5267,-0.3689,0.2119,9.7974,0.0039,0.0055,-0.0042
1668,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,166829,2019-08-18 22:22:36:362,-0.3389,0.2756,9.5733,-0.3838,0.2183,9.7967,0.0071,0.0034,0.0
1669,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,166929,2019-08-18 22:22:36:462,-0.4059,0.2899,10.1581,-0.377,0.2292,9.7967,0.0081,-0.0115,0.0011
1670,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167029,2019-08-18 22:22:36:562,-0.4724,0.4659,10.2922,-0.3728,0.2497,9.7964,0.0049,-0.0094,0.0053
1671,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167128,2019-08-18 22:22:36:661,-0.5334,0.3642,10.0462,-0.3801,0.2798,9.7953,-0.0089,-0.0041,0.0053
1672,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167229,2019-08-18 22:22:36:762,-0.3233,0.4581,9.5955,-0.3995,0.3047,9.7938,-0.0046,0.013,0.0032
1673,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167329,2019-08-18 22:22:36:862,-0.373,0.5294,9.8439,-0.4119,0.3099,9.7931,0.0007,0.013,0.0043
1674,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167428,2019-08-18 22:22:36:961,-0.5705,0.4791,9.6936,-0.4283,0.3273,9.7918,-0.0004,-0.0051,0.0032
1675,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167529,2019-08-18 22:22:37:062,-0.4371,0.3773,9.6559,-0.4419,0.3704,9.7897,0.0103,0.0013,0.0022
1676,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167629,2019-08-18 22:22:37:162,-0.2892,0.4474,9.4985,-0.4421,0.3842,9.7891,-0.0014,-0.0073,0.0011
1677,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167729,2019-08-18 22:22:37:262,-0.315,0.3366,10.3443,-0.4289,0.3832,9.7898,-0.0046,-0.0211,0.0
1678,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167828,2019-08-18 22:22:37:361,-0.5945,0.4612,9.6524,-0.4248,0.3821,9.79,-0.0036,0.0066,0.0011
1679,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,167930,2019-08-18 22:22:37:463,-0.3886,0.3468,8.9574,-0.4384,0.3727,9.7898,-0.011,0.0119,0.0011
1680,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168028,2019-08-18 22:22:37:561,-0.4275,0.4923,9.4393,-0.4454,0.3698,9.7895,-0.0036,0.0119,0.0011
1681,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168128,2019-08-18 22:22:37:661,-0.3808,0.3211,10.1126,-0.4497,0.3693,9.7894,0.0007,0.0045,0.0011
1682,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168228,2019-08-18 22:22:37:761,-0.5759,0.4623,9.8816,-0.434,0.3687,9.7901,0.0018,-0.0158,0.0022
1683,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168328,2019-08-18 22:22:37:861,-0.5574,0.4456,9.4668,-0.4301,0.3744,9.7901,0.0103,0.0045,0.0011
1684,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168429,2019-08-18 22:22:37:962,-0.391,0.3193,10.2305,-0.4259,0.3763,9.7902,-0.0046,-0.0009,0.0022
