,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48298,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 21,6302414,2019-11-06 17:51:22:876,-0.2962,-0.3402,10.1505,-0.0091,-0.0223,9.8065,-0.093,0.1471,-0.0868,-2.31,-36.19,30.0,350.31,-88.27,174.47
48299,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 21,6302514,2019-11-06 17:51:22:976,-1.311,0.7087,9.2626,-0.0178,0.0012,9.8066,-0.0042,0.0718,0.0092,-2.31,-36.19,30.31,350.91,-88.41,175.02
48300,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 21,6302614,2019-11-06 17:51:23:076,1.3811,0.4452,10.3676,-0.0323,0.0124,9.8066,-0.0179,0.2706,-0.2008,-2.06,-36.06,30.69,355.18,-88.5,179.01
48301,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 21,6302714,2019-11-06 17:51:23:176,-0.5923,0.3212,11.2014,-0.031,0.0096,9.8066,0.0803,0.04,-0.1034,-2.0,-35.94,30.56,347.27,-88.54,171.34
48302,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 21,6302814,2019-11-06 17:51:23:276,0.5012,1.0916,9.1632,-0.0089,-0.0384,9.8065,-0.0779,0.1321,-0.0075,-2.44,-36.37,31.06,353.04,-88.43,176.95
48303,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6302914,2019-11-06 17:51:23:376,1.1715,-1.259,10.2032,0.021,-0.0177,9.8066,-0.1003,-0.1547,0.1463,-2.37,-36.19,31.06,349.74,-88.32,173.79
48304,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303013,2019-11-06 17:51:23:475,1.8361,0.3931,9.5463,-0.0214,0.0108,9.8066,0.0265,0.0312,-0.0485,-2.25,-35.75,30.75,355.42,-88.47,179.26
48305,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303114,2019-11-06 17:51:23:576,0.613,1.0284,9.4194,0.0144,0.0267,9.8066,0.0895,-0.2597,0.0479,-2.25,-35.81,30.38,353.68,-88.5,177.7
48306,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303214,2019-11-06 17:51:23:676,-2.6468,0.3699,10.5317,0.0088,-0.0042,9.8066,-0.0072,-0.1457,0.1494,-1.94,-36.62,30.19,352.0,-88.58,176.06
48307,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303313,2019-11-06 17:51:23:775,-1.3862,0.1204,9.4652,0.0449,-0.0061,9.8065,-0.0166,-0.3389,0.2262,-2.44,-36.0,30.5,0.64,-88.63,-175.69
48308,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303414,2019-11-06 17:51:23:876,-1.0658,0.4113,11.0029,0.008,0.0181,9.8065,0.0918,-0.1891,0.0291,-2.37,-35.5,30.06,356.51,-88.59,-179.57
48309,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303514,2019-11-06 17:51:23:976,2.1371,0.6612,8.7751,0.0239,0.0268,9.8065,0.0972,-0.2157,0.0991,-2.25,-35.75,30.63,349.7,-88.6,173.68
48310,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303614,2019-11-06 17:51:24:076,0.0981,0.8371,9.9965,-0.0029,0.0302,9.8066,0.1009,-0.1609,0.0568,-2.81,-36.25,30.19,351.93,-88.63,177.88
48311,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303714,2019-11-06 17:51:24:176,1.9642,-0.3653,10.3308,0.0192,-0.0079,9.8066,-0.0715,-0.0166,-0.017,-2.75,-35.44,31.06,355.03,-88.57,-179.3
48312,52.782112,-1.415355,159.62,21.32,6,206.9,21 / 22,6303814,2019-11-06 17:51:24:276,-1.4285,1.2107,8.6387,0.0232,-0.0185,9.8066,-0.0691,-0.1672,0.1598,-2.62,-35.19,30.31,350.78,-88.45,176.78
48313,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6303914,2019-11-06 17:51:24:376,0.5601,0.394,8.5667,0.0134,-0.056,9.8064,-0.1616,0.0,0.0649,-3.0,-35.81,30.44,355.68,-88.45,-178.46
48314,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304014,2019-11-06 17:51:24:476,-1.4122,-0.333,9.7304,0.0026,0.0099,9.8066,0.0138,-0.1513,0.1384,-3.5,-35.62,30.94,359.55,-88.26,-174.91
48315,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304113,2019-11-06 17:51:24:575,1.0225,1.2208,9.9329,0.0147,0.008,9.8065,0.1187,-0.2104,0.1017,-3.25,-35.62,30.88,7.77,-88.32,-166.97
48316,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304213,2019-11-06 17:51:24:675,-1.1917,0.8591,8.41,0.01,-0.0125,9.8066,0.0523,-0.1654,0.0238,-3.12,-35.94,30.38,2.61,-88.11,-171.78
48317,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304314,2019-11-06 17:51:24:776,2.5986,-1.9097,11.9152,0.023,0.0263,9.8066,-0.0025,-0.2188,0.06,-2.94,-35.5,31.0,2.02,-88.03,-172.54
48318,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304414,2019-11-06 17:51:24:876,-3.7617,1.7321,8.5032,0.0575,-0.0284,9.8064,-0.2123,-0.1642,0.281,-3.25,-36.12,30.25,358.43,-88.34,-175.8
48319,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304514,2019-11-06 17:51:24:976,-0.9127,1.562,8.3473,0.068,-0.033,9.8063,-0.1535,-0.2888,0.2199,-3.0,-35.5,30.0,351.95,-88.27,177.94
48320,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304613,2019-11-06 17:51:25:075,-3.6299,-0.6862,10.3883,0.0229,0.0451,9.8065,0.1944,-0.4728,0.1675,-2.44,-36.0,29.75,355.95,-88.44,179.89
48321,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304713,2019-11-06 17:51:25:175,2.6005,2.4106,9.5317,0.0291,0.0303,9.8066,0.1567,-0.3058,0.0478,-2.69,-35.75,30.69,357.52,-88.3,-176.87
48322,52.782112,-1.415355,159.62,21.32,6,206.9,20 / 21,6304813,2019-11-06 17:51:25:275,-2.8786,-0.0417,9.6728,0.0795,-0.0335,9.8062,-0.194,-0.4844,0.3384,-2.5,-35.81,31.25,351.23,-88.3,175.23
48323,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6304913,2019-11-06 17:51:25:375,3.4692,0.1142,10.0094,0.0352,-0.0101,9.8065,-0.1075,0.0753,0.0636,-2.69,-36.25,30.44,358.09,-88.44,-176.13
48324,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305014,2019-11-06 17:51:25:476,-0.2711,0.0286,10.4553,0.0358,0.0415,9.8065,0.1113,-0.3749,0.1366,-2.31,-35.87,31.25,353.21,-88.64,177.08
48325,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305114,2019-11-06 17:51:25:576,3.9658,0.0496,9.7429,-0.0265,0.0226,9.8066,0.104,0.2543,-0.2288,-2.44,-36.12,30.75,0.54,-88.7,-175.78
48326,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305214,2019-11-06 17:51:25:676,-2.8953,2.2763,10.4049,0.043,-0.0056,9.8065,0.0528,-0.2128,0.1556,-2.25,-35.81,31.0,350.83,-88.42,174.82
48327,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305313,2019-11-06 17:51:25:775,-2.7796,-0.0195,10.6323,-0.0376,-0.0091,9.8065,-0.1347,0.322,-0.1301,-2.62,-36.12,30.25,350.54,-88.38,176.58
48328,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305413,2019-11-06 17:51:25:875,0.7624,-1.31,10.3188,-0.0086,0.0166,9.8066,0.0031,0.2564,-0.0959,-2.44,-36.06,30.56,0.27,-88.61,-176.05
48329,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305513,2019-11-06 17:51:25:975,-2.9738,1.9984,9.2522,-0.0285,-0.0175,9.8065,-0.007,0.1904,-0.1047,-2.75,-36.06,29.94,355.07,-88.53,-179.07
48330,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305613,2019-11-06 17:51:26:075,2.3158,-0.4023,10.8709,-0.0383,0.0071,9.8065,0.0817,0.2166,-0.1992,-2.31,-35.94,30.5,1.6,-88.35,-174.76
48331,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305714,2019-11-06 17:51:26:176,0.8297,0.4603,10.4122,-0.0439,0.0003,9.8065,-0.0344,0.1852,-0.1802,-2.06,-35.69,30.88,4.96,-88.39,-171.51
48332,52.782112,-1.415355,159.62,21.32,6,206.9,19 / 21,6305813,2019-11-06 17:51:26:275,0.6575,2.2173,8.7955,0.0096,-0.031,9.8066,-0.2299,0.2334,0.0297,-3.12,-36.44,30.38,358.31,-88.38,-175.93
48333,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6305913,2019-11-06 17:51:26:375,-0.374,-0.5927,11.6744,-0.0017,-0.0423,9.8065,-0.0564,-0.2279,0.1081,-2.56,-36.37,31.25,0.41,-88.53,-174.08
48334,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306014,2019-11-06 17:51:26:476,-1.5523,0.9184,10.2418,-0.0424,0.0105,9.8065,0.0347,-0.442,0.2949,-2.37,-36.37,30.63,4.21,-88.37,-172.24
48335,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306114,2019-11-06 17:51:26:576,-2.2267,0.0716,10.8036,-0.0705,-0.0129,9.8063,-0.001,-0.304,0.1526,-2.31,-36.44,31.44,352.75,-88.43,176.67
48336,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306214,2019-11-06 17:51:26:676,4.8211,2.4951,8.3245,0.0024,-0.0535,9.8064,0.1538,-0.5763,0.3305,-2.69,-36.44,31.5,357.37,-88.23,-177.18
48337,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306314,2019-11-06 17:51:26:776,1.8493,1.1225,9.9082,-0.0473,-0.0341,9.8064,0.147,-0.3365,0.0788,-2.5,-35.62,31.25,2.87,-88.21,-173.54
48338,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306413,2019-11-06 17:51:26:875,3.6967,0.0959,9.4069,-0.0366,-0.0021,9.8065,0.1105,-0.6465,0.2464,-3.12,-36.31,30.88,0.17,-88.4,-174.31
48339,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306513,2019-11-06 17:51:26:975,-6.1877,0.8438,9.9883,-0.1037,-0.0075,9.806,-0.0504,-0.5773,0.3957,-2.56,-35.94,30.69,353.19,-88.51,178.92
48340,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306613,2019-11-06 17:51:27:075,1.5027,0.7859,9.8784,-0.0615,-0.002,9.8064,0.0453,-0.3712,0.2088,-2.94,-35.94,31.19,14.8,-88.53,-160.11
48341,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306713,2019-11-06 17:51:27:175,-5.1573,0.67,10.415,-0.0312,-0.0199,9.8065,0.0786,-0.578,0.2616,-2.81,-36.44,31.38,8.42,-88.49,-166.31
48342,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 19,6306814,2019-11-06 17:51:27:276,3.7662,1.9913,8.2994,-0.053,-0.0253,9.8065,-0.0328,-0.0246,0.0286,-3.44,-36.31,30.94,13.72,-88.35,-161.2
48343,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6306914,2019-11-06 17:51:27:376,-1.0894,-0.1324,10.7593,-0.0093,-0.0174,9.8066,0.1767,-0.4117,0.106,-2.75,-36.56,30.88,7.36,-88.44,-167.35
48344,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307013,2019-11-06 17:51:27:475,5.1846,1.0773,9.604,-0.0228,-0.048,9.8064,0.0945,0.2982,-0.2881,-3.19,-36.37,30.06,6.28,-88.31,-168.23
48345,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307113,2019-11-06 17:51:27:575,-3.2273,0.2712,9.4853,0.0304,0.0016,9.8065,-0.0047,-0.303,0.1928,-2.0,-36.31,29.94,8.63,-88.43,-167.84
48346,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307213,2019-11-06 17:51:27:675,-3.6693,-0.1916,10.0884,-0.0502,0.0092,9.8065,-0.1021,0.6264,-0.2383,-2.12,-35.81,30.06,10.37,-88.51,-166.14
48347,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307315,2019-11-06 17:51:27:777,-3.9742,0.8455,11.3839,0.0655,0.0303,9.8063,0.0336,0.1231,-0.1142,-1.87,-36.0,31.25,9.98,-88.35,-166.67
48348,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307414,2019-11-06 17:51:27:876,-2.8264,0.7447,9.3895,0.0226,-0.019,9.8065,-0.1669,0.7493,-0.3992,-2.37,-36.19,31.19,2.57,-88.44,-173.82
48349,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307514,2019-11-06 17:51:27:976,7.394,-0.5024,9.7057,0.0984,0.008,9.8061,0.0489,0.5402,-0.3058,-2.56,-35.81,30.75,347.48,-88.54,173.37
48350,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307614,2019-11-06 17:51:28:076,2.4231,-0.1501,10.0321,0.0398,0.0224,9.8065,0.0031,0.6656,-0.501,-3.12,-36.25,31.69,1.08,-88.62,-173.6
48351,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307714,2019-11-06 17:51:28:176,2.1742,1.7244,9.1207,0.0741,0.0284,9.8063,-0.0948,0.4332,-0.1398,-3.0,-36.44,31.38,14.41,-88.59,-160.47
48352,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6307814,2019-11-06 17:51:28:276,-4.0023,-0.5197,10.4847,0.0259,0.0262,9.8065,-0.2436,0.5244,-0.215,-2.81,-36.25,30.63,2.02,-88.81,-172.5
48353,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6307914,2019-11-06 17:51:28:376,5.035,0.6592,9.1878,0.0508,0.0337,9.8064,0.05,0.5529,-0.2511,-3.06,-35.94,30.38,9.4,-88.67,-165.15
48354,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308014,2019-11-06 17:51:28:476,-6.1108,0.9498,10.0978,0.0621,0.0149,9.8064,0.0791,0.5017,-0.4547,-2.81,-36.0,31.06,2.7,-88.89,-171.84
48355,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308114,2019-11-06 17:51:28:576,-1.8312,1.7607,9.9234,0.0944,0.0088,9.8061,-0.0728,0.4233,-0.1405,-2.81,-35.94,30.31,356.59,-88.74,-177.61
48356,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308213,2019-11-06 17:51:28:675,-3.1649,-1.2985,10.6618,0.018,0.0341,9.8065,-0.0116,0.4864,-0.0773,-2.87,-35.69,30.13,1.4,-88.78,-172.93
48357,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308313,2019-11-06 17:51:28:775,3.786,2.496,8.7119,0.0544,0.042,9.8064,-0.1763,0.6076,-0.3173,-3.19,-36.62,30.63,9.59,-88.69,-165.14
48358,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308413,2019-11-06 17:51:28:875,-3.3778,1.5611,9.5979,0.0615,-0.0201,9.8064,0.0218,0.0855,0.0196,-2.19,-35.5,30.69,357.0,-88.61,-179.23
48359,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308514,2019-11-06 17:51:28:976,3.6002,0.6385,9.8642,0.0309,-0.0243,9.8065,0.0061,0.3977,-0.3168,-2.62,-36.19,30.44,0.86,-88.73,-173.45
48360,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308614,2019-11-06 17:51:29:076,0.921,0.2517,9.4783,0.0373,0.0092,9.8065,0.0371,-0.2079,0.1181,-3.06,-35.87,30.69,355.22,-88.66,-179.13
48361,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308714,2019-11-06 17:51:29:176,3.5772,1.7635,10.1168,-0.0269,0.0194,9.8065,-0.0312,0.1344,-0.086,-2.56,-36.12,30.0,352.18,-88.59,178.12
48362,52.78067,-1.416632,160.43,19.05,4,207.12,18 / 20,6308813,2019-11-06 17:51:29:275,-1.0395,-0.2382,9.5625,0.026,0.0247,9.8066,-0.0489,-0.3012,0.1688,-2.44,-36.25,30.56,351.84,-88.96,175.7
48363,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6308913,2019-11-06 17:51:29:375,-1.9413,2.0597,9.9541,-0.0293,0.0062,9.8066,0.0043,0.0173,-0.0308,-2.5,-36.19,30.56,354.23,-89.14,178.03
48364,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309014,2019-11-06 17:51:29:476,-1.0077,0.6085,9.2916,-0.0076,0.0063,9.8066,-0.0988,-0.1524,0.1144,-2.31,-36.19,30.75,9.0,-89.3,-167.43
48365,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309114,2019-11-06 17:51:29:576,1.1784,0.0804,10.4536,-0.0303,0.0003,9.8066,0.064,0.1513,0.0223,-2.25,-35.75,30.69,20.02,-89.26,-156.58
48366,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309214,2019-11-06 17:51:29:676,-1.6527,0.6525,9.8192,0.0431,0.0137,9.8065,0.137,-0.0791,-0.0753,-2.56,-36.31,30.31,9.58,-89.4,-164.83
48367,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309313,2019-11-06 17:51:29:775,5.3654,-1.8366,10.3811,-0.0156,-0.0118,9.8066,0.121,0.4072,-0.0498,-3.06,-36.12,30.69,16.32,-89.06,-158.46
48368,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309413,2019-11-06 17:51:29:875,-4.4701,1.5768,10.1576,0.0834,-0.0264,9.8062,0.1429,-0.4808,0.2996,-2.37,-36.19,30.63,358.23,-88.94,-178.04
48369,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309514,2019-11-06 17:51:29:976,-2.5457,-0.6124,9.3676,-0.0214,-0.01,9.8066,-0.0258,0.2769,-0.1567,-3.25,-36.31,30.75,6.4,-88.86,-168.22
48370,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309614,2019-11-06 17:51:30:076,-6.1316,-0.8151,11.2314,0.0342,-0.0071,9.8065,0.2324,-0.6548,0.4199,-2.94,-36.31,31.06,358.73,-88.63,-175.71
48371,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309714,2019-11-06 17:51:30:176,-0.8532,2.223,9.4821,-0.0656,-0.0392,9.8063,-0.0812,-0.1519,-0.0093,-2.75,-36.62,30.75,9.71,-88.41,-165.08
48372,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309814,2019-11-06 17:51:30:276,7.2386,0.1151,9.339,-0.0148,-0.0155,9.8065,0.0735,-0.7682,0.4693,-3.0,-35.25,30.44,3.94,-88.27,-170.49
48373,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6309914,2019-11-06 17:51:30:376,2.5862,0.4221,9.5963,-0.0896,-0.0543,9.806,0.198,-0.5271,0.2185,-3.25,-35.5,30.19,352.78,-88.26,178.75
48374,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310014,2019-11-06 17:51:30:476,3.6071,2.0047,8.2807,-0.0041,-0.036,9.8065,0.1739,-0.6029,0.2194,-2.69,-35.56,30.56,359.5,-88.04,-174.95
48375,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310114,2019-11-06 17:51:30:576,-4.8765,-0.1901,10.1024,-0.0467,-0.0211,9.8065,0.1125,-0.6449,0.3115,-2.56,-35.94,30.25,355.98,-88.14,-178.15
48376,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310213,2019-11-06 17:51:30:675,0.7075,1.5523,9.8426,-0.0521,-0.0289,9.8064,0.0476,-0.1652,0.2046,-2.56,-35.5,30.69,359.42,-88.08,-175.03
48377,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310313,2019-11-06 17:51:30:775,-1.2451,0.0194,9.4252,-0.0151,-0.001,9.8066,-0.0414,-0.2117,0.0454,-2.56,-36.19,30.94,357.62,-88.39,-176.78
48378,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310415,2019-11-06 17:51:30:877,1.228,1.3543,10.316,-0.023,0.0032,9.8066,-0.0043,-0.1878,0.0952,-3.06,-36.0,30.75,359.71,-88.47,-174.76
48379,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310514,2019-11-06 17:51:30:976,1.2499,0.7811,9.1971,-0.0465,-0.0284,9.8064,0.0645,-0.1321,0.0728,-2.75,-35.87,30.81,353.03,-88.37,178.79
48380,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310614,2019-11-06 17:51:31:076,0.3925,1.9901,9.7354,-0.009,-0.0123,9.8065,0.0888,-0.228,0.0645,-2.25,-35.62,30.69,4.81,-88.09,-171.68
48381,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310714,2019-11-06 17:51:31:176,-2.1017,0.348,10.1395,-0.0218,-0.0139,9.8065,0.0795,-0.2189,0.1131,-3.25,-36.06,31.13,3.14,-87.94,-171.46
48382,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6310814,2019-11-06 17:51:31:276,-0.9019,0.4421,10.084,-0.0015,-0.0204,9.8065,0.0091,-0.0022,0.0914,-2.94,-36.0,30.44,2.95,-87.82,-171.47
48383,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6310914,2019-11-06 17:51:31:376,0.6314,-0.2154,8.5573,0.0265,0.0272,9.8065,-0.103,0.0352,-0.1043,-2.81,-35.56,31.0,1.01,-88.17,-173.5
48384,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311014,2019-11-06 17:51:31:476,-1.2786,0.5124,10.0904,-0.0091,0.0075,9.8066,-0.0475,0.1293,0.0119,-2.87,-36.0,31.19,4.9,-88.23,-169.75
48385,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311114,2019-11-06 17:51:31:576,1.2379,-0.6382,10.8953,0.0218,-0.0265,9.8066,0.1475,0.1026,-0.1806,-2.56,-35.56,30.88,1.08,-88.31,-173.43
48386,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311213,2019-11-06 17:51:31:675,1.1671,-0.9892,10.9317,0.0227,-0.0014,9.8066,0.1424,0.1902,-0.2051,-1.81,-36.31,31.31,0.9,-88.14,-175.45
48387,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311314,2019-11-06 17:51:31:776,1.6137,1.1898,8.8774,0.0226,0.0387,9.8065,-0.2081,0.2889,-0.028,-2.75,-36.06,30.63,3.44,-87.85,-171.18
48388,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311414,2019-11-06 17:51:31:876,-2.4807,-0.5105,10.9785,0.027,0.011,9.8066,-0.1284,0.1096,0.0339,-2.56,-35.75,30.63,358.13,-87.94,-176.26
48389,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311514,2019-11-06 17:51:31:976,4.0861,0.7722,8.9271,0.0083,-0.0056,9.8066,0.0556,0.4975,-0.2782,-2.56,-36.37,31.0,358.65,-87.94,-175.76
48390,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311614,2019-11-06 17:51:32:076,-2.2125,1.265,10.5076,0.0535,0.0106,9.8064,0.0486,-0.2497,-0.0092,-2.87,-36.12,30.63,357.5,-87.97,-176.87
48391,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311713,2019-11-06 17:51:32:175,-0.7677,-0.477,10.8199,-0.0196,-0.008,9.8066,0.0416,0.1789,-0.0053,-2.62,-36.44,30.88,358.71,-87.84,-175.71
48392,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 22,6311813,2019-11-06 17:51:32:275,-3.2023,2.478,10.0377,0.0288,0.0512,9.8064,-0.071,-0.317,0.0579,-2.37,-35.87,30.44,0.64,-88.25,-175.57
48393,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6311914,2019-11-06 17:51:32:376,0.9215,2.0575,10.4686,-0.0262,-0.0215,9.8065,0.0905,0.2119,-0.0301,-2.62,-35.37,30.69,358.87,-88.3,-175.57
48394,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312014,2019-11-06 17:51:32:476,1.3191,-0.1229,9.4186,0.0279,0.0066,9.8065,0.1263,-0.3435,-0.0688,-2.37,-36.19,30.19,0.62,-88.12,-175.59
48395,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312114,2019-11-06 17:51:32:576,2.239,-1.1774,9.0465,-0.037,0.005,9.8065,-0.1169,-0.0565,0.2291,-2.0,-35.37,30.94,0.39,-88.1,-175.93
48396,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312213,2019-11-06 17:51:32:675,2.2206,1.689,9.4471,-0.0251,-0.0208,9.8065,-0.1335,-0.2566,0.2278,-1.62,-35.69,30.63,0.41,-87.9,-175.92
48397,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312314,2019-11-06 17:51:32:776,-1.8152,-1.103,11.0507,-0.0328,-0.0331,9.8065,0.1999,-0.2437,0.0765,-1.81,-36.37,31.38,357.25,-87.92,-178.94
48398,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312414,2019-11-06 17:51:32:876,1.7004,-1.8349,10.2858,-0.0168,-0.0042,9.8066,0.1171,-0.1489,-0.0591,-2.5,-35.75,31.25,4.26,-87.87,-172.24
48399,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312514,2019-11-06 17:51:32:976,-2.0869,-0.3304,9.6347,-0.0412,0.0215,9.8065,-0.0921,-0.1535,0.2532,-2.87,-36.44,31.06,7.61,-87.91,-167.19
48400,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312614,2019-11-06 17:51:33:076,0.9089,-0.6741,9.7672,-0.0068,0.0029,9.8066,0.0036,0.013,0.0102,-3.12,-36.44,31.19,3.7,-87.95,-170.93
48401,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312714,2019-11-06 17:51:33:176,-2.37,-0.434,9.6161,0.0168,-0.0056,9.8066,0.0323,-0.2011,-0.0108,-2.56,-35.5,31.69,4.52,-87.88,-170.31
48402,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6312814,2019-11-06 17:51:33:276,2.5352,-1.004,9.9924,-0.0411,0.0239,9.8064,-0.0975,0.058,-0.0393,-2.31,-36.25,30.94,11.46,-88.05,-165.3
48403,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6312915,2019-11-06 17:51:33:377,0.0251,-0.2639,9.0658,-0.0202,0.025,9.8066,-0.0845,-0.0342,0.04,-2.44,-36.69,31.63,3.87,-88.25,-172.69
