,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33914,52.136505,-1.913461,73,25.48,10.0,50.9,15 / 25,3391441,2019-08-31 10:46:51:520,-0.1061,-0.3897,9.6931,-0.0004,-0.0195,9.8066,0.0095,-0.0304,0.0345,14.43,-22.61,-13.44,58.74,-2.15,3.53
33915,52.136505,-1.913461,73,25.48,10.0,50.9,15 / 25,3391541,2019-08-31 10:46:51:620,-0.3723,-0.0684,9.7068,0.0121,-0.016,9.8066,-0.0097,-0.04,0.0749,14.8,-22.38,-13.41,55.92,-2.05,3.59
33916,52.136505,-1.913461,73,25.48,10.0,50.9,15 / 25,3391641,2019-08-31 10:46:51:720,-0.2424,-0.2479,10.0605,0.0232,-0.0032,9.8066,-0.0043,0.0016,0.0462,15.27,-22.15,-13.27,55.93,-2.11,3.71
33917,52.136505,-1.913461,73,25.48,10.0,50.9,15 / 25,3391742,2019-08-31 10:46:51:821,0.2092,-0.1053,9.9999,0.0064,0.0125,9.8066,0.001,0.0101,0.0291,14.66,-22.17,-13.9,55.93,-2.11,3.71
33918,52.136505,-1.913461,73,25.48,10.0,50.9,15 / 25,3391841,2019-08-31 10:46:51:920,-0.1034,0.1484,9.4558,0.0111,0.0141,9.8066,-0.0203,-0.0101,0.0323,14.23,-22.71,-13.49,58.76,-2.22,3.72
33919,52.136505,-1.913461,73,25.48,10.0,50.9,15 / 25,3391941,2019-08-31 10:46:52:020,0.1794,0.0609,10.7347,-0.0039,0.0146,9.8066,-0.0107,0.0548,0.0345,14.23,-22.71,-13.49,58.76,-2.22,3.72
33920,52.136505,-1.913461,73,25.48,10.0,50.9,15 / 25,3392041,2019-08-31 10:46:52:120,-0.2278,0.0486,9.9419,0.0066,0.0,9.8066,0.0127,0.0176,0.0345,14.5,-23.14,-12.42,58.66,-2.45,3.61
33921,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392141,2019-08-31 10:46:52:220,-0.2079,0.0811,9.9518,-0.0116,-0.0164,9.8066,-0.0246,-0.073,0.0387,15.53,-21.9,-13.39,58.66,-2.45,3.61
33922,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392241,2019-08-31 10:46:52:320,-0.2132,0.0965,9.5787,-0.0309,0.0029,9.8066,-0.0246,-0.073,0.0387,15.06,-22.14,-13.54,55.83,-2.33,3.6
33923,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392342,2019-08-31 10:46:52:421,-0.4588,0.1002,9.2541,-0.0484,0.0369,9.8065,-0.0118,-0.0016,0.0355,15.06,-22.14,-13.54,55.83,-2.33,3.6
33924,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392441,2019-08-31 10:46:52:520,-0.262,0.1947,9.4998,-0.0129,0.0373,9.8066,-0.032,0.0197,0.0227,15.98,-21.66,-13.25,54.04,-2.35,3.25
33925,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392542,2019-08-31 10:46:52:621,-0.2693,0.4487,10.6831,-0.033,0.0547,9.8064,0.0138,0.0101,0.0142,15.53,-21.9,-13.39,53.9,-2.5,2.9
33926,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392641,2019-08-31 10:46:52:720,0.6332,0.1702,9.0506,0.006,0.0119,9.8066,0.0575,0.0122,-0.0177,15.74,-21.95,-13.05,53.9,-2.5,2.9
33927,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392742,2019-08-31 10:46:52:821,-0.5616,0.005,10.1331,-0.001,0.0093,9.8066,0.0095,-0.0368,0.0238,15.74,-21.95,-13.05,53.9,-2.5,2.9
33928,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392841,2019-08-31 10:46:52:920,0.206,0.1726,10.3357,-0.004,0.0046,9.8066,0.0116,-0.008,0.0142,16.41,-21.42,-13.1,52.65,-2.5,2.87
33929,52.136658,-1.913177,72,25.45,10.0,48.9,15 / 25,3392942,2019-08-31 10:46:53:021,-0.1929,0.378,9.4285,-0.0222,0.0091,9.8066,-0.0214,0.0506,0.0206,15.76,-21.6,-13.6,53.85,-2.47,2.73
33930,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393041,2019-08-31 10:46:53:120,0.0439,0.4822,9.5314,-0.0195,0.0368,9.8066,-0.0214,0.0506,0.0206,15.53,-21.9,-13.39,53.77,-2.57,2.52
33931,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393141,2019-08-31 10:46:53:220,0.2272,0.1032,10.1653,-0.0079,0.037,9.8066,0.0148,0.0186,0.0132,15.53,-21.9,-13.39,53.77,-2.57,2.52
33932,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393241,2019-08-31 10:46:53:320,0.1479,0.5365,9.4009,-0.0111,-0.0007,9.8066,0.0447,0.0069,-0.0071,16.22,-21.36,-13.45,52.39,-2.69,2.22
33933,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393341,2019-08-31 10:46:53:420,0.1318,0.0836,8.9435,-0.0072,0.0093,9.8066,0.0351,0.0463,-0.0071,15.53,-21.9,-13.39,53.64,-2.65,2.18
33934,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393442,2019-08-31 10:46:53:521,0.1782,0.0273,9.5099,-0.0087,0.0344,9.8066,-0.0139,0.0303,0.0291,15.53,-21.9,-13.39,53.64,-2.65,2.18
33935,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393541,2019-08-31 10:46:53:620,-0.4711,-0.0469,8.8329,-0.0276,0.0065,9.8066,-0.0171,-0.0389,0.0227,15.53,-21.9,-13.39,53.55,-2.78,2.02
33936,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393641,2019-08-31 10:46:53:720,-0.2941,0.138,9.0476,-0.0134,0.0091,9.8066,0.0212,-0.0144,0.0068,15.94,-21.84,-13.0,53.53,-2.72,1.86
33937,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393741,2019-08-31 10:46:53:820,0.0848,0.1967,9.6353,-0.0252,0.0083,9.8066,0.0298,-0.0293,0.0132,15.22,-22.38,-12.94,53.53,-2.72,1.86
33938,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393840,2019-08-31 10:46:53:919,-0.2112,-0.1422,8.9893,-0.0196,-0.0133,9.8066,0.0298,-0.0293,0.0132,16.46,-21.04,-13.65,52.27,-2.59,1.82
33939,52.13681,-1.912904,73,25.5,10.0,47.2,15 / 25,3393941,2019-08-31 10:46:54:020,-0.0797,-0.1607,9.9022,0.0011,-0.0278,9.8066,0.0468,0.0389,-0.0135,16.46,-21.04,-13.65,52.27,-2.59,1.82
33940,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394041,2019-08-31 10:46:54:120,0.1393,0.0931,9.2348,-0.018,-0.0052,9.8066,-0.015,-0.0123,0.0313,16.19,-21.53,-13.2,53.63,-2.46,1.92
33941,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394141,2019-08-31 10:46:54:220,-0.2867,0.0809,10.3686,-0.0338,0.0225,9.8066,0.001,0.0229,0.0142,15.94,-21.84,-13.0,53.63,-2.46,1.92
33942,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394241,2019-08-31 10:46:54:320,0.2929,0.2144,9.3793,0.0044,0.0399,9.8066,0.018,0.0538,0.0142,16.11,-22.07,-12.38,53.6,-2.45,1.68
33943,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394341,2019-08-31 10:46:54:420,-0.1516,0.0588,10.4828,0.0012,0.0734,9.8064,0.0116,0.0793,0.0057,16.19,-22.58,-11.33,54.68,-2.8,1.43
33944,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394442,2019-08-31 10:46:54:521,0.0074,0.4901,9.5047,-0.0355,0.0472,9.8065,-0.0075,0.0186,0.0206,15.16,-23.12,-11.65,54.68,-2.8,1.43
33945,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394542,2019-08-31 10:46:54:621,-0.4187,-0.0846,9.7406,-0.0096,-0.0118,9.8066,-0.0033,-0.0666,0.0398,13.66,-24.19,-11.33,59.05,-2.91,1.11
33946,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394641,2019-08-31 10:46:54:720,0.2591,0.0777,9.9634,-0.0325,-0.0468,9.8065,-0.0033,-0.0666,0.0398,13.23,-25.13,-9.68,59.05,-2.91,1.11
33947,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394741,2019-08-31 10:46:54:820,-0.2684,-0.3263,10.1847,-0.0182,-0.063,9.8064,0.0159,0.0037,0.0227,13.23,-25.13,-9.68,59.05,-2.91,1.11
33948,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394841,2019-08-31 10:46:54:920,0.139,0.0452,8.9684,0.0015,0.0227,9.8066,0.0084,0.058,0.0227,12.37,-26.99,-4.31,65.85,-2.53,1.2
33949,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3394941,2019-08-31 10:46:55:020,-0.1459,-0.0724,10.2427,0.014,0.0492,9.8065,-0.0033,-0.008,0.0366,6.56,-27.93,-8.77,75.27,-2.83,1.16
33950,52.13697,-1.912633,73,25.62,10.0,46.3,15 / 25,3395041,2019-08-31 10:46:55:120,-0.0198,-0.0185,9.412,0.0199,-0.0203,9.8066,0.0202,-0.0314,0.0036,6.56,-27.93,-8.77,75.27,-2.83,1.16
33951,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395142,2019-08-31 10:46:55:221,0.2126,0.0462,9.5408,0.0305,-0.0566,9.8064,-0.0097,-0.0634,0.0323,10.04,-25.89,-11.35,75.27,-2.83,1.16
33952,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395241,2019-08-31 10:46:55:320,-0.531,-0.0047,10.4837,0.0093,-0.062,9.8065,-0.0033,0.0687,-0.0071,12.22,-25.92,-8.88,64.75,-2.49,1.31
33953,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395341,2019-08-31 10:46:55:420,0.0455,-0.0036,10.9596,-0.0251,0.0517,9.8065,0.0063,-0.0038,0.01,9.09,-27.04,-9.28,64.75,-2.49,1.31
33954,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395441,2019-08-31 10:46:55:520,-0.3341,0.1302,9.2782,-0.0092,-0.0029,9.8066,0.0063,-0.0038,0.01,7.39,-27.08,-10.59,74.61,-2.7,1.04
33955,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395541,2019-08-31 10:46:55:620,-0.0873,-0.0352,9.4629,-0.0129,0.022,9.8066,-0.0011,-0.0219,0.0185,7.39,-27.08,-10.59,74.61,-2.7,1.04
33956,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395641,2019-08-31 10:46:55:720,-0.0382,0.1149,8.3988,-0.0274,0.0078,9.8066,-0.015,0.0112,0.0142,12.91,-23.28,-13.84,59.55,-2.81,0.94
33957,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395741,2019-08-31 10:46:55:820,-0.2177,0.0872,9.2585,-0.031,-0.0108,9.8066,0.0148,-0.0506,0.0036,16.11,-22.07,-12.38,53.25,-2.77,0.77
33958,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395841,2019-08-31 10:46:55:920,0.0611,-0.1345,9.3737,-0.0796,-0.0371,9.8063,0.0116,-0.0219,-0.0145,17.0,-21.56,-12.09,53.25,-2.77,0.77
33959,52.13713,-1.912361,73,25.5,11.0,46.4,15 / 25,3395941,2019-08-31 10:46:56:020,-0.3691,0.058,10.6962,-0.0904,-0.0544,9.8061,0.05,0.0048,0.0196,17.26,-21.09,-12.55,50.39,-2.2,0.54
33960,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396041,2019-08-31 10:46:56:120,0.2858,0.2384,9.5299,0.0316,-0.0089,9.8066,0.05,0.0048,0.0196,17.26,-21.09,-12.55,50.39,-2.2,0.54
33961,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396142,2019-08-31 10:46:56:221,0.4703,-0.2823,10.3133,0.0338,0.0148,9.8066,0.0585,0.0463,-0.0135,17.09,-21.02,-12.89,50.45,-2.41,0.95
33962,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396241,2019-08-31 10:46:56:320,-0.4513,0.1307,10.0276,0.0486,0.0243,9.8065,0.0053,0.0474,0.0046,17.15,-20.46,-13.69,50.45,-2.41,0.95
33963,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396341,2019-08-31 10:46:56:420,0.8547,-0.1789,9.2697,-0.0185,0.0007,9.8066,0.0021,0.0399,-0.0135,17.23,-19.82,-14.5,48.93,-2.7,1.07
33964,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396441,2019-08-31 10:46:56:520,0.556,-0.1764,9.2018,-0.0251,0.006,9.8066,-0.0033,0.0389,-0.006,16.78,-20.02,-14.75,48.93,-2.7,1.07
33965,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396542,2019-08-31 10:46:56:621,-0.3571,-0.1296,9.2628,-0.0431,-0.0119,9.8065,-0.0054,-0.0794,0.0068,16.78,-20.02,-14.75,48.93,-2.7,1.07
33966,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396641,2019-08-31 10:46:56:720,0.2861,-0.0748,9.2106,-0.0139,-0.0114,9.8066,-0.0107,0.0165,-0.0028,17.4,-20.11,-13.89,49.01,-2.49,0.93
33967,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396741,2019-08-31 10:46:56:820,0.4017,-0.0014,9.7363,-0.0461,-0.0149,9.8065,-0.0107,0.0165,-0.0028,16.78,-20.02,-14.75,49.01,-2.49,0.93
33968,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396842,2019-08-31 10:46:56:921,-0.2637,0.1958,9.6457,-0.0628,-0.0104,9.8064,-0.015,0.0101,0.0014,17.35,-20.58,-13.25,50.44,-2.2,0.69
33969,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3396947,2019-08-31 10:46:57:026,-0.3356,-0.0135,10.3958,-0.0006,0.0315,9.8066,-0.0203,0.0058,0.0217,17.35,-20.58,-13.25,50.44,-2.2,0.69
33970,52.137306,-1.912083,73,26.3,11.0,45.8,15 / 25,3397041,2019-08-31 10:46:57:120,0.0702,0.0569,10.2487,-0.0019,0.0467,9.8065,0.0106,0.0229,0.0078,16.93,-20.83,-13.4,50.31,-2.4,0.51
33971,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397141,2019-08-31 10:46:57:220,1.0807,0.3106,9.5274,0.013,0.0018,9.8066,0.0138,0.057,-0.0188,17.29,-19.33,-15.09,47.38,-2.46,0.56
33972,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397241,2019-08-31 10:46:57:320,-0.3843,-0.1513,10.2092,0.0091,0.0149,9.8066,0.001,0.0208,-0.0039,16.74,-20.74,-13.77,50.21,-2.56,0.54
33973,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397342,2019-08-31 10:46:57:421,0.1078,0.1964,9.6531,-0.015,0.0271,9.8066,-0.0129,0.0016,0.0132,17.23,-19.82,-14.5,50.21,-2.56,0.54
33974,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397441,2019-08-31 10:46:57:520,0.2399,0.0272,9.527,-0.0339,0.0089,9.8066,-0.0161,-0.056,0.0196,17.23,-19.82,-14.5,50.21,-2.56,0.54
33975,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397541,2019-08-31 10:46:57:620,-0.1421,-0.2568,9.4619,-0.023,0.0031,9.8066,-0.0161,-0.056,0.0196,17.23,-19.82,-14.5,48.74,-2.47,0.36
33976,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397642,2019-08-31 10:46:57:721,-1.0286,0.0864,11.1585,-0.0032,0.0169,9.8066,-0.0139,-0.0155,-0.0007,16.34,-20.25,-14.93,50.38,-2.4,0.24
33977,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397742,2019-08-31 10:46:57:821,0.0595,-0.015,10.1478,0.0072,0.0246,9.8066,0.0212,0.0048,0.0121,16.34,-20.25,-14.93,50.38,-2.4,0.24
33978,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397841,2019-08-31 10:46:57:920,-0.2934,-0.202,10.1238,0.0126,-0.0008,9.8066,0.0148,-0.0059,0.0174,17.23,-19.9,-14.39,48.72,-2.53,0.18
33979,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3397942,2019-08-31 10:46:58:021,0.0558,0.0553,9.3542,0.0171,0.0255,9.8066,-0.0043,0.025,-0.0103,17.18,-20.49,-13.6,48.72,-2.53,0.18
33980,52.137486,-1.911817,74,26.14,11.0,44.6,15 / 25,3398042,2019-08-31 10:46:58:121,0.112,0.0508,9.193,0.0182,0.05,9.8065,0.0234,0.0495,-0.0018,16.54,-20.5,-14.36,48.57,-2.82,0.07
33981,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398141,2019-08-31 10:46:58:220,0.8439,0.1102,10.2321,0.0081,0.008,9.8066,0.0042,-0.0496,0.0078,16.54,-20.5,-14.36,48.57,-2.82,0.07
33982,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398241,2019-08-31 10:46:58:320,0.0389,0.0013,10.2825,-0.0072,-0.0267,9.8066,-0.0406,-0.0133,0.0313,16.17,-20.04,-15.4,50.11,-2.89,0.08
33983,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398342,2019-08-31 10:46:58:421,-0.2595,-0.2999,9.3218,0.0196,0.0153,9.8066,-0.0406,-0.0133,0.0313,17.16,-20.6,-13.45,50.08,-2.68,0.09
33984,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398441,2019-08-31 10:46:58:520,0.1741,-0.0359,9.6808,0.0077,-0.0096,9.8066,0.0255,-0.008,-0.0177,17.87,-19.98,-13.48,47.09,-2.82,0.12
33985,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398542,2019-08-31 10:46:58:621,-0.0463,-0.1301,8.561,0.0001,-0.0276,9.8066,-0.015,0.0176,0.0121,17.87,-19.98,-13.48,47.09,-2.82,0.12
33986,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398641,2019-08-31 10:46:58:720,-0.5758,-0.1334,11.0048,-0.003,-0.0273,9.8066,-0.0139,-0.0133,0.01,17.43,-20.14,-13.8,48.67,-2.7,0.23
33987,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398741,2019-08-31 10:46:58:820,-0.3911,-0.0613,9.4755,-0.0033,-0.0112,9.8066,-0.0384,0.0325,-0.0018,17.63,-20.48,-13.02,47.2,-2.64,0.26
33988,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398841,2019-08-31 10:46:58:920,-0.0641,-0.0583,10.0079,0.0063,0.0397,9.8066,-0.0224,0.0612,0.0046,17.63,-20.48,-13.02,47.2,-2.64,0.26
33989,52.137646,-1.91156,74,25.98,11.0,44.6,15 / 25,3398941,2019-08-31 10:46:59:020,-0.387,-0.0722,9.47,-0.013,0.0024,9.8066,0.0095,-0.0144,-0.0049,16.76,-20.11,-14.65,48.51,-2.84,0.13
33990,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399041,2019-08-31 10:46:59:120,0.9312,0.012,8.6107,-0.0068,-0.0132,9.8066,0.0095,-0.0144,-0.0049,17.21,-19.36,-15.13,47.09,-2.75,0.15
33991,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399141,2019-08-31 10:46:59:220,0.1241,0.2577,9.7495,-0.0077,-0.0051,9.8066,-0.0182,-0.1124,0.0313,16.51,-20.46,-14.44,47.09,-2.75,0.15
33992,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399241,2019-08-31 10:46:59:320,0.3146,-0.2033,9.9924,-0.0223,-0.0227,9.8066,-0.0203,0.0335,0.0153,15.39,-20.68,-15.35,53.3,-2.66,0.13
33993,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399342,2019-08-31 10:46:59:421,-0.132,-0.1012,9.9394,-0.0354,-0.0451,9.8065,-0.0437,-0.056,0.0281,16.75,-19.98,-14.83,53.3,-2.66,0.13
33994,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399441,2019-08-31 10:46:59:520,0.2654,-0.1985,8.9317,-0.0389,-0.0289,9.8065,-0.0161,0.0186,-0.0018,16.75,-19.98,-14.83,53.3,-2.66,0.13
33995,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399541,2019-08-31 10:46:59:620,0.2977,0.2022,10.1891,0.022,0.023,9.8066,0.0031,0.0335,0.0046,16.71,-20.04,-14.8,48.66,-2.39,0.05
33996,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399641,2019-08-31 10:46:59:720,-0.2715,-0.498,10.283,0.0309,0.0029,9.8066,0.0575,0.0037,-0.0103,16.07,-20.02,-15.51,50.16,-2.57,0.06
33997,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399741,2019-08-31 10:46:59:820,0.1979,0.0029,8.8646,0.0372,-0.0316,9.8065,0.0042,-0.0059,-0.0209,16.07,-20.02,-15.51,50.16,-2.57,0.06
33998,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399841,2019-08-31 10:46:59:920,0.6287,0.0997,9.1816,-0.0109,-0.0002,9.8066,0.0042,-0.0059,-0.0209,15.63,-20.78,-14.96,51.71,-2.57,0.34
33999,52.137802,-1.911288,74,25.96,11.0,44.7,15 / 25,3399941,2019-08-31 10:47:00:020,0.1462,-0.2829,9.9521,-0.0102,0.0267,9.8066,-0.0288,0.0921,-0.0028,16.43,-20.64,-14.29,51.69,-2.65,0.2
34000,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400042,2019-08-31 10:47:00:121,-0.1667,0.037,10.0016,0.0052,-0.0042,9.8066,-0.0235,-0.0389,0.027,16.43,-20.64,-14.29,51.69,-2.65,0.2
34001,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400141,2019-08-31 10:47:00:220,-0.4614,-0.493,10.5227,0.0012,-0.0128,9.8066,-0.0161,0.0484,-0.0081,16.28,-20.27,-14.97,50.31,-2.51,0.19
34002,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400241,2019-08-31 10:47:00:320,0.2855,0.0099,9.547,0.0054,0.0242,9.8066,-0.0075,0.0346,0.0185,16.02,-20.12,-15.44,50.36,-2.45,0.25
34003,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400342,2019-08-31 10:47:00:421,-0.0451,0.0898,9.1859,0.001,0.0323,9.8066,0.0063,0.0016,-0.0028,15.82,-20.51,-15.14,50.36,-2.45,0.25
34004,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400441,2019-08-31 10:47:00:520,-0.5918,-0.0477,9.7854,0.0033,0.0052,9.8066,0.0447,0.0271,-0.0145,15.82,-20.51,-15.14,50.36,-2.45,0.25
34005,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400541,2019-08-31 10:47:00:620,0.205,0.0797,9.1582,-0.0081,-0.023,9.8066,0.0159,-0.0229,-0.0092,16.48,-19.89,-15.26,50.34,-2.49,0.24
34006,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400641,2019-08-31 10:47:00:720,-0.1046,-0.3273,9.2651,-0.0128,-0.0457,9.8065,0.0159,-0.0229,-0.0092,16.48,-19.89,-15.26,50.49,-2.24,0.35
34007,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400741,2019-08-31 10:47:00:820,-0.1547,-0.05,8.7288,-0.0039,-0.0004,9.8066,0.0127,0.0421,-0.0135,16.48,-19.89,-15.26,50.49,-2.24,0.35
34008,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400841,2019-08-31 10:47:00:920,0.3053,-0.0349,10.6805,-0.0019,0.0082,9.8066,0.0063,0.0176,0.0004,16.48,-19.89,-15.26,50.46,-2.27,0.31
34009,52.137974,-1.911021,74,25.97,11.0,44.5,15 / 25,3400941,2019-08-31 10:47:01:020,0.3216,-0.1768,9.4877,0.0166,0.0022,9.8066,0.0202,0.0431,-0.0049,15.99,-20.72,-14.66,51.82,-2.34,0.38
34010,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401041,2019-08-31 10:47:01:120,0.3567,-0.2642,10.3985,0.0236,0.0035,9.8066,-0.0097,0.0293,0.01,16.69,-20.14,-14.7,51.82,-2.34,0.38
34011,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401141,2019-08-31 10:47:01:220,0.402,-0.0956,8.3255,-0.0098,-0.0108,9.8066,0.0234,0.0048,0.0142,16.69,-20.14,-14.7,48.82,-2.43,0.53
34012,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401242,2019-08-31 10:47:01:321,0.1204,-0.0398,10.6401,-0.0252,-0.0246,9.8066,-0.0256,-0.0219,0.0174,16.69,-20.14,-14.7,48.82,-2.43,0.53
34013,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401341,2019-08-31 10:47:01:420,0.357,0.187,9.9007,-0.0321,-0.0172,9.8066,-0.031,-0.0144,0.0068,16.69,-20.14,-14.7,48.82,-2.43,0.53
34014,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401441,2019-08-31 10:47:01:520,-0.1611,0.0339,10.6355,-0.0097,0.0337,9.8066,-0.0065,0.0325,-0.0103,16.69,-20.14,-14.7,48.87,-2.23,0.45
34015,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401541,2019-08-31 10:47:01:620,0.0324,0.2679,9.4064,-0.0243,0.0541,9.8065,-0.0065,0.0325,-0.0103,16.69,-20.14,-14.7,48.87,-2.23,0.45
34016,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401641,2019-08-31 10:47:01:720,0.1502,0.0798,9.389,0.0048,-0.0169,9.8066,0.0106,-0.0219,0.0259,16.25,-20.24,-15.05,50.35,-2.38,0.14
34017,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401741,2019-08-31 10:47:01:820,0.2385,-0.2787,9.0808,0.0055,-0.046,9.8065,0.0127,-0.0144,0.0078,16.6,-21.02,-13.52,50.27,-2.19,0.33
34018,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401840,2019-08-31 10:47:01:919,-0.1371,-0.0738,9.8421,-0.0019,0.0006,9.8067,-0.0182,-0.0059,-0.006,16.6,-21.02,-13.52,50.27,-2.19,0.33
34019,52.138138,-1.910757,75,25.93,11.0,44.5,15 / 25,3401942,2019-08-31 10:47:02:021,0.188,0.0265,10.0915,-0.0074,0.0117,9.8066,-0.015,0.0293,0.0164,16.45,-20.49,-14.49,50.56,-2.19,0.32
