,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2935,52.405655,-1.533012,152.44,13.56,2,226.98,28 / 29,296421,2019-09-08 10:12:43:045,-0.8602,0.4237,10.1268,-0.0064,-0.0522,9.8064,0.13,-0.0667,0.0124,-5.75,-26.37,29.5,27.08,-78.46,-146.54
2936,52.405655,-1.533012,152.44,13.56,2,226.98,28 / 29,296521,2019-09-08 10:12:43:145,0.2371,0.8865,10.1108,0.0204,-0.0113,9.8066,-0.1541,-0.0163,-0.0299,-5.81,-27.19,28.81,26.43,-78.67,-146.92
2937,52.405655,-1.533012,152.44,13.56,2,226.98,28 / 29,296621,2019-09-08 10:12:43:245,-0.2487,1.6868,10.0489,0.0108,0.0457,9.8064,-0.1437,0.0334,-0.0247,-6.12,-26.5,29.31,25.93,-78.72,-147.14
2938,52.405655,-1.533012,152.44,13.56,2,226.98,28 / 29,296722,2019-09-08 10:12:43:346,0.4264,1.4378,10.0594,0.0074,0.025,9.8066,-0.0267,0.0464,0.0179,-5.62,-26.37,29.44,25.06,-79.05,-147.72
2939,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,296822,2019-09-08 10:12:43:446,-0.7967,0.7906,9.6094,0.0089,-0.0081,9.8066,-0.0338,0.0367,-0.0253,-6.06,-26.31,29.13,24.07,-78.82,-148.64
2940,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,296921,2019-09-08 10:12:43:545,1.3675,1.1439,9.5003,0.0187,0.0017,9.8065,-0.0159,-0.0016,0.0323,-5.44,-26.56,29.81,24.8,-78.95,-150.25
2941,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,297021,2019-09-08 10:12:43:645,0.6049,2.3831,9.6301,-0.0039,0.0371,9.8065,-0.1215,0.0796,0.0313,-5.5,-27.12,29.31,25.1,-78.99,-149.8
2942,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,297121,2019-09-08 10:12:43:745,0.4848,1.6171,9.8078,-0.0084,0.0461,9.8065,0.0209,-0.0182,0.0751,-6.25,-26.56,29.44,24.53,-79.37,-148.17
2943,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,297221,2019-09-08 10:12:43:845,0.2111,-0.0213,9.6386,-0.0081,-0.0096,9.8066,-0.0238,0.0338,-0.0187,-5.75,-27.31,28.69,24.84,-79.35,-147.92
2944,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,297321,2019-09-08 10:12:43:945,0.4094,0.8556,9.6041,-0.0097,0.0129,9.8065,0.0639,-0.0046,-0.0196,-5.62,-27.44,28.75,25.86,-79.27,-147.11
2945,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,297421,2019-09-08 10:12:44:045,-0.3799,0.6446,10.7459,-0.0186,-0.01,9.8065,0.0163,-0.0001,0.0184,-6.06,-28.12,29.06,27.14,-79.08,-146.3
2946,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,297521,2019-09-08 10:12:44:145,0.8008,2.5797,10.5859,-0.0016,-0.0188,9.8066,0.0532,0.0376,-0.0196,-6.0,-27.94,29.63,27.54,-79.01,-146.22
2947,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,297621,2019-09-08 10:12:44:245,0.0114,0.6119,9.7765,0.0074,0.0016,9.8066,0.0247,-0.0579,0.0564,-5.94,-27.62,30.13,27.77,-78.96,-146.07
2948,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 27,297721,2019-09-08 10:12:44:345,1.1036,0.7262,8.7185,-0.0007,-0.0229,9.8066,-0.0355,-0.0763,0.0806,-6.12,-26.69,29.56,26.85,-78.85,-146.71
2949,52.405655,-1.533012,152.44,13.56,2,226.98,26 / 28,297821,2019-09-08 10:12:44:445,1.1353,1.4933,8.0535,0.015,0.0287,9.8065,0.1034,-0.0184,-0.0607,-5.62,-27.0,30.0,26.66,-78.88,-146.86
2950,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,297921,2019-09-08 10:12:44:545,0.4903,0.1802,9.2134,0.0167,0.0698,9.8063,0.0454,0.0811,0.0134,-5.94,-27.06,29.81,27.0,-79.34,-146.36
2951,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,298021,2019-09-08 10:12:44:645,-0.7226,1.4209,10.9417,-0.0115,0.0204,9.8065,-0.1264,0.0711,0.0221,-5.87,-27.5,28.94,28.41,-79.74,-144.73
2952,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,298122,2019-09-08 10:12:44:746,0.9755,1.9454,10.7761,-0.0135,-0.0198,9.8065,0.0885,0.0213,-0.022,-5.81,-27.12,28.63,29.94,-80.13,-143.23
2953,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,298222,2019-09-08 10:12:44:846,-0.0905,1.2526,10.4137,0.0181,-0.0182,9.8065,0.116,0.0587,-0.0835,-6.37,-27.81,28.81,28.38,-79.98,-144.79
2954,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,298321,2019-09-08 10:12:44:945,1.718,1.2976,9.0065,-0.0307,-0.0768,9.8063,0.0289,0.1094,-0.0598,-5.12,-27.0,29.56,29.58,-79.33,-146.06
2955,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,298422,2019-09-08 10:12:45:046,-2.2229,0.4524,10.9402,-0.002,-0.0067,9.8066,0.0912,0.0901,-0.1287,-5.81,-27.19,29.88,26.29,-78.93,-147.15
2956,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,298521,2019-09-08 10:12:45:145,1.523,0.479,9.06,0.0317,0.01,9.8066,-0.0168,0.0044,-0.0537,-4.81,-26.37,29.88,26.3,-79.15,-148.75
2957,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,298621,2019-09-08 10:12:45:245,-0.025,1.5152,8.8837,0.0071,0.07,9.8063,0.0222,-0.056,0.0661,-4.87,-27.12,29.38,26.91,-79.25,-148.17
2958,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 28,298721,2019-09-08 10:12:45:345,0.1033,1.3003,10.3425,-0.0057,0.0461,9.8065,0.017,0.014,-0.0026,-4.31,-26.19,28.94,30.33,-79.8,-146.79
2959,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,298822,2019-09-08 10:12:45:446,0.451,1.6882,10.829,0.0021,-0.0207,9.8066,0.0796,-0.026,-0.0025,-4.75,-26.12,29.38,27.58,-79.8,-147.18
2960,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,298922,2019-09-08 10:12:45:546,0.8552,0.434,8.96,0.0219,-0.0114,9.8065,0.0627,0.0174,-0.0807,-5.0,-26.0,28.94,26.11,-79.63,-148.5
2961,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299021,2019-09-08 10:12:45:645,-0.112,1.1252,9.2546,-0.0015,-0.0192,9.8066,0.0498,0.0529,-0.0315,-5.5,-25.12,28.69,23.63,-79.32,-150.58
2962,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299121,2019-09-08 10:12:45:745,0.2805,0.4641,9.6196,-0.0043,0.0088,9.8066,-0.0423,-0.0592,0.0426,-5.5,-25.31,29.13,23.33,-79.14,-150.9
2963,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299221,2019-09-08 10:12:45:845,-0.6129,1.3413,10.2731,-0.0046,0.0388,9.8066,0.0017,0.0527,-0.0155,-5.75,-25.94,29.06,21.72,-79.41,-150.36
2964,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299321,2019-09-08 10:12:45:945,0.8682,0.9204,9.7441,0.0047,0.0275,9.8066,-0.0131,0.0487,-0.043,-6.25,-26.75,28.75,22.64,-79.91,-149.52
2965,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299421,2019-09-08 10:12:46:045,0.4515,1.0846,9.1074,-0.0063,0.0375,9.8065,0.1839,-0.0076,0.0315,-5.5,-26.06,29.31,24.56,-80.2,-149.57
2966,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299521,2019-09-08 10:12:46:145,-1.0236,0.465,10.565,0.0085,0.0348,9.8065,0.1662,-0.1044,0.1264,-5.75,-26.37,29.25,21.45,-80.11,-150.32
2967,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299621,2019-09-08 10:12:46:245,0.202,0.7453,9.5048,-0.0089,-0.0043,9.8066,-0.0498,0.0286,0.002,-5.69,-25.87,29.75,21.61,-79.91,-150.53
2968,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299721,2019-09-08 10:12:46:345,0.1919,-0.0627,10.384,-0.0117,-0.0102,9.8065,-0.0379,-0.0375,-0.0056,-5.81,-26.75,29.44,22.48,-79.78,-149.7
2969,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299822,2019-09-08 10:12:46:446,-0.2551,2.6825,10.7173,0.0168,0.0088,9.8065,0.0944,-0.0779,-0.0217,-5.44,-26.75,29.5,25.38,-79.86,-149.36
2970,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,299922,2019-09-08 10:12:46:546,0.3355,1.1704,9.5158,0.0009,-0.0087,9.8066,0.159,-0.0639,0.0238,-5.12,-26.37,30.13,24.76,-79.95,-149.71
2971,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300022,2019-09-08 10:12:46:646,-0.0888,1.0413,9.5174,0.0047,-0.0026,9.8066,-0.0016,-0.0264,-0.017,-5.81,-26.62,29.38,21.92,-79.87,-150.15
2972,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300122,2019-09-08 10:12:46:746,0.2776,0.6612,9.1943,-0.0015,0.0027,9.8066,-0.0367,-0.01,-0.0286,-5.19,-26.19,29.81,24.43,-79.81,-150.04
2973,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300221,2019-09-08 10:12:46:845,0.7489,1.7203,9.1046,0.0147,0.0255,9.8065,0.1041,-0.0057,-0.0226,-5.06,-26.75,30.0,24.04,-79.92,-150.47
2974,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300321,2019-09-08 10:12:46:945,0.5747,1.4299,9.8287,-0.0056,0.0001,9.8066,0.0257,0.0139,0.0169,-5.44,-27.0,29.56,23.98,-79.99,-150.49
2975,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300421,2019-09-08 10:12:47:045,-0.3887,0.9933,10.1116,-0.0099,0.0128,9.8066,-0.0122,-0.0369,0.0611,-5.62,-25.69,29.31,22.61,-80.07,-149.35
2976,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300521,2019-09-08 10:12:47:145,-0.6451,0.6517,10.0562,-0.0013,0.0001,9.8066,0.0514,-0.0368,0.0417,-5.44,-26.81,28.88,26.21,-80.13,-148.34
2977,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300622,2019-09-08 10:12:47:246,0.0162,0.3719,10.0402,0.0015,-0.0001,9.8066,-0.0658,-0.001,0.0024,-5.0,-27.81,28.63,26.37,-80.32,-148.26
2978,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300722,2019-09-08 10:12:47:346,0.5675,0.9001,9.7351,-0.0127,0.0096,9.8065,-0.0443,0.0027,0.0157,-5.5,-29.0,28.56,27.98,-80.4,-147.01
2979,52.405155,-1.534354,156.51,9.29,2,244.12,24 / 27,300822,2019-09-08 10:12:47:446,-0.2972,0.522,9.9916,-0.0077,0.0136,9.8066,0.0773,0.0309,-0.0007,-5.19,-29.75,28.31,29.13,-80.44,-146.0
2980,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,300921,2019-09-08 10:12:47:545,0.0804,0.6528,9.6418,0.0057,-0.01,9.8066,0.0892,0.0691,-0.0172,-5.19,-28.87,29.94,29.96,-80.47,-145.46
2981,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,301021,2019-09-08 10:12:47:645,0.5476,0.3594,9.6134,0.0002,-0.0194,9.8066,-0.072,-0.0188,0.0469,-5.69,-28.75,30.38,27.59,-80.46,-145.61
2982,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,301121,2019-09-08 10:12:47:745,0.3751,0.4636,9.9269,-0.011,0.0272,9.8065,-0.0469,0.0188,0.0374,-5.25,-27.75,29.75,29.87,-80.6,-145.32
2983,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,301222,2019-09-08 10:12:47:846,0.6999,0.9311,10.2795,-0.003,0.0108,9.8066,0.0049,0.005,0.0484,-5.87,-27.12,30.19,28.74,-80.71,-144.21
2984,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,301322,2019-09-08 10:12:47:946,0.6202,1.0174,9.7623,-0.0002,0.0083,9.8066,-0.0142,0.0406,0.0072,-6.12,-27.31,29.94,29.06,-80.63,-143.97
2985,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,301421,2019-09-08 10:12:48:045,0.0104,1.695,9.9572,0.0027,-0.0209,9.8066,0.0249,0.0401,0.0245,-5.5,-27.06,30.13,31.06,-80.51,-144.18
2986,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,301521,2019-09-08 10:12:48:145,0.442,1.1859,9.6778,-0.0054,-0.0093,9.8066,0.0701,0.0043,0.0386,-5.44,-26.5,29.44,30.36,-80.31,-144.55
2987,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,301621,2019-09-08 10:12:48:245,0.1874,0.4555,10.0554,-0.0082,-0.013,9.8066,-0.01,0.0017,0.0523,-5.81,-27.12,29.63,28.83,-80.07,-144.45
2988,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,301722,2019-09-08 10:12:48:346,0.3848,1.359,9.9011,-0.0059,0.0206,9.8066,-0.027,0.0324,0.0179,-6.25,-27.44,29.5,28.96,-79.96,-144.39
2989,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,301821,2019-09-08 10:12:48:445,-0.0436,1.4231,9.8825,-0.0061,0.0121,9.8066,0.0153,0.0118,0.0046,-5.56,-26.69,29.63,30.12,-80.01,-143.37
2990,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,301921,2019-09-08 10:12:48:545,0.4298,0.9118,9.8085,0.0018,-0.0024,9.8066,0.0012,0.0069,-0.0139,-6.5,-27.0,30.25,30.36,-80.05,-143.14
2991,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,302021,2019-09-08 10:12:48:645,0.2217,1.5937,10.2456,-0.0011,-0.0029,9.8066,-0.0106,-0.0187,-0.0102,-6.12,-26.75,30.0,30.43,-80.09,-143.06
2992,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,302122,2019-09-08 10:12:48:746,0.2505,0.7615,9.8505,0.0049,0.0038,9.8066,-0.0189,0.0014,-0.0112,-5.94,-25.94,29.5,29.91,-80.17,-143.31
2993,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,302221,2019-09-08 10:12:48:845,0.0151,0.2388,9.8753,-0.0006,0.0001,9.8066,0.0275,-0.0022,-0.0344,-6.81,-26.44,30.0,27.58,-80.2,-143.46
2994,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,302321,2019-09-08 10:12:48:945,0.1732,0.6154,9.5656,0.0044,0.0016,9.8066,-0.0164,-0.0273,-0.0173,-6.56,-25.69,30.0,26.98,-80.24,-143.96
2995,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,302422,2019-09-08 10:12:49:046,0.5142,0.0071,9.8792,0.0,-0.0006,9.8066,0.0129,-0.0084,-0.0226,-5.62,-25.56,29.69,28.87,-80.24,-144.18
2996,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,302521,2019-09-08 10:12:49:145,0.3072,0.1685,9.8658,0.0034,0.0049,9.8066,-0.0335,0.0052,-0.0383,-6.12,-25.06,30.25,28.55,-80.3,-144.27
2997,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,302622,2019-09-08 10:12:49:246,0.209,-0.1199,9.8097,0.0046,0.0056,9.8066,0.0339,0.0095,-0.0219,-6.44,-25.56,29.81,28.53,-80.43,-144.38
2998,52.405155,-1.534354,156.51,9.29,2,244.12,26 / 27,302721,2019-09-08 10:12:49:345,0.3159,0.3502,9.6223,0.004,0.0064,9.8066,-0.0037,-0.0026,0.004,-6.12,-24.81,29.69,28.03,-80.5,-144.63
2999,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,302821,2019-09-08 10:12:49:445,0.5397,0.3262,9.92,0.0017,0.0035,9.8066,0.0105,0.0125,0.0128,-5.5,-24.06,30.44,29.85,-80.59,-144.72
3000,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,302921,2019-09-08 10:12:49:545,0.6307,0.2237,10.0433,0.0029,-0.002,9.8066,0.0029,0.0173,-0.0182,-5.37,-24.5,30.38,29.88,-80.61,-144.68
3001,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303021,2019-09-08 10:12:49:645,-0.0949,-1.4823,9.9007,0.0021,-0.0077,9.8066,0.0532,0.0099,-0.0105,-5.25,-24.75,29.69,29.47,-80.52,-145.24
3002,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303121,2019-09-08 10:12:49:745,0.7089,-0.7486,9.8682,0.0062,-0.0063,9.8066,0.0218,0.0219,-0.0222,-5.31,-24.37,28.63,28.4,-80.47,-145.84
3003,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303221,2019-09-08 10:12:49:845,0.5456,-0.5441,9.8158,0.0066,-0.0121,9.8065,0.0101,0.0038,-0.0101,-6.25,-24.69,28.94,25.49,-80.45,-146.59
3004,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303322,2019-09-08 10:12:49:946,0.463,0.3446,9.6479,0.001,0.0107,9.8066,0.0474,0.0452,-0.0424,-7.44,-25.75,29.56,23.5,-80.48,-146.85
3005,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303422,2019-09-08 10:12:50:046,0.6885,-1.6915,10.1365,0.0001,0.0118,9.8066,0.0193,0.0176,-0.0126,-7.06,-25.12,29.81,23.34,-80.47,-146.87
3006,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303521,2019-09-08 10:12:50:145,0.1488,-0.3095,9.9252,-0.0028,-0.004,9.8066,-0.0201,0.0058,0.0179,-6.94,-25.0,30.38,23.12,-80.44,-147.07
3007,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303622,2019-09-08 10:12:50:246,0.4203,-0.3024,10.2469,0.0065,-0.0098,9.8066,-0.0094,0.0583,0.0006,-6.06,-26.0,29.81,25.19,-80.43,-147.27
3008,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303721,2019-09-08 10:12:50:345,-0.0103,-2.3677,9.8456,0.0038,-0.0008,9.8066,0.0229,-0.028,0.055,-6.25,-25.81,30.5,25.21,-80.49,-147.47
3009,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 26,303822,2019-09-08 10:12:50:446,0.5583,-2.078,9.9791,0.0043,-0.0093,9.8066,-0.0335,0.0173,0.0029,-6.0,-24.94,30.63,24.38,-80.5,-148.06
3010,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,303921,2019-09-08 10:12:50:545,0.6698,-0.4099,10.1523,0.0068,-0.0004,9.8066,0.0108,0.0247,-0.0103,-5.87,-25.37,30.44,23.87,-80.6,-148.21
3011,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304021,2019-09-08 10:12:50:645,0.6427,-1.64,9.7794,0.0086,0.0012,9.8065,0.0603,0.0326,-0.0127,-5.62,-25.31,30.69,23.62,-80.63,-148.67
3012,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304121,2019-09-08 10:12:50:745,0.8461,-2.0601,9.7846,0.0038,-0.0105,9.8066,0.0836,0.033,-0.0033,-5.81,-24.62,31.06,23.29,-80.67,-148.95
3013,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304222,2019-09-08 10:12:50:846,0.9226,-1.8545,9.9162,0.0061,-0.008,9.8066,-0.0016,0.0179,-0.0152,-5.94,-25.19,30.88,22.65,-80.67,-149.5
3014,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304321,2019-09-08 10:12:50:945,0.837,-1.0564,9.998,0.0011,-0.0061,9.8066,0.0235,0.0529,-0.0208,-5.69,-24.81,31.13,22.24,-80.61,-149.88
3015,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304422,2019-09-08 10:12:51:046,0.6425,-0.416,9.9104,0.0072,-0.0137,9.8066,-0.0153,0.0054,0.0006,-5.75,-24.25,31.88,21.71,-80.55,-150.51
3016,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304522,2019-09-08 10:12:51:146,0.6281,-1.4905,9.8168,0.0073,0.0055,9.8066,0.0048,0.0333,-0.0223,-4.94,-24.25,31.75,23.1,-80.61,-151.02
3017,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304622,2019-09-08 10:12:51:246,0.4743,-1.4634,9.7549,0.0028,0.0015,9.8066,-0.0255,0.0559,-0.0234,-5.0,-23.94,31.25,22.29,-80.6,-151.54
3018,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304721,2019-09-08 10:12:51:345,0.3482,-1.3691,10.0891,0.0039,0.0118,9.8065,-0.1002,0.0431,-0.0086,-4.87,-24.12,31.25,22.28,-80.58,-151.55
3019,52.405155,-1.534354,156.51,9.29,2,244.12,25 / 27,304822,2019-09-08 10:12:51:446,0.3459,0.1763,10.272,0.0026,0.013,9.8066,0.0168,0.0675,-0.0478,-5.06,-24.0,32.19,22.05,-80.69,-151.92
3020,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,304922,2019-09-08 10:12:51:546,0.524,-0.2847,9.767,-0.003,-0.0091,9.8066,-0.0088,0.0113,0.0158,-4.5,-23.75,32.13,23.61,-80.71,-152.3
3021,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305021,2019-09-08 10:12:51:645,0.4241,-2.1119,9.5459,0.0051,-0.0102,9.8066,-0.0356,0.0586,-0.0328,-5.06,-24.12,31.5,21.19,-80.62,-152.69
3022,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305122,2019-09-08 10:12:51:746,0.4596,-1.3053,9.2746,0.0037,0.0228,9.8066,-0.0842,0.0653,-0.0259,-4.75,-23.94,31.13,20.62,-80.62,-152.99
3023,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305222,2019-09-08 10:12:51:846,0.4176,-1.3457,10.7999,0.0009,0.0473,9.8065,0.0905,0.092,-0.0418,-5.44,-24.06,31.75,21.1,-80.9,-152.68
3024,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305322,2019-09-08 10:12:51:946,1.1628,-1.4176,10.2771,0.009,-0.0228,9.8066,0.0106,0.0602,0.0026,-5.0,-23.69,31.56,20.32,-80.86,-153.38
3025,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305421,2019-09-08 10:12:52:045,1.1597,-1.4126,9.8265,0.0006,-0.0229,9.8066,0.0063,-0.0035,0.0312,-5.31,-23.81,31.88,20.26,-80.84,-153.44
3026,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305521,2019-09-08 10:12:52:145,1.326,-0.252,10.1955,0.0057,0.0049,9.8066,0.0582,0.1344,-0.0664,-5.81,-24.44,32.19,17.57,-80.85,-154.05
3027,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305621,2019-09-08 10:12:52:245,0.6192,-0.753,10.1861,0.0074,0.0094,9.8066,-0.0921,0.1032,-0.0344,-5.25,-23.87,31.75,19.09,-80.97,-154.43
3028,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305721,2019-09-08 10:12:52:345,0.8462,-0.4887,10.1876,-0.0006,0.0277,9.8066,-0.0907,0.0326,-0.0082,-5.31,-23.69,32.38,19.09,-81.01,-154.42
3029,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305822,2019-09-08 10:12:52:446,0.7538,-0.0424,9.8665,-0.0047,0.0104,9.8066,0.0925,0.0784,0.0225,-5.62,-24.81,31.63,17.38,-81.07,-154.24
3030,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,305921,2019-09-08 10:12:52:545,0.3777,-0.7192,9.8581,-0.0059,-0.0328,9.8065,0.0758,0.0574,0.0409,-6.06,-24.37,32.94,18.44,-80.77,-153.56
3031,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,306022,2019-09-08 10:12:52:646,0.6505,-0.6099,9.5184,-0.003,-0.0168,9.8066,-0.0219,0.0872,0.0006,-6.06,-25.0,31.75,18.7,-80.78,-153.17
3032,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,306121,2019-09-08 10:12:52:745,0.483,0.6214,9.4303,-0.0054,0.0345,9.8065,-0.0719,0.0641,-0.002,-6.19,-24.56,31.75,19.76,-80.9,-152.21
3033,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,306222,2019-09-08 10:12:52:846,-0.1537,0.3871,10.0232,-0.0003,0.0261,9.8065,-0.1084,0.1088,-0.0284,-6.62,-25.0,31.63,19.48,-81.35,-150.58
3034,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,306322,2019-09-08 10:12:52:946,0.9838,0.1374,10.0428,-0.005,0.0179,9.8066,-0.0779,0.0176,0.0399,-6.37,-24.5,31.13,21.82,-81.56,-149.82
3035,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,306422,2019-09-08 10:12:53:046,0.3756,0.0955,9.8434,-0.0049,0.012,9.8066,0.0454,0.0299,0.0168,-6.87,-24.69,31.38,20.73,-81.64,-149.07
3036,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,306521,2019-09-08 10:12:53:145,0.9713,-0.2276,9.8333,0.0001,-0.0194,9.8066,0.036,0.0683,-0.0011,-6.5,-25.06,30.88,21.57,-81.44,-150.18
3037,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,306622,2019-09-08 10:12:53:246,-0.3324,-0.2133,9.6695,-0.0043,-0.0106,9.8066,-0.0295,0.0337,-0.014,-7.0,-25.31,31.25,19.95,-81.34,-149.85
3038,52.405155,-1.534354,156.51,9.29,2,244.12,27 / 29,306722,2019-09-08 10:12:53:346,0.1019,0.0056,9.8837,0.0028,0.0121,9.8066,-0.0139,0.0031,-0.0147,-6.94,-25.56,31.81,20.43,-81.44,-149.81
3039,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,306822,2019-09-08 10:12:53:446,0.157,0.2856,9.7725,0.0039,0.0148,9.8066,-0.0353,0.0201,-0.0133,-6.62,-25.19,31.19,20.17,-81.66,-149.56
3040,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,306921,2019-09-08 10:12:53:545,-0.2279,1.0391,10.1292,0.002,0.0251,9.8065,-0.0307,-0.0122,-0.012,-7.0,-25.62,31.25,20.38,-81.97,-149.36
3041,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307021,2019-09-08 10:12:53:645,0.2303,0.0112,10.0797,0.0169,0.0037,9.8065,-0.0421,0.006,-0.0426,-6.5,-25.81,31.06,20.94,-82.16,-150.59
