,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2060,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1892812,2019-11-06 12:17:26:693,0.1771,-0.333,9.5057,-0.0439,-0.0112,9.8065,-0.0325,-0.017,0.0254,-10.5,-40.75,-13.87,214.28,-86.59,-176.73
2061,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1892912,2019-11-06 12:17:26:793,3.7073,-2.6288,10.6423,-0.0561,0.0212,9.8065,-0.0755,0.4627,-0.2969,-10.37,-40.19,-13.5,214.69,-86.68,-178.31
2062,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893012,2019-11-06 12:17:26:893,-1.3804,2.4681,9.016,-0.0001,-0.0028,9.8066,-0.1027,0.2665,-0.1382,-9.94,-41.44,-13.87,212.84,-86.75,-178.54
2063,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893112,2019-11-06 12:17:26:993,2.3075,-1.9864,10.1077,-0.0481,0.0033,9.8065,-0.0959,0.3528,-0.2394,-10.5,-41.37,-13.06,211.58,-86.95,177.98
2064,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893212,2019-11-06 12:17:27:093,-3.4427,0.4842,9.4681,0.0242,-0.0254,9.8065,-0.0627,0.3768,-0.181,-10.44,-41.44,-13.12,215.44,-86.98,-177.79
2065,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893312,2019-11-06 12:17:27:193,-0.103,0.2374,9.6434,-0.01,0.0004,9.8066,-0.0055,0.2406,-0.1103,-10.31,-41.37,-13.25,214.12,-87.07,-179.36
2066,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893412,2019-11-06 12:17:27:293,-2.9259,0.1282,10.0415,0.0659,-0.0033,9.8063,0.0253,0.3661,-0.2289,-10.62,-42.19,-14.31,218.78,-86.76,-174.63
2067,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893512,2019-11-06 12:17:27:393,-0.1949,-0.1202,9.6412,0.022,0.0053,9.8065,0.0588,-0.1532,0.1867,-10.81,-41.94,-13.31,218.43,-86.57,-176.59
2068,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893612,2019-11-06 12:17:27:493,3.3596,-0.8522,10.511,0.0631,-0.0275,9.8063,-0.0505,0.2281,-0.2153,-10.81,-42.31,-13.25,217.33,-86.61,-177.87
2069,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893712,2019-11-06 12:17:27:593,2.4003,2.1116,9.7597,0.0204,-0.0167,9.8065,-0.0029,-0.2209,0.1621,-10.75,-41.75,-12.31,223.33,-86.64,-173.27
2070,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893811,2019-11-06 12:17:27:692,0.7601,-2.3249,10.2608,0.0229,-0.0084,9.8065,-0.0366,0.0908,-0.0526,-10.69,-42.5,-12.31,227.27,-86.71,-169.04
2071,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1893911,2019-11-06 12:17:27:792,-0.3492,2.0392,9.272,0.0239,-0.0154,9.8066,0.0197,-0.1813,-0.008,-10.62,-40.94,-12.25,226.46,-86.81,-170.25
2072,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1894011,2019-11-06 12:17:27:892,0.285,-0.4351,9.6957,0.0027,0.0129,9.8066,-0.0326,0.0168,0.0858,-11.25,-41.19,-12.81,224.45,-86.88,-170.56
2073,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1894111,2019-11-06 12:17:27:992,0.2893,-0.9286,10.0871,0.012,-0.0011,9.8066,-0.0193,0.0517,0.0024,-11.44,-41.06,-12.12,228.88,-86.9,-167.79
2074,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1894211,2019-11-06 12:17:28:092,0.6998,1.0812,10.0458,0.0222,-0.0206,9.8065,-0.0336,0.042,-0.0169,-11.44,-40.87,-12.06,231.66,-87.05,-165.04
2075,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1894311,2019-11-06 12:17:28:192,1.7146,-1.4299,10.0119,0.0026,0.0119,9.8066,0.001,0.1342,-0.019,-11.37,-40.31,-12.69,234.67,-87.01,-159.86
2076,53.01071,-1.741185,181.73,8.83,4,35.38,20 / 21,1894412,2019-11-06 12:17:28:293,-1.6558,-0.4691,9.4208,0.0363,-0.0132,9.8065,-0.1163,0.1756,-0.1641,-11.5,-40.81,-13.25,238.72,-86.98,-155.33
2077,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1894512,2019-11-06 12:17:28:393,0.1852,0.2347,10.0244,-0.0111,-0.0092,9.8066,-0.0878,-0.0148,0.0273,-11.94,-40.44,-12.87,242.97,-87.27,-154.26
2078,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1894612,2019-11-06 12:17:28:493,-1.7009,-0.5565,9.7924,0.0106,-0.0082,9.8066,0.0167,0.1344,-0.0751,-11.75,-40.75,-13.12,247.89,-87.38,-149.19
2079,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1894712,2019-11-06 12:17:28:593,-0.3322,1.4606,9.434,0.0273,-0.0007,9.8066,0.0552,-0.2564,0.1425,-12.0,-40.37,-12.56,246.33,-87.3,-150.81
2080,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1894812,2019-11-06 12:17:28:693,1.8538,-1.1644,9.2447,0.0056,-0.0019,9.8066,-0.0524,-0.0672,0.0007,-11.56,-41.19,-13.56,241.54,-87.3,-153.81
2081,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1894912,2019-11-06 12:17:28:793,-0.7296,-1.6986,9.7873,0.0115,-0.0288,9.8065,-0.0075,-0.2691,0.2036,-12.19,-40.12,-12.69,246.65,-87.44,-150.77
2082,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1895012,2019-11-06 12:17:28:893,4.2551,-1.3118,10.1545,-0.0114,0.0106,9.8066,-0.0198,-0.3139,0.0426,-11.94,-40.25,-13.69,242.69,-87.69,-153.47
2083,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1895112,2019-11-06 12:17:28:993,-0.9615,-1.8767,9.4359,-0.0121,0.0225,9.8066,0.0225,-0.2596,0.1682,-12.19,-40.5,-13.0,239.1,-87.86,-159.48
2084,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1895212,2019-11-06 12:17:29:093,2.7809,-3.4642,9.3488,-0.0429,0.055,9.8063,-0.0243,-0.4934,0.3117,-11.87,-40.0,-13.56,237.73,-87.92,-159.06
2085,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1895312,2019-11-06 12:17:29:193,-1.5186,0.3338,9.7649,-0.0285,-0.016,9.8065,-0.0464,-0.0539,-0.1568,-11.19,-40.62,-13.62,228.78,-87.98,-165.9
2086,53.01071,-1.741185,181.73,8.83,4,35.38,22 / 23,1895411,2019-11-06 12:17:29:292,-2.8039,1.6311,9.5445,-0.1002,0.0402,9.806,-0.027,-0.487,0.4576,-11.5,-40.81,-14.06,219.82,-88.28,-175.81
2087,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1895512,2019-11-06 12:17:29:393,-1.5581,3.163,9.5156,-0.0563,-0.0138,9.8064,-0.1374,0.3503,-0.1614,-11.25,-40.94,-14.62,228.74,-88.52,-165.07
2088,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1895612,2019-11-06 12:17:29:493,-2.2856,0.309,9.5658,-0.0513,0.0,9.8064,-0.0088,-0.1659,0.158,-11.56,-41.25,-15.31,233.19,-88.91,-163.62
2089,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1895712,2019-11-06 12:17:29:593,2.8897,-2.1444,10.2422,-0.0505,0.0198,9.8064,-0.0864,0.4496,-0.1258,-11.5,-41.75,-14.19,241.82,-88.9,-154.06
2090,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1895812,2019-11-06 12:17:29:693,-1.7244,-1.1068,9.3962,0.0035,-0.0058,9.8066,-0.081,0.1016,-0.1804,-11.25,-42.0,-15.81,244.66,-88.9,-147.7
2091,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1895912,2019-11-06 12:17:29:793,2.3564,-2.6877,10.6572,-0.0849,0.0057,9.8062,-0.1312,0.4104,-0.2665,-11.12,-42.5,-13.5,242.68,-89.19,-155.77
2092,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896012,2019-11-06 12:17:29:893,-2.242,-0.4849,9.7768,-0.0028,-0.0132,9.8066,-0.0507,0.2381,-0.0938,-11.44,-41.94,-13.62,259.89,-89.17,-136.35
2093,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896112,2019-11-06 12:17:29:993,2.303,-3.361,10.9508,-0.015,0.0165,9.8065,-0.0098,0.4498,-0.2711,-11.5,-40.87,-13.81,252.77,-89.25,-143.72
2094,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896212,2019-11-06 12:17:30:093,-2.9204,2.4207,9.115,0.0707,-0.0106,9.8063,-0.0977,0.4311,-0.2068,-11.62,-40.56,-13.69,256.38,-88.79,-141.6
2095,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896312,2019-11-06 12:17:30:193,0.1386,-0.2397,9.4819,-0.0394,-0.0058,9.8066,-0.1221,0.2291,-0.0733,-11.94,-40.31,-14.12,263.22,-89.02,-135.27
2096,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896412,2019-11-06 12:17:30:293,-3.093,1.5644,8.954,0.033,-0.0382,9.8064,-0.1428,0.4147,-0.2688,-12.19,-40.25,-13.81,283.14,-89.04,-115.44
2097,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896513,2019-11-06 12:17:30:394,1.593,-0.0371,9.8316,-0.0209,-0.0135,9.8066,-0.0787,0.1385,-0.0556,-11.94,-40.0,-14.0,311.5,-89.1,-87.65
2098,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896612,2019-11-06 12:17:30:493,0.3847,-0.2985,10.4272,0.0319,-0.0199,9.8065,-0.0473,0.2972,-0.1469,-11.25,-40.25,-15.31,316.72,-89.04,-78.12
2099,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896712,2019-11-06 12:17:30:593,0.9989,-1.1203,10.4607,0.0174,0.027,9.8066,0.0029,-0.0296,-0.0558,-11.12,-40.31,-15.81,310.72,-89.22,-82.57
2100,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896812,2019-11-06 12:17:30:693,-0.9876,-1.7654,10.3268,0.0313,0.0135,9.8065,0.0774,-0.2158,0.0789,-11.25,-40.69,-15.94,295.43,-89.04,-97.25
2101,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1896912,2019-11-06 12:17:30:793,0.9869,0.2466,9.9178,0.0435,-0.0054,9.8065,0.0037,-0.0088,0.1615,-10.94,-40.94,-16.12,286.97,-88.96,-105.43
2102,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897012,2019-11-06 12:17:30:893,0.7849,-2.1954,10.1288,0.0097,-0.0127,9.8066,-0.0697,0.2712,-0.0864,-10.75,-41.94,-16.0,283.83,-89.04,-108.67
2103,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897112,2019-11-06 12:17:30:993,-1.9342,2.2428,9.1574,0.0224,-0.0209,9.8065,-0.0535,0.0487,-0.105,-10.56,-42.25,-15.12,297.41,-88.82,-96.47
2104,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897212,2019-11-06 12:17:31:093,-1.053,-0.9775,9.5142,0.0198,-0.0224,9.8065,0.0154,0.3641,-0.1174,-11.19,-41.69,-15.44,309.01,-88.85,-85.23
2105,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897312,2019-11-06 12:17:31:193,-1.0722,3.1876,10.0959,0.0212,-0.0318,9.8065,0.0345,0.1053,-0.1233,-11.56,-41.56,-14.56,321.3,-88.81,-75.73
2106,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897412,2019-11-06 12:17:31:293,1.6221,-2.3185,10.3136,-0.0191,0.0334,9.8065,0.0241,0.4489,-0.3315,-10.94,-41.0,-15.19,311.2,-88.92,-83.25
2107,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897513,2019-11-06 12:17:31:394,-0.1163,-0.8912,9.5373,0.0556,-0.0125,9.8065,0.011,0.3026,-0.1513,-10.81,-39.94,-14.94,311.14,-89.11,-83.67
2108,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897612,2019-11-06 12:17:31:493,-1.6415,0.3369,9.6201,-0.0133,-0.0026,9.8066,-0.0461,-0.1059,0.0958,-11.06,-40.19,-15.94,312.31,-88.85,-80.43
2109,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897712,2019-11-06 12:17:31:593,-2.5995,1.4766,9.5139,0.0142,-0.0255,9.8065,-0.0867,0.213,-0.1533,-11.0,-40.62,-16.69,317.88,-88.54,-73.04
2110,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897812,2019-11-06 12:17:31:693,-0.2097,0.7355,9.4972,-0.05,-0.0029,9.8065,0.0039,0.1223,-0.0825,-11.0,-42.31,-17.69,329.57,-88.43,-60.26
2111,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1897911,2019-11-06 12:17:31:792,-0.2108,-0.4518,9.8314,-0.0201,-0.0228,9.8066,0.0105,0.0256,-0.0837,-11.06,-43.37,-15.12,354.82,-88.4,-41.1
2112,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1898012,2019-11-06 12:17:31:893,3.1911,-3.8431,10.3772,-0.0252,-0.0254,9.8066,-0.0339,-0.3707,0.3115,-10.56,-41.31,-14.44,355.57,-88.27,-42.28
2113,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1898111,2019-11-06 12:17:31:992,-0.6468,4.5732,9.1086,0.0395,-0.0296,9.8065,-0.0765,0.2488,0.1201,-9.75,-38.37,-14.62,350.9,-88.38,-42.24
2114,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1898212,2019-11-06 12:17:32:093,5.1157,-0.0532,10.6439,-0.0197,-0.0061,9.8066,-0.2088,0.0586,0.0314,-10.0,-37.81,-17.56,356.08,-88.17,-32.75
2115,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1898312,2019-11-06 12:17:32:193,2.7165,0.9992,11.0306,-0.0348,0.0186,9.8065,0.1333,0.1221,0.0199,-10.31,-39.19,-17.75,354.65,-87.81,-34.02
2116,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1898412,2019-11-06 12:17:32:293,-3.5892,-1.2208,8.9147,0.0308,0.0047,9.8066,0.1466,-0.1691,0.3213,-10.44,-40.31,-17.75,350.36,-88.22,-38.11
2117,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1898512,2019-11-06 12:17:32:393,-1.2244,0.2799,8.905,-0.0011,0.0459,9.8064,-0.0921,0.1151,-0.0756,-10.5,-40.06,-16.5,329.46,-88.57,-60.99
2118,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1898612,2019-11-06 12:17:32:493,-4.2105,2.0314,9.0234,-0.0157,-0.0089,9.8066,-0.0333,0.6782,-0.2998,-9.94,-39.44,-16.87,329.61,-88.42,-59.26
2119,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1898712,2019-11-06 12:17:32:593,3.325,-3.2423,10.4266,-0.1348,0.0008,9.8056,-0.0483,-0.2594,0.0968,-11.19,-39.75,-16.94,356.67,-88.48,-36.06
2120,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1898812,2019-11-06 12:17:32:693,-0.3693,-0.7234,9.9473,-0.0042,-0.0143,9.8066,-0.0429,0.3643,-0.2005,-10.5,-40.12,-17.62,351.8,-88.13,-36.73
2121,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1898912,2019-11-06 12:17:32:793,2.8081,-0.5822,9.992,-0.0543,0.0018,9.8064,0.0436,-0.1531,0.1548,-10.12,-40.0,-17.75,359.62,-88.03,-29.41
2122,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1899014,2019-11-06 12:17:32:895,-1.8924,-1.2472,10.6143,0.0173,-0.0095,9.8065,-0.0291,-0.1912,0.1248,-10.31,-40.06,-17.56,358.88,-87.76,-30.09
2123,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1899112,2019-11-06 12:17:32:993,1.2986,-1.9518,10.9498,-0.0037,0.0233,9.8066,0.0682,-0.185,0.1595,-10.06,-40.37,-18.25,356.32,-87.74,-32.45
2124,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1899212,2019-11-06 12:17:33:093,-1.5449,1.8117,9.054,0.0273,-0.0053,9.8066,0.0371,0.0026,-0.0687,-10.19,-39.5,-17.75,356.47,-87.61,-32.31
2125,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1899312,2019-11-06 12:17:33:193,-0.7559,0.7036,9.692,-0.0068,-0.0059,9.8066,-0.0008,-0.0671,0.0347,-10.56,-40.31,-18.06,2.09,-87.5,-29.52
2126,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 20,1899412,2019-11-06 12:17:33:293,-0.0806,-1.9874,9.6744,0.0088,-0.0182,9.8065,-0.0477,-0.0096,0.0959,-10.0,-40.06,-17.87,0.9,-87.44,-28.23
2127,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1899512,2019-11-06 12:17:33:393,-0.7227,-0.0386,9.4536,0.0078,-0.0127,9.8066,-0.0689,-0.1063,0.0745,-9.94,-40.44,-17.75,3.38,-87.47,-25.97
2128,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1899612,2019-11-06 12:17:33:493,0.0599,-2.8432,10.5973,0.0184,-0.016,9.8066,-0.1077,0.2158,-0.0932,-9.81,-40.06,-17.69,5.52,-87.39,-24.03
2129,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1899712,2019-11-06 12:17:33:593,-0.8011,1.9094,9.2565,0.0254,-0.0071,9.8065,-0.0328,0.1598,-0.0038,-9.62,-39.75,-18.31,3.72,-87.31,-25.68
2130,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1899812,2019-11-06 12:17:33:693,1.3053,-1.4191,10.4135,-0.0156,-0.0032,9.8066,-0.0258,-0.046,0.0435,-9.62,-39.69,-18.56,3.8,-87.18,-24.31
2131,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1899912,2019-11-06 12:17:33:793,-0.8335,0.9002,10.099,0.0069,-0.021,9.8065,-0.0118,0.1684,0.0019,-9.25,-40.31,-17.75,0.92,-87.07,-25.74
2132,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1900012,2019-11-06 12:17:33:893,-0.0175,0.8597,10.2436,0.0046,-0.0149,9.8066,0.0428,0.0683,0.0193,-9.87,-40.56,-18.31,4.33,-87.02,-25.18
2133,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1900111,2019-11-06 12:17:33:992,-0.9843,1.4735,8.9954,0.0155,0.0165,9.8065,-0.0115,0.245,-0.0364,-9.56,-39.87,-18.94,359.03,-87.28,-28.64
2134,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1900212,2019-11-06 12:17:34:093,-0.9025,2.4816,10.0106,-0.0373,-0.0006,9.8065,-0.0255,-0.0513,0.0684,-9.31,-39.87,-18.37,353.24,-87.39,-32.71
2135,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1900311,2019-11-06 12:17:34:192,-2.1697,1.849,10.0272,-0.0556,0.0102,9.8065,0.0162,0.2062,-0.1522,-8.62,-40.37,-17.81,3.93,-87.37,-23.0
2136,53.01071,-1.741185,181.73,8.83,4,35.38,21 / 22,1900412,2019-11-06 12:17:34:293,-0.1849,-0.5061,9.6897,-0.0357,0.0292,9.8065,0.0428,0.231,-0.1469,-9.12,-40.81,-18.0,6.03,-87.39,-21.1
2137,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1900512,2019-11-06 12:17:34:393,0.2424,-1.9807,10.4032,-0.035,0.0187,9.8065,0.0347,0.1561,-0.0953,-9.0,-40.31,-18.31,5.58,-87.49,-21.47
2138,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1900611,2019-11-06 12:17:34:492,-2.01,-1.073,9.5556,-0.011,0.0022,9.8065,0.0039,-0.081,0.0276,-8.69,-40.37,-18.19,6.47,-87.6,-20.64
2139,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1900712,2019-11-06 12:17:34:593,0.1424,0.1174,9.7088,-0.0108,-0.0056,9.8066,0.0425,-0.0966,0.0457,-8.5,-40.37,-18.5,7.58,-87.57,-17.04
2140,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1900812,2019-11-06 12:17:34:693,-0.5402,-0.6792,10.0424,0.0039,0.0051,9.8066,0.0223,0.0417,-0.0006,-8.06,-40.12,-18.87,6.88,-87.63,-16.51
2141,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1900912,2019-11-06 12:17:34:793,0.0973,-0.3006,9.9131,-0.0011,0.0112,9.8066,0.0407,-0.0013,0.0022,-8.56,-40.69,-19.37,11.72,-87.81,-14.5
2142,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1901012,2019-11-06 12:17:34:893,-0.5564,0.6578,10.2159,-0.0042,-0.0139,9.8066,-0.0172,0.0215,-0.0834,-7.87,-40.44,-19.62,8.56,-87.68,-13.89
2143,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1901112,2019-11-06 12:17:34:993,-1.4906,0.7251,8.9764,0.012,-0.003,9.8066,0.0538,-0.1749,0.1669,-8.87,-40.69,-19.44,15.55,-87.72,-11.0
2144,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1901212,2019-11-06 12:17:35:093,-1.4234,-1.6404,10.124,0.0207,0.0159,9.8065,0.1175,0.0136,0.031,-8.12,-41.25,-19.81,16.7,-87.75,-6.34
2145,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1901312,2019-11-06 12:17:35:193,0.0468,1.7218,9.9807,-0.0011,0.0162,9.8066,0.0325,-0.0223,-0.0262,-8.44,-40.75,-18.75,17.81,-88.07,-6.2
2146,53.01071,-1.741185,181.73,8.83,4,35.38,19 / 19,1901412,2019-11-06 12:17:35:293,-1.4223,-2.0816,10.0312,0.0153,0.0056,9.8066,0.1242,-0.0959,0.09,-7.81,-40.87,-19.12,20.51,-88.44,-3.41
2147,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1901512,2019-11-06 12:17:35:393,-1.1087,1.0736,9.7384,-0.0241,0.0319,9.8065,-0.0075,-0.0273,-0.027,-8.31,-40.37,-19.06,33.85,-88.8,9.71
2148,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1901612,2019-11-06 12:17:35:493,0.5068,-1.5036,10.0889,-0.0081,0.0064,9.8066,-0.0187,0.0809,-0.0614,-8.0,-40.62,-18.37,40.17,-89.03,14.91
2149,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1901712,2019-11-06 12:17:35:593,0.7812,1.3082,9.1825,-0.0057,0.0094,9.8066,0.0179,0.2084,-0.0936,-7.75,-40.44,-18.94,45.57,-89.07,21.45
2150,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1901812,2019-11-06 12:17:35:693,1.2238,0.2536,9.8035,-0.0433,0.008,9.8065,-0.0357,-0.0951,0.0567,-8.12,-40.44,-18.69,55.46,-88.81,30.71
2151,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1901912,2019-11-06 12:17:35:793,-0.4199,-2.5747,10.4334,-0.0403,0.0066,9.8065,-0.0216,-0.0521,-0.0095,-7.5,-40.69,-18.0,53.49,-88.67,29.96
2152,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1902012,2019-11-06 12:17:35:893,-0.4625,0.4604,9.176,-0.0094,-0.0135,9.8066,-0.0161,0.0289,0.032,-7.56,-41.19,-18.19,51.22,-88.47,24.77
2153,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1902112,2019-11-06 12:17:35:993,-1.5034,1.9184,9.6679,-0.0052,-0.0012,9.8066,-0.0398,0.2132,-0.1162,-7.12,-40.75,-18.12,48.65,-88.4,24.83
2154,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1902212,2019-11-06 12:17:36:093,0.3665,2.5702,9.8757,-0.0055,0.0336,9.8065,0.0339,-0.036,-0.0421,-7.0,-40.25,-17.37,54.74,-88.59,29.84
2155,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1902312,2019-11-06 12:17:36:193,-0.3825,-0.3074,10.4531,0.0125,0.0091,9.8065,0.0027,-0.1412,0.1469,-7.31,-40.56,-17.31,59.69,-88.77,34.94
2156,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1902412,2019-11-06 12:17:36:293,-0.7339,-1.2206,9.857,0.0402,-0.0073,9.8065,-0.0012,0.2085,-0.057,-7.44,-40.25,-17.94,56.55,-88.96,33.49
2157,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1902512,2019-11-06 12:17:36:393,-1.0822,0.6437,10.0532,0.0378,-0.0107,9.8065,-0.0229,-0.0007,-0.0238,-7.37,-40.75,-18.69,48.27,-89.04,26.6
2158,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1902611,2019-11-06 12:17:36:492,1.2051,-0.6331,10.2853,0.0216,0.0144,9.8066,0.0831,0.2181,-0.0442,-7.12,-40.62,-18.5,56.15,-89.1,33.31
2159,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1902711,2019-11-06 12:17:36:592,1.6804,-2.0156,10.6968,0.0376,0.0079,9.8065,0.015,0.1662,-0.2028,-7.12,-41.0,-18.06,62.63,-89.56,40.54
2160,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1902812,2019-11-06 12:17:36:693,2.9375,-1.945,10.6157,-0.0362,0.029,9.8065,-0.0045,0.1413,-0.1815,-6.87,-41.12,-17.56,100.7,-89.61,78.64
2161,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1902912,2019-11-06 12:17:36:793,1.3757,-1.2208,10.3898,0.0008,0.0094,9.8066,-0.0013,0.3004,-0.1342,-7.12,-41.75,-17.81,110.42,-89.65,88.46
2162,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1903012,2019-11-06 12:17:36:893,2.5066,-2.6034,10.5423,-0.0467,0.0377,9.8064,0.1078,-0.0559,-0.006,-6.62,-42.25,-17.5,141.76,-89.2,118.24
2163,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1903112,2019-11-06 12:17:36:993,0.6372,1.3979,9.9689,-0.036,0.033,9.8065,0.0763,0.2485,-0.1629,-6.75,-41.75,-17.44,154.76,-88.93,131.34
