,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
269,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,26910,2019-08-09 22:35:44:137,0.8064,-1.2083,9.5968,0.7928,-0.6573,9.7524,-0.008,0.0002,0.0016
270,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,27012,2019-08-09 22:35:44:239,0.7687,-1.3993,9.6483,0.7925,-0.6621,9.7521,-0.0068,0.0002,-0.0004
271,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,27112,2019-08-09 22:35:44:339,0.8327,-0.3542,9.6734,0.7918,-0.654,9.7527,0.0049,0.0005,0.0004
272,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,27210,2019-08-09 22:35:44:437,0.8243,-1.2077,9.6154,0.7927,-0.6583,9.7524,-0.013,-0.0004,-0.0027
273,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,27311,2019-08-09 22:35:44:538,0.795,-1.4633,9.6345,0.7928,-0.654,9.7527,0.0149,0.0012,0.0045
274,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,27410,2019-08-09 22:35:44:637,0.81,-0.4332,9.686,0.7941,-0.6547,9.7525,-0.0117,-0.0003,0.0018
275,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,27510,2019-08-09 22:35:44:737,0.7944,-1.2454,9.6178,0.7936,-0.6575,9.7524,-0.0117,-0.0003,0.0018
276,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,27611,2019-08-09 22:35:44:838,0.7962,-1.3992,9.6417,0.7944,-0.6553,9.7524,0.0135,0.0007,-0.0005
277,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,27710,2019-08-09 22:35:44:937,0.8291,-0.3081,9.7052,0.7946,-0.6641,9.7518,-0.0049,-0.0007,-0.0036
278,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,27810,2019-08-09 22:35:45:037,0.701,0.0929,9.8171,0.794,-0.6624,9.752,0.0128,0.0008,0.0038
279,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,27910,2019-08-09 22:35:45:137,0.7543,-1.1682,9.6465,0.7932,-0.656,9.7525,-0.0037,0.0014,0.0018
280,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28011,2019-08-09 22:35:45:238,0.7746,-0.0782,9.7201,0.7939,-0.6615,9.752,0.0083,0.0007,-0.0003
281,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28111,2019-08-09 22:35:45:338,0.774,0.0079,9.7979,0.7944,-0.6612,9.752,-0.0098,-0.0013,-0.0005
282,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28212,2019-08-09 22:35:45:439,0.7806,-1.1215,9.6333,0.7948,-0.6556,9.7524,-0.0109,-0.0007,-0.0008
283,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28311,2019-08-09 22:35:45:538,0.8028,-0.0896,9.7668,0.7944,-0.6649,9.7518,0.0103,-0.0001,0.0001
284,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28410,2019-08-09 22:35:45:637,0.7202,0.0241,9.792,0.7936,-0.6634,9.7519,-0.0112,0.0003,0.0003
285,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28511,2019-08-09 22:35:45:738,0.792,-1.2005,9.6429,0.794,-0.6655,9.7518,-0.0045,-0.0001,-0.0005
286,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28610,2019-08-09 22:35:45:837,0.8261,-0.1782,9.7273,0.7936,-0.6631,9.752,-0.0005,-0.0005,-0.0014
287,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28711,2019-08-09 22:35:45:938,0.8417,-1.3669,9.622,0.7933,-0.6609,9.7521,0.0008,-0.0005,0.0001
288,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28810,2019-08-09 22:35:46:037,0.774,-1.2388,9.6465,0.7937,-0.6569,9.7524,0.016,0.0011,0.0036
289,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,28910,2019-08-09 22:35:46:137,0.798,-0.247,9.7237,0.7933,-0.6597,9.7522,-0.0112,0.0005,0.0005
290,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,29011,2019-08-09 22:35:46:238,0.7579,0.0624,9.7955,0.7939,-0.6618,9.752,0.0111,0.0007,-0.0006
291,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,29111,2019-08-09 22:35:46:338,0.8285,-1.3328,9.6345,0.7942,-0.667,9.7517,0.0074,-0.0004,0.0003
292,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,29211,2019-08-09 22:35:46:438,0.8058,-0.3009,9.7243,0.7934,-0.6615,9.7521,-0.0081,-0.0007,-0.0004
293,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,29311,2019-08-09 22:35:46:538,0.6747,-0.0112,9.789,0.7928,-0.6628,9.7521,0.0007,0.0015,0.0026
294,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,29411,2019-08-09 22:35:46:638,0.792,-1.3921,9.6459,0.7933,-0.6671,9.7517,0.0027,-0.0005,-0.0013
295,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,29510,2019-08-09 22:35:46:737,0.8411,-0.3769,9.7064,0.794,-0.6607,9.7521,0.0132,-0.0001,0.0005
296,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,29611,2019-08-09 22:35:46:838,0.7256,0.0469,9.8033,0.7939,-0.6639,9.7519,-0.0121,-0.0011,-0.0003
297,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,29710,2019-08-09 22:35:46:937,0.7687,-1.4597,9.6226,0.7937,-0.6676,9.7517,0.0091,0.0006,0.0012
298,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,29810,2019-08-09 22:35:47:037,0.8207,-0.5792,9.6627,0.7926,-0.6604,9.7522,-0.0109,0.0006,-0.0004
299,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,29912,2019-08-09 22:35:47:139,0.7405,-0.0657,9.7979,0.7932,-0.663,9.752,-0.0021,0.0003,-0.0001
300,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,30010,2019-08-09 22:35:47:237,0.8028,-1.5172,9.6202,0.7939,-0.6666,9.7517,0.0004,-0.0006,-0.0016
301,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,30112,2019-08-09 22:35:47:339,0.8423,-0.7995,9.6172,0.7935,-0.6671,9.7517,-0.0151,-0.0014,-0.0009
302,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,30211,2019-08-09 22:35:47:438,0.7166,-0.2339,9.7937,0.7936,-0.6599,9.7522,0.011,0.0005,0.0031
303,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,30311,2019-08-09 22:35:47:538,0.7675,-1.5357,9.6435,0.7926,-0.6628,9.7521,-0.0065,-0.0001,0.0011
304,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,30411,2019-08-09 22:35:47:638,0.8483,-1.0168,9.6088,0.7928,-0.6676,9.7517,0.0113,0.0001,-0.0001
305,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,30511,2019-08-09 22:35:47:738,0.7429,-0.35,9.762,0.7924,-0.6604,9.7523,-0.0127,-0.0012,-0.0014
306,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,30610,2019-08-09 22:35:47:837,0.8064,-1.4645,9.6525,0.7922,-0.6634,9.7521,-0.0127,-0.0012,-0.0014
307,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,30710,2019-08-09 22:35:47:937,0.8243,-1.1347,9.6166,0.7917,-0.6668,9.7519,0.0123,0.0003,0.0021
308,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,30810,2019-08-09 22:35:48:037,0.7645,-0.5014,9.7435,0.7913,-0.6672,9.7519,-0.0114,-0.0004,0.0007
309,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,30911,2019-08-09 22:35:48:138,0.8004,-1.3933,9.6483,0.7919,-0.6652,9.752,0.011,0.0003,0.001
310,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,31011,2019-08-09 22:35:48:238,0.8357,-1.1562,9.5633,0.7919,-0.6632,9.7521,-0.0084,-0.0008,-0.0014
311,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,31112,2019-08-09 22:35:48:339,0.7693,-0.6732,9.7351,0.792,-0.6708,9.7516,0.0116,0.0003,0.0012
312,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,31212,2019-08-09 22:35:48:439,0.7986,-1.073,9.6561,0.7911,-0.6627,9.7522,0.0017,0.0,0.0028
313,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,31312,2019-08-09 22:35:48:539,0.8195,-1.2305,9.5998,0.7908,-0.6619,9.7523,0.0003,0.0,-0.0021
314,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,31410,2019-08-09 22:35:48:637,0.7782,-0.845,9.6848,0.7909,-0.6698,9.7517,0.0143,0.0003,0.0005
315,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,31510,2019-08-09 22:35:48:737,0.8141,-1.1389,9.6405,0.7918,-0.6642,9.752,-0.0117,-0.0006,-0.0013
316,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,31611,2019-08-09 22:35:48:838,0.7351,0.0169,9.7812,0.7919,-0.6662,9.7519,0.0073,0.0002,0.0005
317,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,31711,2019-08-09 22:35:48:938,0.7753,-0.1728,9.7884,0.7923,-0.6711,9.7515,-0.0103,0.0002,0.0009
318,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,31810,2019-08-09 22:35:49:037,0.7878,-0.942,9.6746,0.7913,-0.662,9.7522,0.0156,0.0006,0.0009
319,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,31911,2019-08-09 22:35:49:138,0.7339,-0.1387,9.7872,0.7912,-0.6642,9.7521,-0.0009,-0.001,-0.0014
320,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,32011,2019-08-09 22:35:49:238,0.7872,0.0289,9.7836,0.7913,-0.6626,9.7522,-0.015,0.0,-0.0021
321,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,32112,2019-08-09 22:35:49:339,0.7794,-0.6068,9.7099,0.7922,-0.6626,9.7521,0.01,0.0009,0.0024
322,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,32210,2019-08-09 22:35:49:437,0.7399,-0.3374,9.765,0.7922,-0.6637,9.752,-0.009,0.0002,0.0004
323,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,32311,2019-08-09 22:35:49:538,0.7818,0.1462,9.7968,0.7921,-0.6685,9.7517,0.0144,-0.0001,0.0009
324,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,32411,2019-08-09 22:35:49:638,0.7507,-0.3147,9.7447,0.7919,-0.6701,9.7516,-0.014,-0.0011,-0.0022
325,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,32510,2019-08-09 22:35:49:737,0.7579,-0.6433,9.7315,0.7909,-0.6636,9.7522,0.0132,0.0002,0.0032
326,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,32610,2019-08-09 22:35:49:837,0.7902,0.1181,9.7704,0.7904,-0.6649,9.7521,-0.0072,0.0004,0.0014
327,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,32711,2019-08-09 22:35:49:938,0.7423,-0.0884,9.7716,0.7908,-0.6691,9.7518,0.0132,0.0003,0.001
328,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,32810,2019-08-09 22:35:50:037,0.7519,-0.9653,9.6878,0.791,-0.662,9.7523,0.0042,0.0002,-0.0004
329,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,32910,2019-08-09 22:35:50:137,0.7896,-0.0334,9.756,0.7914,-0.667,9.7519,-0.0021,0.0,-0.0018
330,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,33012,2019-08-09 22:35:50:239,0.7393,0.0558,9.786,0.7916,-0.6683,9.7518,0.0141,0.0013,0.0028
331,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,33110,2019-08-09 22:35:50:337,0.7717,-1.2388,9.6704,0.7909,-0.6613,9.7523,-0.0093,0.0001,0.0003
332,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,33210,2019-08-09 22:35:50:437,0.8147,-0.3171,9.7147,0.7914,-0.6638,9.7521,0.0119,0.0001,-0.0008
333,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,33311,2019-08-09 22:35:50:538,0.7417,0.0929,9.8081,0.7913,-0.6659,9.752,-0.013,-0.0008,-0.0027
334,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,33410,2019-08-09 22:35:50:637,0.8255,-1.4052,9.6495,0.7917,-0.6696,9.7517,-0.0045,-0.0005,-0.0018
335,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,33511,2019-08-09 22:35:50:738,0.8351,-0.6367,9.68,0.7921,-0.6619,9.7522,-0.0034,0.0005,0.001
336,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,33611,2019-08-09 22:35:50:838,0.7316,0.0133,9.789,0.7927,-0.6675,9.7517,-0.0113,0.0004,0.0011
337,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,33710,2019-08-09 22:35:50:937,0.7699,-0.016,9.7836,0.7924,-0.6684,9.7517,0.0093,0.0001,0.0
338,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,33810,2019-08-09 22:35:51:037,0.8495,-0.9767,9.6339,0.792,-0.6627,9.7521,-0.0118,-0.0005,-0.0026
339,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,33910,2019-08-09 22:35:51:137,0.7477,-0.2417,9.7704,0.7921,-0.6698,9.7516,0.0143,0.0005,0.0031
340,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,34011,2019-08-09 22:35:51:238,0.7567,0.0947,9.7908,0.792,-0.6674,9.7518,-0.0129,0.0001,0.0004
341,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,34112,2019-08-09 22:35:51:339,0.8171,-1.2532,9.6016,0.7917,-0.6696,9.7517,0.0063,0.0005,0.0
342,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,34210,2019-08-09 22:35:51:437,0.795,-0.614,9.7447,0.7929,-0.671,9.7515,-0.0096,-0.0005,-0.0024
343,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,34310,2019-08-09 22:35:51:537,0.7998,0.0726,9.783,0.793,-0.6699,9.7516,-0.0078,-0.001,-0.0017
344,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,34410,2019-08-09 22:35:51:637,0.8159,-1.3412,9.5717,0.7922,-0.6631,9.7521,0.0022,-0.0007,0.0023
345,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,34512,2019-08-09 22:35:51:739,0.7687,-0.9779,9.6902,0.7914,-0.6628,9.7522,-0.0112,-0.0005,0.0012
346,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,34610,2019-08-09 22:35:51:837,0.8046,-0.0627,9.7082,0.7911,-0.6673,9.7519,0.0102,0.0008,0.0014
347,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,34710,2019-08-09 22:35:51:937,0.8333,-1.3107,9.5837,0.7919,-0.6659,9.7519,-0.0094,-0.0003,-0.0038
348,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,34811,2019-08-09 22:35:52:038,0.7974,-1.4334,9.6627,0.7933,-0.664,9.7519,0.0131,0.0009,0.0017
349,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,34910,2019-08-09 22:35:52:137,0.8279,-0.6253,9.6214,0.7933,-0.6724,9.7514,-0.0091,0.0005,0.001
350,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,35011,2019-08-09 22:35:52:238,0.7872,-1.0168,9.6573,0.7923,-0.6656,9.7519,0.0088,-0.0004,-0.0008
351,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,35110,2019-08-09 22:35:52:337,0.8058,-1.5417,9.6411,0.792,-0.665,9.752,0.01,0.0005,0.0011
352,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,35211,2019-08-09 22:35:52:438,0.8399,-0.8683,9.5944,0.7918,-0.6691,9.7517,-0.0097,-0.0018,-0.0018
353,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,35311,2019-08-09 22:35:52:538,0.7693,-0.7265,9.7058,0.792,-0.6619,9.7522,0.0147,0.0009,0.0032
354,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,35411,2019-08-09 22:35:52:638,0.7573,-1.4747,9.6585,0.792,-0.6655,9.7519,-0.0127,0.0006,0.0014
355,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,35511,2019-08-09 22:35:52:738,0.8495,-1.0461,9.5855,0.7923,-0.6624,9.7521,0.0134,0.0007,0.0011
356,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,35611,2019-08-09 22:35:52:838,0.8046,-0.5056,9.7088,0.7924,-0.6626,9.7521,-0.0067,-0.0008,-0.0035
357,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,35711,2019-08-09 22:35:52:938,0.7914,-1.3639,9.6459,0.7928,-0.6654,9.7519,0.0096,0.0002,0.0012
358,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,35810,2019-08-09 22:35:53:037,0.8213,-1.2365,9.5579,0.7916,-0.6602,9.7523,-0.0096,-0.0006,0.0008
359,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,35910,2019-08-09 22:35:53:137,0.7531,-0.28,9.7632,0.7916,-0.6698,9.7517,0.0006,-0.0002,-0.0005
360,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,36011,2019-08-09 22:35:53:238,0.789,-1.1999,9.6597,0.7921,-0.6647,9.752,-0.0033,-0.0008,-0.0032
361,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,36110,2019-08-09 22:35:53:337,0.865,-1.3586,9.5729,0.7929,-0.6644,9.7519,-0.0139,-0.0014,-0.0017
362,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,36210,2019-08-09 22:35:53:437,0.7525,-0.1537,9.7788,0.7932,-0.6724,9.7514,0.011,0.0011,0.0037
363,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,36312,2019-08-09 22:35:53:539,0.7633,-0.9557,9.6776,0.792,-0.6627,9.7521,-0.0104,-0.0001,0.0006
364,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,36410,2019-08-09 22:35:53:637,0.8608,-1.3807,9.5992,0.7915,-0.6637,9.7521,0.0157,0.0006,-0.0015
365,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,36511,2019-08-09 22:35:53:738,0.7645,0.0008,9.8189,0.7923,-0.6701,9.7516,0.0014,-0.0004,-0.0002
366,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,36610,2019-08-09 22:35:53:837,0.7711,-0.7271,9.6764,0.7926,-0.6695,9.7516,0.0006,0.0002,-0.0009
367,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,36710,2019-08-09 22:35:53:937,0.8411,-1.3376,9.6046,0.7929,-0.6668,9.7518,0.0137,0.0005,0.0027
368,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,36810,2019-08-09 22:35:54:037,0.795,-1.3298,9.6321,0.7932,-0.6652,9.7519,-0.01,0.0006,0.0007
369,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,36911,2019-08-09 22:35:54:138,0.7525,-0.4362,9.7297,0.7943,-0.6709,9.7514,0.0098,0.0011,0.0007
370,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,37011,2019-08-09 22:35:54:238,0.8315,-1.1574,9.6285,0.7935,-0.6638,9.7519,-0.0136,-0.0013,-0.0012
371,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,37111,2019-08-09 22:35:54:338,0.8058,-1.4627,9.6315,0.7928,-0.6639,9.752,0.0125,0.0009,0.0019
372,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,37212,2019-08-09 22:35:54:439,0.7531,-0.2087,9.7602,0.7934,-0.6696,9.7515,-0.0022,0.0003,0.0006
373,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,37312,2019-08-09 22:35:54:539,0.8159,-0.9671,9.6621,0.7937,-0.6633,9.7519,-0.0115,0.0003,0.0006
374,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,37411,2019-08-09 22:35:54:638,0.8171,-1.519,9.6387,0.7942,-0.6679,9.7516,0.0078,0.0004,-0.0012
375,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 18,37511,2019-08-09 22:35:54:738,0.7591,-0.0334,9.768,0.7941,-0.6705,9.7514,-0.0073,0.0004,-0.0024
376,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,37611,2019-08-09 22:35:54:838,0.7639,-0.7343,9.6711,0.7943,-0.6702,9.7514,0.0095,-0.0001,0.0023
377,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,37711,2019-08-09 22:35:54:938,0.8291,-1.4729,9.6729,0.7931,-0.6657,9.7518,-0.0112,-0.0004,-0.0003
378,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,37811,2019-08-09 22:35:55:038,0.7615,0.0636,9.7734,0.793,-0.6627,9.752,0.0018,-0.0004,0.0011
379,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,37910,2019-08-09 22:35:55:137,0.7693,-0.5104,9.7058,0.7934,-0.6615,9.7521,-0.0072,-0.0005,-0.0014
380,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,38011,2019-08-09 22:35:55:238,0.8004,-1.3903,9.6752,0.7931,-0.6638,9.752,0.0079,0.0004,-0.0012
381,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,38111,2019-08-09 22:35:55:338,0.81,0.1444,9.7896,0.7934,-0.6627,9.752,0.0055,0.0002,0.0045
382,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,38212,2019-08-09 22:35:55:439,0.7525,-0.3799,9.7201,0.7935,-0.6702,9.7515,-0.011,0.0009,0.0009
383,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,38312,2019-08-09 22:35:55:539,0.8136,-1.2352,9.6794,0.7935,-0.6647,9.7519,0.0147,-0.0007,0.003
384,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,38411,2019-08-09 22:35:55:638,0.7711,0.1127,9.7656,0.7928,-0.6642,9.752,-0.0022,-0.0005,-0.001
385,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,38510,2019-08-09 22:35:55:737,0.7573,-0.2458,9.7752,0.7931,-0.6697,9.7516,0.0035,0.0005,-0.0002
386,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,38610,2019-08-09 22:35:55:837,0.8201,-1.0527,9.668,0.7934,-0.6628,9.752,-0.0085,-0.0002,0.0016
387,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,38710,2019-08-09 22:35:55:937,0.7836,0.0319,9.7465,0.7928,-0.6638,9.752,-0.0103,-0.001,-0.0003
388,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,38810,2019-08-09 22:35:56:037,0.7405,-0.1208,9.7668,0.7923,-0.6693,9.7516,0.0053,-0.0003,0.0006
389,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,38910,2019-08-09 22:35:56:137,0.8064,-0.9635,9.7016,0.7913,-0.6622,9.7522,-0.0126,-0.0006,-0.0022
390,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,39010,2019-08-09 22:35:56:237,0.7998,0.0109,9.7542,0.7915,-0.6656,9.752,-0.0051,-0.0005,-0.0019
391,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,39110,2019-08-09 22:35:56:337,0.7591,-0.0842,9.7967,0.7914,-0.6686,9.7518,-0.012,0.0001,0.0005
392,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,39210,2019-08-09 22:35:56:437,0.7812,-0.8007,9.6998,0.7916,-0.6692,9.7517,0.0052,-0.0002,0.0008
393,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,39310,2019-08-09 22:35:56:537,0.813,-1.4208,9.607,0.7915,-0.666,9.7519,-0.0083,-0.0001,-0.0025
394,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,39410,2019-08-09 22:35:56:637,0.7298,-0.01,9.7973,0.7916,-0.6639,9.7521,-0.0103,-0.0005,-0.0017
395,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 17,39510,2019-08-09 22:35:56:737,0.8034,-0.6337,9.7201,0.7918,-0.6701,9.7516,0.0047,0.0002,0.002
396,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,39611,2019-08-09 22:35:56:838,0.8136,-1.3035,9.6286,0.7908,-0.6641,9.7521,-0.0118,-0.0004,0.0005
397,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,39710,2019-08-09 22:35:56:937,0.725,0.0726,9.7937,0.7907,-0.6625,9.7522,0.0126,0.0005,0.0022
398,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,39810,2019-08-09 22:35:57:037,0.7824,-0.5188,9.7548,0.791,-0.6702,9.7517,-0.0013,-0.001,-0.0016
399,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,39910,2019-08-09 22:35:57:137,0.8177,-1.2921,9.6172,0.7911,-0.6652,9.752,0.005,0.0006,0.0
400,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40010,2019-08-09 22:35:57:237,0.7501,0.048,9.7991,0.7914,-0.666,9.7519,0.0107,0.0005,0.0017
401,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40111,2019-08-09 22:35:57:338,0.777,-0.3997,9.771,0.7912,-0.6631,9.7522,-0.008,0.0,-0.0004
402,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40210,2019-08-09 22:35:57:437,0.7932,-1.1987,9.6154,0.7911,-0.6697,9.7517,0.0066,0.0001,0.0005
403,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40311,2019-08-09 22:35:57:538,0.7202,0.057,9.7854,0.7908,-0.6676,9.7519,-0.0131,-0.0005,-0.0012
404,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40410,2019-08-09 22:35:57:637,0.7908,-0.2871,9.7632,0.791,-0.6632,9.7522,-0.0031,0.0005,-0.0015
