,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82604,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074010,2019-09-08 14:21:33:249,-1.6758,1.7766,9.9823,0.0309,0.0178,9.8066,-0.0339,-0.5091,0.0311,9.19,-34.06,16.13,53.37,-80.51,-170.69
82605,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074110,2019-09-08 14:21:33:349,-0.5242,0.9394,10.2016,0.0103,0.0159,9.8066,-0.0704,-0.5737,0.1693,8.94,-34.06,14.63,55.42,-80.81,-170.83
82606,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074210,2019-09-08 14:21:33:449,-2.2035,1.8499,9.1696,-0.0018,0.049,9.8064,0.0594,-0.5293,0.1541,8.69,-34.19,12.88,63.98,-80.96,-168.86
82607,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074310,2019-09-08 14:21:33:549,-2.0728,1.5863,9.5648,0.0137,0.0613,9.8064,0.065,-0.5747,0.1466,8.44,-34.44,12.38,70.04,-81.19,-163.94
82608,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074410,2019-09-08 14:21:33:649,-1.7742,2.8075,9.7336,-0.0315,0.0031,9.8065,-0.1995,-0.5506,0.1316,7.19,-34.12,10.06,80.18,-81.05,-160.54
82609,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074510,2019-09-08 14:21:33:749,-0.7178,3.1622,9.7662,-0.0253,0.0047,9.8066,-0.1699,-0.5731,0.1294,6.88,-35.0,8.75,87.48,-81.04,-159.36
82610,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074610,2019-09-08 14:21:33:849,-0.2977,2.9573,10.1399,0.0228,0.014,9.8065,0.1075,-0.524,0.0686,7.06,-35.31,7.19,99.73,-81.01,-158.62
82611,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074711,2019-09-08 14:21:33:950,-1.4845,1.9756,10.0976,0.0217,0.0229,9.8066,0.1822,-0.4603,0.0325,7.5,-34.87,6.56,101.94,-81.11,-156.98
82612,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074810,2019-09-08 14:21:34:049,-0.3708,-0.6155,8.6243,0.0144,0.0086,9.8066,-0.056,-0.616,0.1998,6.94,-35.69,5.75,107.51,-81.03,-157.64
82613,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8074910,2019-09-08 14:21:34:149,-0.4634,2.6961,9.3761,-0.0203,0.0316,9.8065,-0.0547,-0.4844,0.0413,7.19,-36.12,4.56,116.76,-80.69,-155.03
82614,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8075010,2019-09-08 14:21:34:249,-0.2717,0.9024,9.8613,0.012,0.0278,9.8066,-0.0061,-0.3744,-0.0726,6.63,-36.0,2.31,135.03,-80.59,-153.77
82615,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8075110,2019-09-08 14:21:34:349,-0.3456,2.5166,10.8112,0.0107,-0.024,9.8066,0.0488,-0.5241,0.1657,5.88,-36.44,1.44,142.08,-80.73,-154.19
82616,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8075210,2019-09-08 14:21:34:449,-0.469,-0.3102,10.0176,-0.0042,-0.047,9.8065,-0.1867,-0.555,0.1584,5.63,-37.75,0.56,143.51,-80.78,-153.39
82617,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8075310,2019-09-08 14:21:34:549,-0.5989,0.6149,9.1684,-0.0323,0.0434,9.8065,-0.238,-0.2309,-0.0699,5.38,-38.37,0.0,150.98,-80.88,-154.59
82618,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8075410,2019-09-08 14:21:34:649,-0.5433,1.0885,9.7886,0.0388,-0.0194,9.8065,0.2044,-0.2825,0.0261,5.25,-38.44,0.0,150.9,-81.02,-154.14
82619,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8075510,2019-09-08 14:21:34:749,-0.2237,0.9094,10.3572,0.0268,0.0015,9.8066,0.1465,-0.2294,0.0354,4.88,-38.81,0.63,146.73,-80.75,-154.24
82620,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8075610,2019-09-08 14:21:34:849,-0.1217,1.9265,10.6348,-0.0312,0.0508,9.8064,-0.0559,-0.1886,0.0462,5.0,-38.12,0.44,151.64,-80.63,-154.17
82621,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8075710,2019-09-08 14:21:34:949,0.872,1.3107,9.8384,-0.0196,0.0229,9.8066,-0.022,-0.151,0.0419,4.63,-37.62,1.25,147.57,-80.24,-153.63
82622,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8075810,2019-09-08 14:21:35:049,-0.3225,0.1717,10.2117,0.0195,-0.0033,9.8066,0.0974,-0.2327,0.0541,4.81,-37.56,-0.12,152.96,-80.12,-153.16
82623,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8075910,2019-09-08 14:21:35:149,1.0032,1.4904,10.3867,-0.0085,-0.0045,9.8066,0.0056,-0.165,-0.0362,4.69,-38.0,-0.31,153.22,-79.98,-153.13
82624,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8076009,2019-09-08 14:21:35:248,-0.6201,1.5241,9.7621,-0.0284,0.0143,9.8065,-0.0128,-0.1456,-0.0031,3.94,-37.94,-1.19,161.03,-79.79,-154.85
82625,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8076110,2019-09-08 14:21:35:349,-0.1947,0.9042,10.0651,-0.0399,0.0219,9.8065,-0.0142,-0.1283,0.1323,4.0,-37.12,-1.44,160.34,-79.73,-156.05
82626,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8076210,2019-09-08 14:21:35:449,-0.0919,-0.0789,9.8128,0.0175,-0.0177,9.8065,0.021,-0.1279,0.0845,4.0,-37.44,-1.56,164.18,-79.63,-156.11
82627,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8076310,2019-09-08 14:21:35:549,0.0506,1.234,10.2272,0.0147,-0.0085,9.8065,-0.0551,-0.0504,-0.0227,3.31,-38.44,-1.62,169.05,-79.72,-155.43
82628,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8076410,2019-09-08 14:21:35:649,-1.196,0.331,9.8543,-0.0085,0.0117,9.8066,0.0434,-0.0805,0.0436,4.19,-37.87,-0.94,160.73,-79.77,-155.78
82629,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8076510,2019-09-08 14:21:35:749,-0.483,0.0544,9.9729,-0.0095,0.0157,9.8066,0.0016,-0.0507,-0.031,4.19,-37.62,-1.31,161.02,-79.59,-155.61
82630,52.53055,-1.443774,146.72,4.54,2,250.88,23 / 23,8076610,2019-09-08 14:21:35:849,-0.4704,0.0416,9.8636,0.0103,-0.001,9.8066,-0.0147,-0.0328,-0.0452,3.63,-37.31,-1.0,160.62,-79.59,-155.74
82631,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8076709,2019-09-08 14:21:35:948,0.2204,-1.2192,9.4961,-0.0016,-0.0044,9.8066,-0.0726,0.0204,-0.0191,4.06,-37.37,-0.69,160.58,-79.6,-155.82
82632,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8076809,2019-09-08 14:21:36:048,0.132,0.5069,9.9443,-0.0013,0.0201,9.8065,0.0004,-0.0305,-0.0096,4.25,-37.25,-0.75,160.53,-79.65,-155.78
82633,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8076910,2019-09-08 14:21:36:149,-1.132,1.2586,9.8432,0.0003,0.0019,9.8066,0.0242,-0.0434,-0.0369,4.56,-36.12,-1.37,156.39,-79.52,-155.61
82634,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8077010,2019-09-08 14:21:36:249,-0.5495,-0.0114,9.9546,-0.0117,0.0193,9.8066,-0.1093,-0.0014,-0.0579,3.69,-36.75,-1.56,164.67,-79.37,-155.47
82635,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8077110,2019-09-08 14:21:36:349,-0.0241,-0.0499,10.0229,-0.0111,0.0038,9.8066,-0.0672,-0.0724,0.0071,3.44,-36.75,-2.06,169.05,-79.39,-155.51
82636,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8077210,2019-09-08 14:21:36:449,-0.3315,0.5051,10.1015,-0.0059,0.0108,9.8066,-0.0657,-0.0259,0.0675,3.88,-37.37,-2.12,164.6,-79.36,-155.69
82637,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8077310,2019-09-08 14:21:36:549,-0.5612,-1.6257,9.0144,-0.0121,0.0287,9.8065,-0.2293,0.0079,-0.0919,3.31,-36.56,-1.94,169.16,-79.12,-155.74
82638,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8077410,2019-09-08 14:21:36:649,0.8401,-0.1789,9.6616,0.0626,-0.0798,9.8061,0.4715,-0.0101,-0.1019,3.19,-36.81,-1.87,169.18,-78.86,-156.19
82639,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8077510,2019-09-08 14:21:36:749,-0.4578,0.2437,10.3049,0.0412,-0.059,9.8063,0.2781,-0.0231,0.0256,3.0,-36.62,-2.44,169.21,-79.3,-155.23
82640,52.53055,-1.443774,146.72,4.54,2,250.88,22 / 23,8077610,2019-09-08 14:21:36:849,-1.3712,-0.7535,9.5792,-0.055,0.0461,9.8064,-0.3395,-0.0681,-0.0626,3.56,-36.19,-1.75,164.58,-78.93,-156.02
82641,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8077711,2019-09-08 14:21:36:950,1.6031,-2.1507,8.6228,-0.0714,0.0618,9.8061,-0.4847,-0.1615,-0.0671,3.0,-36.25,-2.0,169.0,-78.81,-156.21
82642,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8077810,2019-09-08 14:21:37:049,0.0672,-0.4946,9.6569,0.0571,-0.0647,9.8062,0.3134,-0.0726,-0.0575,3.19,-34.94,-1.19,165.23,-78.76,-156.34
82643,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8077910,2019-09-08 14:21:37:149,-0.5565,-0.1145,10.4864,0.0402,-0.0695,9.8062,0.2562,-0.0375,-0.008,2.81,-35.19,-2.19,168.75,-79.17,-155.61
82644,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078010,2019-09-08 14:21:37:249,0.0791,0.3418,10.0187,-0.0431,0.0667,9.8062,-0.2291,-0.0444,0.0033,2.56,-34.75,-3.44,171.85,-78.69,-156.25
82645,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078110,2019-09-08 14:21:37:349,-1.0291,0.8035,9.476,-0.022,0.0653,9.8064,-0.0887,0.0267,-0.06,2.19,-35.56,-3.44,176.74,-78.69,-155.89
82646,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078210,2019-09-08 14:21:37:449,0.6225,-0.6764,9.4143,0.0312,-0.0394,9.8065,0.1289,0.045,-0.0267,2.44,-35.87,-2.12,173.96,-78.76,-156.06
82647,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078310,2019-09-08 14:21:37:549,0.0494,0.0581,10.2715,0.0232,-0.0411,9.8065,0.1244,-0.006,0.0073,2.5,-36.94,-2.69,172.3,-79.05,-155.39
82648,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078410,2019-09-08 14:21:37:649,-1.1788,-0.6202,10.1462,-0.0137,0.0081,9.8066,-0.0288,-0.0387,0.0265,3.19,-37.44,-2.5,169.34,-79.0,-155.43
82649,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078510,2019-09-08 14:21:37:749,0.4055,-0.2319,10.0108,-0.0185,0.0149,9.8065,-0.0183,0.0329,0.0184,2.75,-37.19,-1.75,169.24,-78.88,-155.97
82650,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078610,2019-09-08 14:21:37:849,0.1236,-0.4471,10.0058,0.0069,-0.0007,9.8066,0.0432,0.0147,0.0148,3.75,-35.75,-1.69,164.54,-78.95,-156.05
82651,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078710,2019-09-08 14:21:37:949,-0.0581,0.3618,10.1516,0.0003,-0.0158,9.8066,0.064,-0.0163,0.0739,2.94,-36.5,-2.31,168.84,-79.0,-156.32
82652,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078810,2019-09-08 14:21:38:049,0.0426,-0.8898,9.918,-0.004,0.003,9.8066,0.0089,0.0092,-0.0075,3.13,-36.19,-2.62,171.86,-78.95,-156.31
82653,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8078910,2019-09-08 14:21:38:149,-0.6111,0.0595,9.9462,0.003,0.0081,9.8065,-0.0224,0.032,-0.0312,3.44,-37.37,-2.87,171.98,-78.85,-156.5
82654,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8079010,2019-09-08 14:21:38:249,-0.7355,-0.2705,9.6191,-0.0206,0.0275,9.8065,-0.1548,0.0162,-0.0109,3.94,-38.12,-2.06,165.0,-78.92,-156.32
82655,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8079110,2019-09-08 14:21:38:349,-0.157,-0.3359,9.714,-0.0289,0.0379,9.8065,-0.1856,0.0141,-0.0016,3.75,-38.0,-1.81,165.1,-78.73,-156.5
82656,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8079210,2019-09-08 14:21:38:449,0.223,-0.8405,9.424,0.0388,-0.0285,9.8064,0.1371,0.0215,-0.0575,4.44,-37.25,-0.81,161.58,-78.93,-155.18
82657,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8079310,2019-09-08 14:21:38:549,-0.0125,0.3641,10.147,0.0155,0.002,9.8066,0.0453,0.0036,0.0221,3.56,-36.31,-0.19,157.1,-78.81,-155.46
82658,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8079410,2019-09-08 14:21:38:649,-0.4209,-1.1883,9.5941,-0.0094,0.0095,9.8066,0.0506,-0.0305,0.1025,3.63,-36.37,-1.62,164.98,-78.72,-155.45
82659,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8079510,2019-09-08 14:21:38:749,-0.044,0.0337,10.0275,-0.0061,0.0131,9.8066,-0.0074,0.0714,-0.0795,2.81,-37.25,-2.44,169.62,-78.54,-155.43
82660,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8079610,2019-09-08 14:21:38:849,0.034,0.0867,10.1505,0.0027,0.0002,9.8066,0.0626,0.0085,-0.0367,3.56,-37.0,-2.12,165.16,-78.57,-156.0
82661,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8079710,2019-09-08 14:21:38:949,-0.0459,-1.2853,10.1264,0.0025,-0.0042,9.8066,0.0485,0.0284,-0.015,2.88,-37.5,-1.94,169.36,-78.61,-156.11
82662,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8079810,2019-09-08 14:21:39:049,-0.0372,0.1292,9.9471,-0.0134,0.0228,9.8065,-0.0334,0.0231,0.0743,3.63,-37.44,-1.31,161.58,-78.51,-156.57
82663,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8079909,2019-09-08 14:21:39:148,-0.7193,-0.822,9.7377,-0.0078,0.0301,9.8066,-0.0249,0.0615,-0.0267,3.06,-37.25,-1.62,169.39,-78.43,-156.38
82664,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080010,2019-09-08 14:21:39:249,0.79,-0.7116,9.9876,0.0077,0.0105,9.8066,0.0752,0.0122,-0.0051,3.31,-36.44,-1.44,165.89,-78.4,-156.22
82665,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080111,2019-09-08 14:21:39:350,0.2101,0.0379,9.7904,0.0039,0.0161,9.8065,0.0918,0.0202,-0.0074,2.88,-36.69,-2.56,172.47,-78.24,-155.86
82666,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080209,2019-09-08 14:21:39:448,0.4723,-1.7263,9.5703,0.0219,-0.0175,9.8066,0.0204,0.0462,0.0063,3.75,-37.0,-2.5,165.65,-78.11,-155.64
82667,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080310,2019-09-08 14:21:39:549,-0.8587,-0.7971,7.3345,0.0266,-0.0352,9.8065,-0.1191,0.0264,0.137,3.06,-37.12,-2.56,172.87,-78.28,-154.69
82668,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080410,2019-09-08 14:21:39:649,-0.8646,-0.2569,9.4828,0.0289,-0.0166,9.8066,-0.095,0.2165,-0.1601,3.56,-37.75,-3.0,170.18,-77.95,-152.19
82669,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080510,2019-09-08 14:21:39:749,2.859,-1.9329,9.6325,-0.0474,0.0268,9.8064,-0.124,-0.0225,0.0453,3.25,-37.31,-1.75,170.44,-78.07,-153.7
82670,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080610,2019-09-08 14:21:39:849,-1.4986,-0.6929,9.8089,-0.0174,0.0292,9.8066,0.1641,-0.1361,0.1211,2.88,-37.75,-1.31,167.29,-78.05,-154.1
82671,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080710,2019-09-08 14:21:39:949,-1.1238,0.657,11.469,0.025,-0.0506,9.8064,0.2991,-0.1814,0.257,2.63,-37.56,-1.19,167.55,-77.62,-154.38
82672,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080809,2019-09-08 14:21:40:048,0.0634,1.4406,11.2232,-0.057,0.0486,9.8063,-0.1066,-0.0284,-0.0254,3.19,-37.31,-1.25,167.27,-77.46,-154.94
82673,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8080910,2019-09-08 14:21:40:149,-0.5592,-1.4271,9.9932,-0.0186,0.029,9.8065,-0.0617,0.0157,-0.0361,3.38,-37.31,-0.87,167.13,-77.58,-155.15
82674,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8081010,2019-09-08 14:21:40:249,-0.6364,-1.466,8.9154,0.0285,-0.0002,9.8065,-0.0531,0.0382,-0.1143,3.88,-37.87,-1.44,163.32,-77.6,-155.03
82675,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8081110,2019-09-08 14:21:40:349,0.9152,-0.1053,9.6309,0.0026,-0.0076,9.8065,-0.0864,-0.0989,0.0158,4.69,-37.62,-0.62,159.87,-77.69,-154.26
82676,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8081210,2019-09-08 14:21:40:449,-0.2562,-0.4321,9.8589,-0.0105,0.0061,9.8065,-0.0038,-0.0469,0.0008,4.31,-36.69,-0.94,163.1,-77.77,-154.2
82677,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8081310,2019-09-08 14:21:40:549,-0.1044,-0.8614,9.7184,-0.0098,0.005,9.8066,0.0403,-0.0105,0.0234,4.5,-36.31,-1.25,159.01,-77.77,-154.37
82678,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8081410,2019-09-08 14:21:40:649,0.1715,0.36,9.0832,0.0048,-0.0196,9.8065,-0.0642,0.0098,0.0241,3.63,-36.06,-1.75,166.03,-77.76,-154.58
82679,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8081510,2019-09-08 14:21:40:749,0.1349,-1.4767,9.4093,0.013,-0.0067,9.8066,-0.0539,0.0179,-0.0315,4.06,-36.75,-2.12,166.2,-77.88,-154.6
82680,52.53055,-1.443774,146.72,4.54,2,250.88,25 / 25,8081610,2019-09-08 14:21:40:849,-0.3837,-0.526,9.6703,0.0029,-0.0015,9.8066,0.0433,-0.0271,-0.0383,4.5,-36.5,-1.56,162.11,-77.9,-154.89
82681,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8081710,2019-09-08 14:21:40:949,0.1687,-0.2912,9.8686,-0.014,0.005,9.8066,0.0174,-0.0359,0.0087,3.38,-36.75,-2.44,170.08,-77.88,-155.21
82682,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8081809,2019-09-08 14:21:41:048,0.0834,-1.9759,9.8588,0.0043,-0.0185,9.8066,0.1823,-0.0525,0.0697,2.81,-37.37,-1.81,169.95,-77.95,-155.5
82683,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8081910,2019-09-08 14:21:41:149,-0.3989,-0.1251,10.3935,0.0107,-0.0188,9.8065,0.1499,0.0107,0.0149,1.94,-36.87,-1.87,174.52,-77.87,-155.59
82684,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8082010,2019-09-08 14:21:41:249,0.0503,-0.7549,9.6953,-0.0142,0.0183,9.8066,-0.0543,-0.0047,-0.0282,2.63,-37.19,-2.31,170.0,-77.76,-155.67
82685,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8082110,2019-09-08 14:21:41:349,-0.3378,-0.7998,9.9131,-0.0112,0.0142,9.8066,0.0547,0.0272,0.0597,2.75,-37.75,-2.44,170.05,-77.73,-156.2
82686,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8082210,2019-09-08 14:21:41:449,0.1431,-0.338,9.6604,0.0087,-0.0121,9.8066,-0.1728,0.0195,0.0176,3.06,-37.69,-3.19,172.78,-77.74,-155.89
82687,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8082310,2019-09-08 14:21:41:549,0.0953,-0.5115,9.8011,0.0115,-0.0177,9.8066,-0.1736,-0.0134,0.0411,3.94,-38.56,-1.75,166.25,-77.94,-155.72
82688,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8082410,2019-09-08 14:21:41:649,-0.1534,-0.4781,10.0483,-0.0072,0.001,9.8066,0.101,0.0045,-0.0114,3.56,-37.87,-1.31,162.75,-77.98,-155.67
82689,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8082510,2019-09-08 14:21:41:749,-0.2912,0.7487,10.5,0.0025,-0.0137,9.8066,0.2207,-0.0749,0.0731,3.81,-37.56,-1.87,165.88,-78.14,-155.65
82690,52.53055,-1.443774,146.72,4.54,2,250.88,24 / 24,8082610,2019-09-08 14:21:41:849,0.3988,-1.5989,8.6912,-0.0233,0.0157,9.8066,-0.1594,-0.0377,0.0302,3.13,-37.06,-2.06,169.8,-78.14,-155.62
82691,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8082710,2019-09-08 14:21:41:949,-0.1376,-1.1156,9.4262,-0.0186,0.0287,9.8065,-0.069,0.0185,-0.0192,3.13,-37.87,-1.44,166.74,-78.19,-155.81
82692,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8082810,2019-09-08 14:21:42:049,0.5922,-0.585,10.0625,0.0002,-0.0006,9.8066,-0.0131,0.0553,0.0034,3.06,-37.5,-2.44,169.56,-78.13,-156.41
82693,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8082910,2019-09-08 14:21:42:149,0.8987,-0.1329,10.6303,0.0189,-0.0243,9.8066,0.0999,-0.0139,0.0453,3.44,-38.19,-1.37,166.46,-78.34,-156.41
82694,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8083010,2019-09-08 14:21:42:249,-0.4501,-1.4767,10.1829,-0.011,0.0106,9.8066,0.068,-0.0445,-0.0219,3.63,-37.19,-0.87,161.74,-78.36,-156.59
82695,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8083110,2019-09-08 14:21:42:349,1.5646,-0.7121,9.4589,-0.0026,-0.0213,9.8066,-0.0091,-0.0445,0.0377,2.81,-36.44,-1.37,165.74,-78.31,-157.09
82696,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8083210,2019-09-08 14:21:42:449,1.5896,-0.2752,9.9581,-0.0189,0.0039,9.8066,0.0109,-0.1171,0.0953,3.13,-35.81,-2.25,168.97,-78.28,-157.37
82697,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8083310,2019-09-08 14:21:42:549,-0.6399,-0.5928,9.7822,0.0016,0.0184,9.8066,0.0842,0.0512,-0.0311,2.81,-36.87,-3.81,174.37,-78.3,-157.12
82698,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8083410,2019-09-08 14:21:42:649,0.4803,-1.3793,10.1408,0.0099,0.0049,9.8066,-0.0642,0.0666,-0.0531,3.38,-37.12,-3.19,171.78,-78.38,-157.6
82699,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8083510,2019-09-08 14:21:42:749,-0.2027,-0.821,9.6014,-0.0125,-0.0024,9.8066,-0.1108,-0.0289,0.0354,3.0,-37.81,-2.44,169.23,-78.32,-157.75
82700,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 25,8083610,2019-09-08 14:21:42:849,0.8225,-0.9572,10.2953,0.0048,-0.0139,9.8066,0.128,-0.0526,0.0029,3.44,-37.12,-1.37,165.97,-78.25,-157.52
82701,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8083711,2019-09-08 14:21:42:950,-0.061,0.0263,10.1928,-0.0179,0.0277,9.8066,0.0458,-0.0102,-0.0014,3.19,-36.87,-1.87,169.0,-78.43,-157.61
82702,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8083810,2019-09-08 14:21:43:049,0.6114,-2.3047,9.6453,-0.02,0.0333,9.8065,-0.0924,-0.0036,0.0171,2.5,-36.94,-2.62,171.71,-78.24,-157.97
82703,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8083910,2019-09-08 14:21:43:149,0.2305,-0.6745,9.4027,0.0195,-0.0238,9.8065,-0.0704,0.0002,0.0014,3.75,-37.5,-2.5,164.68,-78.29,-157.95
82704,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8084010,2019-09-08 14:21:43:249,-0.091,-1.7065,9.3807,0.0119,-0.0161,9.8066,0.1232,-0.0662,0.0327,3.44,-37.87,-2.69,171.89,-78.43,-157.64
82705,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8084110,2019-09-08 14:21:43:349,-0.1073,-0.4452,10.0473,-0.0013,0.0104,9.8066,0.0565,0.011,-0.028,4.06,-37.75,-1.44,161.77,-78.38,-157.5
82706,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8084210,2019-09-08 14:21:43:449,0.2285,-2.1038,9.9579,0.0001,-0.0263,9.8065,0.1769,-0.0287,-0.0704,3.88,-36.56,-0.94,161.23,-78.52,-157.6
82707,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8084310,2019-09-08 14:21:43:549,0.352,-0.9298,10.3634,-0.0128,0.022,9.8066,0.0856,-0.0415,-0.0606,3.5,-35.37,-0.69,160.45,-78.56,-157.6
82708,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8084410,2019-09-08 14:21:43:649,0.0508,-0.776,9.494,-0.0159,0.0114,9.8065,-0.069,0.0379,-0.0294,3.06,-35.19,-2.37,168.47,-78.44,-157.88
