,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6282,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631122,2019-09-08 10:18:17:746,-2.61,2.3994,8.7434,0.0184,0.0037,9.8066,0.2115,0.0798,0.0167,-22.62,-29.25,0.69,287.7,-79.92,-152.23
6283,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631222,2019-09-08 10:18:17:846,-0.528,-0.3012,9.8341,0.011,-0.0034,9.8065,0.0771,0.0307,0.0213,-21.94,-29.0,1.31,286.97,-80.08,-152.68
6284,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631321,2019-09-08 10:18:17:945,-0.0626,-0.1725,10.0663,0.0148,0.0162,9.8066,-0.0878,0.1047,-0.0982,-22.31,-29.44,1.06,286.32,-80.06,-153.27
6285,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631422,2019-09-08 10:18:18:046,-3.6181,-1.7087,9.3545,-0.0605,-0.0236,9.8064,-0.2368,-0.1141,0.1146,-22.56,-29.12,1.31,286.36,-79.94,-153.53
6286,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631521,2019-09-08 10:18:18:145,1.0111,-0.2227,8.8545,-0.0659,-0.0258,9.8064,0.135,0.0706,-0.033,-22.19,-29.44,1.38,287.21,-80.07,-152.44
6287,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631621,2019-09-08 10:18:18:245,-6.0955,1.8317,10.6455,-0.0023,0.0055,9.8066,0.1802,0.0467,0.0176,-22.37,-29.75,1.81,287.61,-79.74,-153.79
6288,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631722,2019-09-08 10:18:18:346,-0.4579,-2.4495,10.1344,-0.0021,-0.0064,9.8066,-0.1362,0.1814,-0.022,-22.06,-29.62,1.19,285.55,-79.77,-153.12
6289,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631823,2019-09-08 10:18:18:447,-1.0756,1.3649,9.5591,-0.0187,0.0103,9.8066,-0.1609,0.15,0.0639,-21.75,-29.37,1.25,286.49,-79.83,-152.78
6290,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,631921,2019-09-08 10:18:18:545,-1.4944,1.506,9.7555,-0.0164,-0.0084,9.8065,0.023,-0.0011,0.088,-21.75,-29.31,1.63,289.97,-80.01,-152.42
6291,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,632022,2019-09-08 10:18:18:646,-0.2668,1.5618,9.9401,0.0028,-0.0114,9.8065,0.0374,0.1199,-0.0624,-21.81,-29.12,1.5,290.43,-80.11,-152.12
6292,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,632122,2019-09-08 10:18:18:746,-0.1085,1.2146,10.2091,0.0132,-0.0113,9.8066,0.0671,0.0775,0.0419,-20.75,-29.44,1.44,288.22,-79.98,-150.88
6293,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,632222,2019-09-08 10:18:18:846,-0.6925,1.5657,10.7852,0.0385,-0.0016,9.8065,0.1368,0.0555,0.0291,-20.81,-29.5,1.81,290.7,-79.56,-150.74
6294,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,632321,2019-09-08 10:18:18:945,-1.8027,1.0945,10.6289,0.0435,0.0012,9.8065,0.1156,0.1344,-0.033,-20.5,-29.25,1.94,289.56,-79.33,-151.03
6295,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,632421,2019-09-08 10:18:19:045,-0.7113,0.5679,10.398,0.0243,0.0106,9.8066,0.1393,0.0031,-0.0009,-20.37,-28.19,2.94,293.67,-79.07,-150.35
6296,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,632522,2019-09-08 10:18:19:146,-0.6296,1.6459,9.411,0.0211,0.0169,9.8065,0.0478,0.0718,0.0298,-20.0,-27.87,3.19,291.57,-78.96,-152.09
6297,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,632621,2019-09-08 10:18:19:245,0.0022,0.9033,10.4842,0.0013,0.0057,9.8066,0.0904,0.1333,0.014,-19.37,-27.56,2.69,290.17,-78.87,-152.89
6298,52.414284,-1.578139,178.54,12.15,2,12.77,27 / 28,632721,2019-09-08 10:18:19:345,-0.0741,1.7026,10.1352,-0.0112,0.0196,9.8065,0.0347,0.0541,-0.013,-18.94,-27.56,2.25,285.33,-78.88,-154.3
6299,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,632822,2019-09-08 10:18:19:446,-2.8498,0.4327,10.2038,0.0192,0.0189,9.8066,-0.0342,0.1533,-0.0032,-18.37,-28.06,1.69,282.55,-78.6,-155.85
6300,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,632921,2019-09-08 10:18:19:545,-1.3612,1.7723,10.0195,-0.0176,0.0155,9.8065,0.1736,0.0882,-0.008,-18.44,-29.25,1.75,281.19,-78.65,-156.57
6301,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633021,2019-09-08 10:18:19:645,-0.3995,-0.171,10.7237,0.0374,0.0008,9.8065,0.1675,0.0454,0.0568,-18.87,-29.44,0.81,277.97,-78.49,-156.99
6302,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633122,2019-09-08 10:18:19:746,-0.3908,0.6384,10.4564,0.0398,0.0136,9.8065,-0.1509,0.1589,-0.0357,-18.31,-30.25,0.69,274.79,-78.09,-157.82
6303,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633221,2019-09-08 10:18:19:845,-0.255,1.4979,9.5088,-0.0316,-0.0059,9.8065,-0.1681,0.104,-0.0077,-18.37,-31.37,1.19,274.47,-78.09,-157.42
6304,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633323,2019-09-08 10:18:19:947,-0.1675,0.6831,10.5266,-0.0278,-0.0142,9.8065,0.1849,0.0558,-0.0484,-18.31,-33.0,2.5,279.08,-77.87,-157.63
6305,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633421,2019-09-08 10:18:20:045,0.8563,1.0505,10.6538,0.0421,0.006,9.8065,0.0432,0.0056,0.0213,-19.12,-33.12,3.44,279.33,-77.72,-157.82
6306,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633522,2019-09-08 10:18:20:146,-0.7591,2.0406,9.6153,0.0217,-0.0048,9.8066,0.0361,0.0473,0.0412,-19.0,-31.19,5.13,287.1,-77.56,-157.87
6307,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633622,2019-09-08 10:18:20:246,1.2961,0.947,10.1294,-0.0064,-0.0089,9.8066,0.0923,0.142,-0.018,-19.56,-30.44,5.19,288.56,-77.59,-157.44
6308,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633721,2019-09-08 10:18:20:345,0.5871,2.805,10.2368,0.0414,-0.0119,9.8065,-0.2275,0.0244,-0.0332,-18.06,-28.31,5.25,289.51,-77.33,-157.1
6309,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633821,2019-09-08 10:18:20:445,1.1687,0.5605,9.3692,-0.025,-0.0297,9.8065,-0.1442,-0.0219,0.0118,-17.12,-27.31,6.06,294.07,-77.27,-156.92
6310,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,633921,2019-09-08 10:18:20:545,0.8078,2.4295,11.0588,-0.0283,-0.0019,9.8066,0.121,0.1433,-0.0323,-20.19,-25.25,7.13,299.56,-77.25,-155.76
6311,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634021,2019-09-08 10:18:20:645,0.5277,2.7445,10.9328,0.0567,0.0021,9.8064,0.0495,0.2424,-0.029,-20.75,-25.44,3.63,290.45,-77.65,-156.05
6312,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634122,2019-09-08 10:18:20:746,3.0694,2.4967,7.9524,0.0797,0.0489,9.8062,0.1478,0.2242,-0.0429,-19.31,-27.87,1.94,279.38,-77.27,-157.33
6313,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634222,2019-09-08 10:18:20:846,0.3225,-0.0611,10.305,-0.0508,0.003,9.8065,0.1332,0.0537,0.1758,-18.75,-27.81,1.44,275.76,-77.05,-157.44
6314,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634321,2019-09-08 10:18:20:945,2.2935,4.0691,10.686,-0.0377,-0.0177,9.8065,-0.0972,0.143,0.2014,-18.19,-29.31,1.63,276.94,-77.26,-158.18
6315,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634421,2019-09-08 10:18:21:045,-0.7665,2.4993,10.7921,0.0343,0.0236,9.8064,0.0498,0.1208,0.0298,-18.25,-29.56,2.94,276.43,-76.74,-160.23
6316,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634521,2019-09-08 10:18:21:145,-1.6376,2.1783,9.4962,0.0543,0.0206,9.8064,0.0835,0.1008,-0.0381,-18.94,-30.31,3.06,275.8,-76.43,-161.03
6317,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634621,2019-09-08 10:18:21:245,1.6775,0.082,8.7011,-0.0323,-0.0215,9.8065,-0.0771,0.0003,0.0508,-18.81,-31.0,4.19,278.22,-76.39,-160.95
6318,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634722,2019-09-08 10:18:21:346,-2.1927,0.6968,8.7467,-0.0757,-0.0194,9.8063,-0.0432,0.0854,-0.1034,-18.19,-30.06,4.81,284.18,-76.88,-159.75
6319,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634821,2019-09-08 10:18:21:445,1.2069,2.2046,9.01,0.0074,0.0106,9.8066,0.0595,0.2138,-0.0444,-18.12,-30.37,4.75,284.65,-77.13,-159.76
6320,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,634922,2019-09-08 10:18:21:546,-0.796,3.6672,10.5981,0.0415,0.0045,9.8065,0.0639,-0.0172,0.2099,-17.81,-30.19,5.0,284.19,-76.99,-159.94
6321,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635021,2019-09-08 10:18:21:645,-2.7438,0.0603,10.2133,0.009,-0.0011,9.8065,0.1418,0.1314,-0.0365,-17.0,-30.19,5.38,282.25,-76.74,-160.89
6322,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635122,2019-09-08 10:18:21:746,1.3852,-1.1463,11.3335,-0.0078,0.0067,9.8066,0.0903,0.1996,-0.0911,-16.81,-29.81,6.0,284.53,-76.43,-161.67
6323,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635222,2019-09-08 10:18:21:846,3.23,1.827,10.3566,0.0347,0.0104,9.8066,0.0656,0.076,0.0518,-16.87,-30.19,5.63,285.09,-76.33,-160.97
6324,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635322,2019-09-08 10:18:21:946,-1.0356,1.9097,10.971,0.0199,-0.0097,9.8066,-0.1827,-0.1514,0.1032,-16.06,-30.25,4.81,280.97,-76.34,-160.83
6325,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635421,2019-09-08 10:18:22:045,0.1275,2.2292,9.159,-0.0589,0.0021,9.8064,0.0248,0.1813,-0.2857,-16.31,-29.94,5.56,285.55,-76.67,-161.01
6326,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635521,2019-09-08 10:18:22:145,-0.4045,-0.0243,10.382,-0.0268,0.0036,9.8065,0.0318,0.099,-0.261,-15.81,-29.69,4.44,279.04,-77.08,-160.46
6327,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635622,2019-09-08 10:18:22:246,-0.0412,1.1952,10.8909,0.0468,-0.0072,9.8065,-0.0312,-0.0186,-0.0205,-15.62,-29.25,4.63,283.08,-76.95,-160.98
6328,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635722,2019-09-08 10:18:22:346,1.0482,0.1472,9.0312,0.0244,-0.0028,9.8066,0.1891,-0.015,0.1242,-15.5,-29.12,4.75,282.53,-76.81,-160.81
6329,52.414284,-1.578139,178.54,12.15,2,12.77,25 / 27,635823,2019-09-08 10:18:22:447,0.9709,1.5757,10.9743,0.0244,0.0069,9.8066,0.1239,0.2198,-0.0487,-14.94,-29.69,5.5,285.07,-76.71,-161.33
6330,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,635921,2019-09-08 10:18:22:545,0.2172,0.7063,9.7673,-0.0176,0.0017,9.8066,-0.3219,0.1742,-0.0237,-14.75,-29.94,5.06,280.35,-76.69,-161.63
6331,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,636021,2019-09-08 10:18:22:645,-0.6661,0.2717,9.1649,-0.046,0.0046,9.8065,-0.2554,0.028,0.0031,-14.5,-30.56,4.81,279.96,-77.25,-161.78
6332,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,636121,2019-09-08 10:18:22:745,-1.3756,1.1178,9.5001,-0.0564,0.0227,9.8064,0.1849,0.0777,-0.1231,-14.81,-30.31,4.63,280.92,-77.46,-162.81
6333,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,636221,2019-09-08 10:18:22:845,0.8615,-0.9746,9.0882,-0.0147,0.0194,9.8065,-0.0989,-0.0747,-0.124,-14.44,-29.87,4.25,275.56,-77.47,-163.15
6334,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,636321,2019-09-08 10:18:22:945,-0.4172,5.3311,10.6964,0.0035,0.0313,9.8066,-0.2538,-0.2831,0.2368,-14.06,-30.75,4.5,274.43,-77.77,-164.97
6335,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,636421,2019-09-08 10:18:23:045,-1.6768,4.0743,8.2474,-0.1105,-0.0857,9.8056,-0.1635,0.2765,-0.2594,-13.62,-29.31,3.94,274.03,-77.44,-165.54
6336,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,636521,2019-09-08 10:18:23:145,-0.5274,0.924,10.3652,-0.0646,0.0111,9.8064,0.1232,0.311,-0.1118,-14.5,-30.0,4.69,281.0,-77.54,-162.47
6337,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,636621,2019-09-08 10:18:23:245,2.01,1.0777,10.286,0.0667,-0.0274,9.8064,-0.1363,-0.2514,0.4661,-13.94,-30.69,5.06,280.77,-77.11,-160.68
6338,52.41523,-1.57804,177.49,11.05,2,343.76,29 / 30,636722,2019-09-08 10:18:23:346,0.1954,-2.0284,9.0961,0.0117,-0.0197,9.8066,-0.0602,0.0748,0.2158,-13.62,-30.0,4.06,278.75,-77.41,-159.96
6339,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,636822,2019-09-08 10:18:23:446,0.7467,-2.1168,11.6535,0.0693,-0.0113,9.8064,0.4481,0.1192,0.1556,-13.19,-30.25,5.06,285.31,-77.51,-158.03
6340,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,636921,2019-09-08 10:18:23:545,1.4622,-2.4214,10.9486,0.0466,0.0406,9.8064,-0.3989,0.0923,-0.0336,-13.12,-29.19,4.5,284.7,-77.51,-159.55
6341,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637021,2019-09-08 10:18:23:645,-4.9437,1.3206,8.6561,-0.048,-0.0219,9.8064,-0.3114,0.014,-0.0029,-13.69,-29.94,3.63,278.03,-77.76,-161.47
6342,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637122,2019-09-08 10:18:23:746,-2.6455,-1.4228,8.241,-0.0863,0.0018,9.8062,0.5003,-0.02,-0.0575,-13.94,-29.56,4.38,280.19,-78.12,-160.3
6343,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637221,2019-09-08 10:18:23:845,-0.9018,-0.0524,9.1261,0.0361,-0.0053,9.8065,0.4126,0.0212,-0.0032,-13.81,-30.25,4.56,284.84,-77.81,-159.61
6344,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637322,2019-09-08 10:18:23:946,-0.0686,0.4567,9.2905,0.0261,-0.0045,9.8065,-0.3085,-0.0386,0.0398,-13.69,-30.25,4.0,281.39,-77.97,-158.83
6345,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637421,2019-09-08 10:18:24:045,-2.0697,-0.3028,9.0407,-0.0681,-0.0209,9.8064,-0.2514,0.0151,-0.0079,-14.5,-30.0,3.44,278.62,-78.18,-157.6
6346,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637521,2019-09-08 10:18:24:145,-1.2779,-0.1514,10.2428,-0.0516,-0.0069,9.8065,0.1549,-0.0231,0.016,-14.75,-30.44,4.19,286.09,-78.59,-156.56
6347,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637621,2019-09-08 10:18:24:245,-0.1473,0.0947,10.017,0.0544,0.0127,9.8065,0.1357,0.0102,-0.002,-14.19,-29.62,4.38,283.86,-78.31,-157.39
6348,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637721,2019-09-08 10:18:24:345,-0.8781,0.1923,9.703,0.0394,0.0119,9.8065,0.0646,-0.0317,-0.0284,-14.19,-30.19,4.75,285.64,-77.79,-158.84
6349,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 27,637821,2019-09-08 10:18:24:445,-1.3923,0.6162,9.8942,-0.0047,0.0075,9.8066,0.1092,0.0383,-0.0453,-13.87,-29.75,4.5,284.7,-77.76,-159.61
6350,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,637921,2019-09-08 10:18:24:545,-1.1096,0.0527,9.8009,-0.0024,-0.0114,9.8066,-0.0842,0.0211,-0.0217,-13.62,-30.44,4.38,281.01,-77.93,-159.1
6351,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638021,2019-09-08 10:18:24:645,-1.2784,0.1356,9.872,-0.0139,-0.0024,9.8066,-0.0906,-0.0317,0.006,-13.87,-30.12,4.63,286.52,-78.0,-158.56
6352,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638121,2019-09-08 10:18:24:745,-1.8703,-0.7619,9.5474,-0.008,0.0017,9.8066,0.1393,0.0082,-0.0476,-14.12,-30.5,4.63,286.38,-77.96,-158.58
6353,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638221,2019-09-08 10:18:24:845,-0.2784,-0.0534,9.3895,0.0489,0.0053,9.8065,0.0921,-0.0341,-0.0077,-13.62,-30.56,4.81,284.72,-77.9,-159.05
6354,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638321,2019-09-08 10:18:24:945,-0.6703,-0.0234,10.8912,0.0184,-0.012,9.8066,0.0721,0.0079,0.0598,-13.87,-30.5,4.13,280.57,-77.68,-158.89
6355,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638421,2019-09-08 10:18:25:045,-0.4033,0.211,9.621,-0.0037,-0.0022,9.8066,0.0175,-0.0819,0.0387,-14.37,-30.44,4.31,281.14,-77.82,-158.71
6356,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638522,2019-09-08 10:18:25:146,-0.8317,0.4498,9.7829,-0.0142,0.0028,9.8066,0.2054,-0.0858,0.0735,-14.37,-30.37,4.69,285.74,-77.86,-158.92
6357,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638622,2019-09-08 10:18:25:246,0.0119,0.3293,10.1159,0.0342,0.0145,9.8065,0.0733,0.0386,-0.059,-14.56,-30.5,4.56,285.48,-77.86,-159.5
6358,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638722,2019-09-08 10:18:25:346,0.3479,-0.29,9.5059,0.0257,0.0094,9.8066,0.0604,-0.037,0.013,-14.44,-30.81,4.63,282.64,-77.68,-160.37
6359,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638822,2019-09-08 10:18:25:446,-0.3515,-0.2604,9.7056,0.003,0.0018,9.8066,0.021,0.007,-0.0852,-14.56,-31.12,4.75,282.68,-77.69,-160.81
6360,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,638921,2019-09-08 10:18:25:545,-1.0547,0.6112,9.5855,0.014,0.013,9.8066,-0.0662,-0.0926,0.0757,-14.62,-30.94,4.44,277.5,-77.62,-161.52
6361,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,639021,2019-09-08 10:18:25:645,-0.5347,0.1042,9.0516,-0.0256,-0.0082,9.8066,-0.05,-0.0713,0.0191,-15.06,-31.06,4.88,281.88,-77.78,-161.76
6362,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,639121,2019-09-08 10:18:25:745,-1.0123,-0.2995,8.7712,-0.0308,-0.0069,9.8065,0.1103,-0.1003,0.0558,-14.94,-30.31,5.38,284.01,-77.9,-160.9
6363,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,639222,2019-09-08 10:18:25:846,-0.4489,-0.4427,8.9258,0.0198,-0.0096,9.8066,0.0514,-0.0887,0.0451,-14.87,-30.56,5.25,284.38,-78.17,-160.36
6364,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,639322,2019-09-08 10:18:25:946,-2.3891,-1.3041,10.6711,0.0008,-0.0201,9.8065,0.0422,-0.0071,0.0941,-15.37,-30.31,4.5,287.54,-78.38,-158.76
6365,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,639422,2019-09-08 10:18:26:046,-0.3971,-1.3552,9.2054,-0.0205,-0.012,9.8066,-0.1072,-0.0575,0.0879,-15.56,-30.0,3.44,281.79,-78.55,-157.19
6366,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,639521,2019-09-08 10:18:26:145,-2.364,-2.2803,10.6511,-0.0218,0.0103,9.8065,0.1746,-0.0274,-0.0481,-15.56,-29.75,4.25,286.3,-78.67,-156.98
6367,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,639621,2019-09-08 10:18:26:245,0.4441,-0.9173,9.9721,0.0275,0.0112,9.8066,0.1906,-0.0802,0.0882,-15.62,-30.25,3.56,284.69,-78.3,-157.7
6368,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,639721,2019-09-08 10:18:26:345,-1.373,-2.642,11.1634,0.0411,-0.0064,9.8065,-0.2485,-0.0915,-0.0444,-16.62,-30.25,4.44,284.92,-78.22,-157.79
6369,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,639821,2019-09-08 10:18:26:445,-0.69,-1.8162,9.5659,-0.0251,-0.0154,9.8066,-0.1176,-0.1686,0.0998,-15.81,-29.94,4.13,284.8,-78.31,-157.63
6370,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,639921,2019-09-08 10:18:26:545,-2.1501,-0.2052,10.7471,-0.0019,-0.0105,9.8066,0.0443,-0.1392,0.2104,-16.69,-30.12,4.06,286.2,-78.33,-156.83
6371,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,640022,2019-09-08 10:18:26:646,1.7339,-1.3452,8.9534,-0.0163,0.0079,9.8065,-0.1239,-0.1137,-0.0356,-17.31,-29.75,3.75,285.92,-78.24,-156.91
6372,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,640122,2019-09-08 10:18:26:746,1.2729,-1.0259,9.2502,-0.0108,-0.0099,9.8066,-0.1533,-0.1491,0.0519,-16.69,-30.12,4.63,289.63,-78.17,-156.9
6373,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,640222,2019-09-08 10:18:26:846,-2.0451,-2.0026,9.3335,-0.0565,-0.0069,9.8064,-0.2715,-0.2391,0.0928,-17.06,-29.37,4.19,287.86,-78.45,-156.23
6374,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,640322,2019-09-08 10:18:26:946,0.409,-2.2905,10.6708,-0.0509,-0.0094,9.8065,-0.0607,-0.128,-0.0369,-17.87,-30.0,3.31,284.54,-78.58,-155.91
6375,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,640422,2019-09-08 10:18:27:046,-0.95,-2.5568,10.5443,0.0066,0.013,9.8065,-0.0486,-0.2816,-0.0258,-17.56,-29.69,3.13,284.35,-78.66,-156.24
6376,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,640522,2019-09-08 10:18:27:146,1.5454,-1.4104,8.8509,0.0204,0.0112,9.8066,-0.1115,-0.2726,-0.0321,-17.5,-29.56,3.44,282.11,-78.63,-157.7
6377,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,640622,2019-09-08 10:18:27:246,-0.3063,-2.9215,10.4185,-0.0336,0.0057,9.8065,-0.108,-0.0594,-0.1404,-17.62,-29.31,3.0,282.71,-78.65,-158.4
6378,52.41523,-1.57804,177.49,11.05,2,343.76,28 / 29,640722,2019-09-08 10:18:27:346,1.4513,-1.5468,10.0952,-0.0329,0.0069,9.8065,-0.0278,-0.1653,0.0056,-18.25,-28.94,3.13,283.08,-78.94,-158.56
6379,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,640822,2019-09-08 10:18:27:446,-0.566,-1.5059,9.9314,0.0321,0.0099,9.8065,-0.0874,-0.1158,0.052,-18.06,-29.25,2.94,282.23,-78.83,-159.16
6380,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,640921,2019-09-08 10:18:27:545,0.2702,0.3885,10.3473,0.0192,0.0235,9.8066,-0.0856,-0.2013,0.1165,-18.75,-30.31,3.38,280.31,-78.74,-160.69
6381,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,641021,2019-09-08 10:18:27:645,0.7546,-3.3716,10.0314,0.0168,-0.0075,9.8066,-0.0929,-0.2513,0.0649,-19.19,-29.31,3.5,284.65,-78.66,-160.14
6382,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,641122,2019-09-08 10:18:27:746,0.1071,-0.3356,9.6331,-0.0034,0.003,9.8066,0.0037,-0.3569,0.1364,-19.5,-30.06,3.13,281.38,-78.63,-159.48
6383,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,641221,2019-09-08 10:18:27:845,-1.1231,-0.0957,10.6663,0.0193,-0.0146,9.8066,0.0003,-0.0944,-0.1695,-20.06,-29.44,3.31,282.69,-78.52,-159.1
6384,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,641322,2019-09-08 10:18:27:946,1.6171,-0.6773,10.2908,0.0055,-0.0086,9.8066,-0.0789,-0.2127,0.0552,-19.75,-30.25,3.13,282.24,-78.66,-159.17
6385,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,641422,2019-09-08 10:18:28:046,-1.2073,-0.2585,10.0715,-0.0014,-0.0098,9.8066,0.0286,0.0031,-0.0507,-20.19,-29.69,3.5,286.47,-78.67,-158.14
6386,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,641522,2019-09-08 10:18:28:146,-1.6065,-2.0789,9.9653,0.0146,-0.0024,9.8066,0.0077,-0.0835,0.0517,-20.75,-29.44,3.5,286.67,-78.67,-158.74
6387,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,641621,2019-09-08 10:18:28:245,1.5043,-1.2887,10.1265,-0.0002,-0.0011,9.8065,0.0306,-0.1237,0.102,-20.56,-29.12,3.75,286.15,-78.51,-158.98
