,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83634,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942075,2019-09-07 11:32:55:229,0.2993,-1.0323,9.8732,-0.0042,-0.0001,9.8066,-0.0047,-0.1209,0.0062,-20.56,-23.87,32.31,347.02,-84.03,-158.79
83635,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942175,2019-09-07 11:32:55:329,0.3337,-0.8883,9.7235,-0.0022,0.0017,9.8066,-0.0068,-0.1159,0.002,-19.06,-24.5,31.5,349.99,-84.08,-158.6
83636,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942276,2019-09-07 11:32:55:430,0.541,-0.9767,9.8903,-0.0027,0.0037,9.8066,-0.0171,-0.1135,0.012,-18.75,-23.69,31.81,350.19,-84.12,-158.42
83637,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942376,2019-09-07 11:32:55:530,0.5087,-0.8569,9.5478,-0.0104,0.0017,9.8066,-0.019,-0.1312,0.024,-17.62,-23.12,32.44,352.28,-84.17,-157.83
83638,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942475,2019-09-07 11:32:55:629,0.7803,-0.749,9.5244,-0.0136,0.003,9.8066,-0.0273,-0.1082,0.0532,-17.75,-23.31,32.94,355.15,-84.23,-155.92
83639,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942576,2019-09-07 11:32:55:730,1.0809,-0.9529,9.4967,-0.0294,0.0066,9.8066,-0.0536,-0.121,0.0648,-17.87,-23.62,33.13,357.44,-84.32,-153.77
83640,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942676,2019-09-07 11:32:55:830,1.9725,-0.6612,9.2461,-0.0614,0.0049,9.8064,-0.1333,-0.1128,0.2427,-17.94,-24.69,31.81,4.93,-84.43,-146.06
83641,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942776,2019-09-07 11:32:55:930,-0.675,-1.0089,10.4572,-0.0703,0.0153,9.8064,-0.1453,-0.1386,0.0854,-18.87,-25.37,31.19,19.53,-84.26,-130.38
83642,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942876,2019-09-07 11:32:56:030,-1.8201,-1.0036,11.1238,-0.0386,0.0168,9.8065,-0.0709,-0.0907,0.0558,-19.31,-25.31,31.25,25.67,-84.29,-124.63
83643,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3942976,2019-09-07 11:32:56:130,-0.924,-0.4753,10.7393,0.0133,0.0135,9.8066,-0.0229,-0.1684,-0.0612,-18.31,-26.31,31.25,30.49,-84.31,-121.58
83644,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943076,2019-09-07 11:32:56:230,1.2697,-0.2903,9.365,0.049,0.0133,9.8065,0.0453,-0.1006,-0.1145,-18.5,-26.69,30.69,25.67,-84.8,-125.97
83645,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943176,2019-09-07 11:32:56:330,2.5507,-0.2215,8.7165,0.0409,-0.0015,9.8065,0.0436,-0.0707,-0.0828,-18.12,-26.62,30.81,18.68,-85.11,-132.42
83646,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943277,2019-09-07 11:32:56:431,2.5376,-0.5709,8.806,0.0169,-0.0163,9.8066,0.0172,-0.072,0.0234,-17.62,-26.5,31.13,11.94,-85.09,-138.7
83647,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943376,2019-09-07 11:32:56:530,1.3668,-0.7161,9.3377,-0.0271,-0.0268,9.8065,0.0107,-0.0594,0.0817,-17.62,-26.12,31.5,15.05,-84.64,-136.64
83648,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943475,2019-09-07 11:32:56:629,1.173,-0.9498,9.9443,-0.0339,-0.0196,9.8065,0.0205,-0.0154,0.0755,-18.37,-26.0,31.63,18.75,-84.28,-133.28
83649,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943575,2019-09-07 11:32:56:729,2.6716,0.553,8.2288,-0.0514,-0.0643,9.8062,0.0969,0.0832,0.1865,-18.94,-26.25,31.94,19.77,-83.84,-131.09
83650,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943675,2019-09-07 11:32:56:829,0.5711,-1.6297,10.6171,-0.0164,-0.0562,9.8064,0.0584,0.0299,0.0084,-18.56,-25.37,32.0,21.34,-82.61,-129.93
83651,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943775,2019-09-07 11:32:56:929,0.2356,-1.7392,11.0345,-0.0127,-0.0019,9.8066,-0.0079,0.1365,0.0146,-18.81,-26.0,32.13,21.09,-82.29,-130.32
83652,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943875,2019-09-07 11:32:57:029,1.0591,-0.9861,9.796,0.0055,0.0244,9.8065,-0.0438,0.0981,-0.0859,-19.19,-25.37,32.5,22.95,-82.46,-129.23
83653,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3943975,2019-09-07 11:32:57:129,1.7956,-0.2912,9.092,0.014,0.0223,9.8066,-0.0154,0.1111,-0.0659,-19.44,-26.37,31.63,21.62,-83.0,-129.63
83654,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944075,2019-09-07 11:32:57:229,1.8767,-0.3469,9.6808,0.0078,0.0072,9.8066,0.0156,0.1556,-0.0323,-19.19,-26.0,31.75,20.92,-83.17,-130.21
83655,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944175,2019-09-07 11:32:57:329,2.0368,-1.0093,9.5533,-0.001,-0.0045,9.8066,0.0137,0.171,-0.0106,-19.44,-25.81,31.94,20.35,-83.18,-130.73
83656,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944275,2019-09-07 11:32:57:429,1.6943,-1.1128,9.6385,-0.0083,-0.0071,9.8065,0.0061,0.162,0.0127,-20.06,-25.81,32.31,19.32,-83.06,-130.38
83657,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944376,2019-09-07 11:32:57:530,1.412,-1.3874,9.7635,-0.0096,0.0009,9.8066,-0.0015,0.1728,-0.0014,-19.56,-25.44,31.5,20.27,-82.96,-129.48
83658,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944475,2019-09-07 11:32:57:629,1.4133,-1.2939,9.7781,-0.002,0.0048,9.8066,-0.0057,0.1817,-0.0196,-20.37,-25.87,32.5,22.26,-82.98,-128.46
83659,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944575,2019-09-07 11:32:57:729,1.6628,-1.1788,9.7836,0.0081,0.0019,9.8066,0.0198,0.1752,-0.0403,-20.56,-25.5,32.25,20.18,-83.05,-128.24
83660,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944676,2019-09-07 11:32:57:830,1.6608,-0.7341,9.5093,0.0049,0.0085,9.8066,-0.0136,0.182,-0.0404,-20.62,-25.87,33.06,20.48,-83.17,-128.76
83661,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944775,2019-09-07 11:32:57:929,1.6778,-0.5962,9.5608,0.002,0.0092,9.8066,-0.0065,0.1998,-0.0291,-21.5,-26.12,32.44,19.83,-83.33,-128.56
83662,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944875,2019-09-07 11:32:58:029,1.8608,-1.2457,9.6458,-0.0011,0.0043,9.8066,0.0012,0.183,-0.0116,-21.75,-26.12,32.63,19.75,-83.39,-128.14
83663,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3944975,2019-09-07 11:32:58:129,1.3954,-0.9252,10.0944,-0.0009,-0.0023,9.8066,0.0194,0.1861,-0.0188,-21.06,-25.56,32.69,21.26,-83.38,-127.99
83664,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945075,2019-09-07 11:32:58:229,1.4724,-0.9689,9.2802,0.002,-0.0057,9.8066,0.0167,0.1867,-0.0097,-22.56,-25.75,32.81,18.09,-83.32,-128.49
83665,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945175,2019-09-07 11:32:58:329,1.5268,-1.6122,9.8562,0.0007,-0.0025,9.8066,0.018,0.188,-0.0088,-22.25,-26.0,33.13,19.31,-83.28,-128.58
83666,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945276,2019-09-07 11:32:58:430,1.8612,-1.3548,9.9375,0.0085,0.0068,9.8065,0.0046,0.1689,-0.0447,-22.75,-25.75,33.31,17.28,-83.35,-129.23
83667,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945376,2019-09-07 11:32:58:530,1.7645,-1.0738,10.0774,0.0023,-0.0023,9.8066,0.0131,0.1716,-0.0204,-22.87,-26.0,34.06,17.44,-83.39,-129.85
83668,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945475,2019-09-07 11:32:58:629,2.315,-1.126,10.0387,0.0078,-0.0005,9.8066,0.0089,0.1515,-0.0292,-23.81,-26.0,33.94,15.57,-83.39,-130.42
83669,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945575,2019-09-07 11:32:58:729,1.7757,-1.0004,9.3236,-0.0036,-0.0036,9.8066,0.0094,0.1814,-0.0061,-23.75,-25.69,33.56,15.37,-83.37,-130.6
83670,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945676,2019-09-07 11:32:58:830,1.6685,-1.2948,10.0542,0.004,-0.0053,9.8066,0.0412,0.1922,-0.0244,-23.81,-25.5,33.56,15.22,-83.28,-130.72
83671,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945775,2019-09-07 11:32:58:929,1.7619,-1.2751,10.4357,0.0201,-0.006,9.8066,0.0437,0.1599,-0.0701,-24.06,-25.87,34.63,14.52,-83.25,-132.17
83672,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945875,2019-09-07 11:32:59:029,1.5864,-0.9691,10.4797,0.0155,-0.0037,9.8066,0.0525,0.1771,-0.054,-24.12,-25.87,34.19,10.73,-83.24,-134.91
83673,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3945975,2019-09-07 11:32:59:129,2.4388,-1.2573,9.3007,0.0112,-0.0069,9.8066,0.0321,0.1691,-0.0275,-24.31,-25.31,33.69,7.89,-83.19,-137.51
83674,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946075,2019-09-07 11:32:59:229,1.4622,-1.1839,10.2182,-0.0025,0.0077,9.8066,-0.0136,0.1749,-0.0537,-23.87,-25.5,33.94,8.03,-83.21,-137.38
83675,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946175,2019-09-07 11:32:59:329,1.7227,-1.1598,9.7635,0.008,0.0148,9.8066,-0.0252,0.168,-0.0669,-24.62,-26.25,33.56,6.38,-83.35,-137.79
83676,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946276,2019-09-07 11:32:59:430,1.7166,-0.789,9.4502,0.0079,0.0154,9.8066,-0.0183,0.1566,-0.0509,-24.37,-26.0,33.94,6.51,-83.61,-138.76
83677,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946375,2019-09-07 11:32:59:529,1.7359,-0.8184,9.781,0.0071,0.0135,9.8065,-0.0135,0.1504,-0.0435,-25.19,-25.62,33.75,4.59,-83.79,-139.42
83678,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946475,2019-09-07 11:32:59:629,1.1921,-0.9708,10.0788,0.0116,0.0053,9.8066,0.0131,0.1049,-0.0568,-25.44,-26.12,33.69,3.14,-83.95,-140.76
83679,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946575,2019-09-07 11:32:59:729,2.2687,-1.0314,9.0317,0.011,-0.007,9.8066,0.0196,0.1144,-0.0235,-25.37,-25.62,33.69,0.79,-83.92,-142.94
83680,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946675,2019-09-07 11:32:59:829,1.632,-0.4768,9.148,0.0018,0.0036,9.8066,-0.0213,0.124,-0.0255,-25.75,-25.69,34.19,359.35,-83.92,-143.2
83681,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946775,2019-09-07 11:32:59:929,1.778,-0.6681,9.8224,-0.004,0.0062,9.8066,-0.0271,0.1231,-0.0117,-26.31,-25.87,34.25,359.51,-84.01,-143.05
83682,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946875,2019-09-07 11:33:00:029,1.5926,-1.1528,10.3069,-0.011,0.0041,9.8066,-0.0267,0.1116,0.0006,-26.25,-25.75,34.0,0.91,-84.11,-141.75
83683,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3946975,2019-09-07 11:33:00:129,1.2591,-0.6159,9.8933,0.0045,-0.0041,9.8065,0.0082,0.1032,-0.0153,-27.25,-25.5,34.5,1.37,-84.13,-141.07
83684,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947075,2019-09-07 11:33:00:229,1.5401,-0.7191,9.6321,0.0151,-0.0128,9.8066,0.0464,0.113,-0.0163,-26.75,-25.62,34.25,358.62,-83.97,-142.83
83685,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947175,2019-09-07 11:33:00:329,1.7152,-0.8931,9.878,0.0067,-0.0187,9.8066,0.0482,0.1319,0.0126,-27.37,-24.69,34.19,356.99,-83.68,-144.35
83686,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947276,2019-09-07 11:33:00:430,1.4158,-0.7998,9.63,0.0082,-0.0058,9.8066,0.0062,0.1199,-0.0119,-27.75,-24.94,33.75,354.97,-83.57,-145.21
83687,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947375,2019-09-07 11:33:00:529,1.4503,-1.1852,9.9933,-0.0005,0.006,9.8066,-0.022,0.1112,-0.0197,-27.69,-24.69,34.06,354.47,-83.57,-145.67
83688,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947476,2019-09-07 11:33:00:630,1.3738,-0.8904,9.6735,0.0017,0.0083,9.8066,-0.0268,0.0776,-0.0204,-28.31,-25.06,33.31,353.34,-83.69,-145.88
83689,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947575,2019-09-07 11:33:00:729,1.3133,-0.6365,9.4112,-0.0064,-0.0014,9.8066,-0.0191,0.071,-0.0047,-28.31,-25.0,33.44,353.33,-83.75,-145.9
83690,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947676,2019-09-07 11:33:00:830,1.4173,-1.5782,9.5908,-0.0071,-0.006,9.8066,-0.0193,0.0824,0.0333,-28.94,-25.25,33.56,354.46,-83.7,-144.7
83691,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947775,2019-09-07 11:33:00:929,1.4905,-1.2294,9.7813,-0.0084,0.0004,9.8066,-0.035,0.0193,-0.0077,-29.25,-24.31,33.0,354.81,-83.74,-143.54
83692,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947875,2019-09-07 11:33:01:029,1.3426,-1.2613,9.9745,-0.015,-0.0039,9.8066,-0.019,0.0533,0.0166,-28.87,-24.75,34.0,357.22,-83.72,-142.13
83693,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3947975,2019-09-07 11:33:01:129,1.0815,-1.2223,9.9415,0.0,-0.0003,9.8066,-0.0019,0.0482,0.0121,-28.12,-25.31,33.38,358.17,-83.71,-141.39
83694,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948075,2019-09-07 11:33:01:229,1.0577,-1.2134,9.447,-0.0006,-0.0012,9.8066,-0.0205,-0.0008,-0.0271,-27.87,-25.0,32.56,358.31,-83.68,-141.26
83695,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948175,2019-09-07 11:33:01:329,1.4786,-0.9986,9.1772,-0.0067,-0.003,9.8066,-0.0255,0.0376,0.0136,-28.31,-25.75,32.5,358.06,-83.67,-141.49
83696,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948276,2019-09-07 11:33:01:430,0.973,-1.2692,10.5321,-0.0075,-0.001,9.8066,-0.0177,-0.0068,-0.0167,-28.12,-24.94,33.56,0.27,-83.64,-140.27
83697,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948375,2019-09-07 11:33:01:529,0.7012,-0.9804,10.1259,-0.0001,-0.0061,9.8066,0.0002,0.0001,-0.0044,-28.56,-25.25,33.25,358.72,-83.59,-139.88
83698,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948475,2019-09-07 11:33:01:629,0.9589,-1.0161,9.6105,-0.0009,-0.0106,9.8066,-0.0107,-0.0182,-0.0023,-28.19,-25.31,33.5,0.76,-83.43,-139.82
83699,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948575,2019-09-07 11:33:01:729,1.432,-0.5317,9.4355,-0.0148,-0.0086,9.8066,-0.0257,0.0257,0.0317,-28.31,-25.44,32.88,0.34,-83.33,-139.37
83700,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948675,2019-09-07 11:33:01:829,0.5397,-0.8978,11.0018,-0.0182,-0.0057,9.8066,0.0154,0.0473,0.0355,-28.25,-25.31,32.75,3.35,-83.19,-136.59
83701,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948775,2019-09-07 11:33:01:929,0.4927,-0.3982,9.8836,0.0147,-0.0169,9.8065,0.0402,-0.0175,-0.0179,-28.37,-25.06,32.88,3.25,-83.08,-136.69
83702,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948875,2019-09-07 11:33:02:029,-0.0132,-1.3506,10.404,0.028,-0.0326,9.8065,0.0964,0.0101,-0.0537,-28.19,-25.75,33.69,0.71,-82.62,-139.88
83703,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3948975,2019-09-07 11:33:02:129,2.1434,-1.4185,9.3813,0.0165,-0.0062,9.8066,0.0288,0.0461,0.0093,-28.69,-25.25,33.38,354.95,-82.44,-143.32
83704,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3949076,2019-09-07 11:33:02:230,1.2502,-1.2829,8.87,-0.0225,0.0051,9.8065,-0.0892,0.0149,0.0308,-28.75,-25.81,33.75,356.47,-82.43,-142.77
83705,52.46796,-1.471289,153.81,0.37,2.0,189.86,21 / 21,3949175,2019-09-07 11:33:02:329,0.5318,-0.2646,9.1549,-0.0322,0.0264,9.8065,-0.11,0.0538,0.0213,-28.62,-26.06,32.19,359.05,-82.81,-138.69
83706,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3949275,2019-09-07 11:33:02:429,0.8388,0.2024,10.1315,-0.0215,0.0153,9.8066,-0.0489,0.0607,0.0399,-29.37,-26.25,32.56,1.24,-82.95,-137.55
83707,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3949376,2019-09-07 11:33:02:530,1.0081,-0.7825,10.1151,-0.0092,-0.0297,9.8066,0.0368,0.0127,0.015,-29.12,-25.87,33.63,4.21,-82.87,-135.67
83708,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3949475,2019-09-07 11:33:02:629,0.7248,-0.1394,10.5753,0.0135,-0.0196,9.8066,0.0601,0.0165,-0.0019,-29.44,-26.12,33.69,3.08,-82.55,-136.72
83709,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3949575,2019-09-07 11:33:02:729,0.3633,-0.3127,10.6886,0.0059,-0.0084,9.8066,0.0344,0.0468,0.0118,-29.44,-25.31,34.06,1.47,-82.25,-138.19
83710,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3949675,2019-09-07 11:33:02:829,-0.2541,0.1978,9.6115,-0.0115,-0.0036,9.8066,-0.0478,-0.0297,-0.0279,-28.94,-25.75,33.38,1.03,-82.2,-137.75
83711,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3949775,2019-09-07 11:33:02:929,-0.038,0.166,10.0498,-0.0068,-0.0004,9.8066,-0.006,0.0006,-0.0045,-29.19,-26.25,33.38,1.73,-82.2,-137.12
83712,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3949875,2019-09-07 11:33:03:029,0.2834,-0.1159,10.107,0.0083,-0.0183,9.8066,0.0399,0.0172,0.0076,-28.75,-25.81,33.19,1.48,-82.1,-137.34
83713,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3949975,2019-09-07 11:33:03:129,0.2458,-0.2637,10.1986,0.0128,-0.0063,9.8066,0.0172,0.0299,-0.0233,-29.5,-26.19,33.25,0.07,-81.86,-138.63
83714,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950075,2019-09-07 11:33:03:229,0.2854,0.6343,10.9404,0.0087,0.0003,9.8066,0.0099,0.0281,-0.0192,-29.0,-25.37,32.94,358.82,-81.87,-139.77
83715,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950176,2019-09-07 11:33:03:330,-1.904,0.6051,8.9673,0.0111,-0.0086,9.8066,0.0258,0.032,-0.0161,-29.0,-25.44,32.56,358.25,-81.82,-140.28
83716,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950277,2019-09-07 11:33:03:431,2.1891,1.8754,7.1067,-0.0033,-0.0003,9.8066,-0.0461,0.0841,0.1044,-29.87,-26.31,32.06,355.43,-81.71,-140.98
83717,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950375,2019-09-07 11:33:03:529,-1.9077,-0.3776,11.7872,-0.0612,0.0169,9.8064,-0.1333,0.0028,0.0474,-30.12,-27.87,33.31,4.12,-81.8,-134.01
83718,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950476,2019-09-07 11:33:03:630,-0.0844,1.9871,7.7396,-0.0151,0.0094,9.8066,-0.0281,0.0025,-0.0199,-30.0,-27.0,34.56,8.04,-82.0,-132.08
83719,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950575,2019-09-07 11:33:03:729,-1.4249,0.2459,11.1055,0.0118,-0.0405,9.8065,0.1123,0.0191,0.0627,-30.06,-24.5,33.44,6.0,-81.79,-132.25
83720,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950675,2019-09-07 11:33:03:829,0.0698,-0.2571,9.7385,0.0249,-0.0158,9.8065,0.053,-0.0174,-0.0987,-29.87,-25.37,33.19,3.2,-81.26,-134.83
83721,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950775,2019-09-07 11:33:03:929,1.0132,-0.5563,10.8941,0.0123,0.0069,9.8066,-0.0294,-0.0308,-0.0653,-30.44,-24.94,32.88,1.24,-81.22,-136.61
83722,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950875,2019-09-07 11:33:04:029,-0.0535,0.3575,10.3685,0.0017,0.0235,9.8065,-0.0354,0.0304,-0.0185,-30.0,-24.75,31.88,359.17,-81.51,-137.59
83723,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3950975,2019-09-07 11:33:04:129,-0.4278,0.0993,9.9303,-0.0004,0.0097,9.8066,-0.0066,0.0055,-0.0212,-30.69,-25.31,32.94,359.3,-81.69,-137.43
83724,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3951075,2019-09-07 11:33:04:229,0.278,0.2041,9.1451,0.0087,0.0049,9.8066,0.0028,0.0158,-0.0002,-30.12,-24.75,33.44,359.83,-81.71,-137.88
83725,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3951175,2019-09-07 11:33:04:329,0.533,0.0478,9.6239,0.0008,-0.0051,9.8066,0.0059,-0.0055,0.0024,-30.5,-25.69,32.75,359.73,-81.69,-137.97
83726,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3951275,2019-09-07 11:33:04:429,0.1882,-0.0882,9.5327,0.0031,-0.0039,9.8066,0.0109,0.0309,0.0043,-30.5,-25.12,32.81,359.38,-81.63,-138.29
83727,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3951376,2019-09-07 11:33:04:530,0.2141,0.3788,9.7697,0.0062,0.0006,9.8066,0.0156,-0.0034,-0.0224,-30.12,-25.0,32.88,358.88,-81.61,-138.74
83728,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3951475,2019-09-07 11:33:04:629,0.5573,-0.2511,9.4551,0.0058,0.0007,9.8066,-0.0129,0.0087,-0.0235,-29.94,-26.0,33.38,358.2,-81.6,-139.36
83729,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3951576,2019-09-07 11:33:04:730,-0.5191,0.2098,11.1932,0.007,0.0068,9.8066,0.0071,0.0146,-0.0148,-29.69,-25.5,33.13,357.81,-81.67,-139.72
83730,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3951675,2019-09-07 11:33:04:829,0.3052,-0.2736,9.9631,0.0125,0.0068,9.8066,0.0272,0.0615,-0.0138,-29.44,-26.0,33.44,357.49,-81.78,-140.96
83731,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3951775,2019-09-07 11:33:04:929,0.3414,-0.0856,10.6066,0.0147,-0.0128,9.8066,-0.007,-0.0292,-0.0476,-29.56,-25.19,33.31,354.97,-81.71,-142.3
83732,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3951876,2019-09-07 11:33:05:030,0.5255,-0.0472,10.1219,0.0053,0.0039,9.8066,-0.0105,0.0221,-0.0058,-29.12,-26.06,33.06,355.09,-81.61,-143.13
83733,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3951975,2019-09-07 11:33:05:129,0.367,0.1309,9.4392,0.0017,0.0021,9.8066,-0.0102,0.0478,0.0006,-29.12,-26.12,33.63,355.87,-81.64,-143.27
83734,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952076,2019-09-07 11:33:05:230,0.7735,-0.0111,10.3901,0.0,-0.0033,9.8066,0.008,0.0293,0.0289,-29.31,-25.81,32.56,354.86,-81.64,-143.34
83735,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952175,2019-09-07 11:33:05:329,-0.3463,0.0875,9.7997,0.002,-0.005,9.8066,0.0098,0.0476,0.0203,-28.87,-26.06,33.69,356.23,-81.53,-142.94
83736,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952275,2019-09-07 11:33:05:429,-0.3643,-0.0525,10.115,-0.001,-0.0071,9.8066,0.0022,0.0165,0.0156,-29.37,-25.56,33.63,356.15,-81.43,-143.01
83737,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952376,2019-09-07 11:33:05:530,0.2909,-0.2434,10.6428,0.0026,0.0016,9.8066,0.0036,0.0277,0.0032,-29.5,-26.0,33.13,355.22,-81.36,-142.99
