,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12855,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 22,3668593,2019-11-06 14:28:29:386,-0.2922,0.8017,9.6016,0.0065,0.0002,9.8066,0.0056,-0.0264,-0.0224,-9.12,-34.5,-8.12,321.8,-87.91,-82.9
12856,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 22,3668693,2019-11-06 14:28:29:486,-0.7738,1.3826,9.7985,0.0088,-0.0146,9.8066,-0.0072,0.1713,-0.0478,-8.69,-34.56,-7.81,320.55,-87.78,-83.69
12857,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 22,3668793,2019-11-06 14:28:29:586,1.3138,-1.1669,11.0199,0.0196,-0.018,9.8066,0.0531,0.1001,-0.0324,-9.19,-34.44,-7.25,322.59,-87.71,-85.36
12858,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 22,3668894,2019-11-06 14:28:29:687,-0.6055,-0.5809,9.8022,0.0326,0.002,9.8065,0.0619,0.1559,-0.1038,-9.19,-35.25,-7.06,314.08,-87.75,-93.05
12859,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 22,3668993,2019-11-06 14:28:29:786,0.8224,-0.3412,9.6849,0.0018,0.002,9.8066,-0.022,0.0704,-0.0293,-9.31,-35.25,-7.37,307.93,-87.65,-98.48
12860,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669094,2019-11-06 14:28:29:887,-1.3051,-0.0621,9.4806,-0.0013,-0.0101,9.8066,-0.0774,0.0829,-0.052,-9.12,-35.62,-7.62,312.25,-87.78,-91.18
12861,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669193,2019-11-06 14:28:29:986,-0.2406,0.5561,9.7835,-0.0086,0.0007,9.8066,-0.0412,0.0615,0.0423,-9.62,-35.19,-7.56,320.37,-87.82,-87.15
12862,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669293,2019-11-06 14:28:30:086,-0.9546,0.4472,10.2831,0.0243,-0.0153,9.8065,0.0294,0.056,-0.0715,-9.0,-35.31,-7.25,319.44,-87.72,-88.11
12863,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669393,2019-11-06 14:28:30:186,0.3787,-0.3011,9.8972,-0.0014,-0.0012,9.8066,0.0299,0.0093,-0.0258,-9.25,-35.25,-7.37,317.15,-87.74,-90.24
12864,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669493,2019-11-06 14:28:30:286,0.2993,0.0942,10.0724,-0.0075,-0.0089,9.8066,-0.0554,0.0355,-0.0265,-9.06,-35.44,-7.44,320.02,-87.67,-87.48
12865,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669593,2019-11-06 14:28:30:386,-0.4594,0.1333,9.6175,-0.0238,-0.0086,9.8066,-0.0369,0.0563,-0.0331,-8.69,-35.56,-8.25,324.89,-87.72,-79.52
12866,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669694,2019-11-06 14:28:30:487,-0.5571,0.7051,9.4693,-0.0056,-0.0006,9.8066,0.0208,0.0236,-0.0523,-9.25,-34.87,-7.81,330.33,-87.76,-74.79
12867,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669793,2019-11-06 14:28:30:586,-0.0198,-0.6176,10.0059,-0.0092,0.0075,9.8066,-0.0063,0.0552,-0.069,-8.56,-35.31,-7.5,335.02,-87.87,-74.33
12868,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669894,2019-11-06 14:28:30:687,0.1605,0.3369,9.7714,0.0008,0.0075,9.8066,-0.003,0.0187,0.0152,-9.12,-35.81,-8.0,327.86,-87.8,-77.0
12869,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3669993,2019-11-06 14:28:30:786,0.3445,-0.1356,9.7582,-0.0083,0.0019,9.8066,-0.04,0.0861,-0.0424,-9.31,-36.12,-7.75,329.05,-87.8,-75.92
12870,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670093,2019-11-06 14:28:30:886,-0.636,0.6954,9.232,0.0075,-0.0211,9.8066,-0.0449,0.0516,0.0367,-9.12,-35.94,-7.75,330.08,-87.69,-74.81
12871,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670193,2019-11-06 14:28:30:986,-0.1407,-0.9875,10.4776,-0.0035,-0.0115,9.8066,-0.0117,0.0502,-0.0272,-9.31,-35.62,-7.87,332.19,-87.37,-72.48
12872,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670293,2019-11-06 14:28:31:086,-0.5517,-0.2765,10.6014,-0.0005,-0.0042,9.8066,0.0075,0.0702,-0.0405,-9.31,-36.06,-7.94,333.4,-87.25,-71.26
12873,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670393,2019-11-06 14:28:31:186,0.1951,-0.0862,10.1681,-0.0046,0.0203,9.8065,0.052,-0.0304,-0.0666,-9.0,-36.62,-8.31,331.84,-87.42,-72.75
12874,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670493,2019-11-06 14:28:31:286,-1.0575,0.5629,9.179,0.0039,0.0117,9.8066,0.0229,0.0907,-0.0905,-8.69,-36.81,-8.5,326.68,-87.71,-77.81
12875,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670593,2019-11-06 14:28:31:386,-0.1271,0.28,9.2991,-0.0124,0.0072,9.8066,-0.0251,0.0087,-0.0221,-8.44,-36.56,-8.25,323.96,-87.92,-77.02
12876,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670694,2019-11-06 14:28:31:487,-0.4548,0.3129,9.3645,0.0103,-0.0092,9.8066,-0.0005,0.0786,-0.008,-7.44,-36.06,-7.44,326.57,-88.03,-74.46
12877,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670793,2019-11-06 14:28:31:586,-0.185,-0.3146,10.1052,0.0285,-0.0133,9.8065,0.0345,-0.1053,0.0999,-8.12,-35.31,-0.69,5.57,-87.78,-78.25
12878,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670894,2019-11-06 14:28:31:687,-1.323,-0.684,10.8435,-0.0166,-0.0184,9.8065,-0.013,0.0533,-0.0372,-16.5,-38.69,19.5,60.71,-87.51,-83.97
12879,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 20,3670994,2019-11-06 14:28:31:787,-0.2712,0.8266,9.9927,-0.0072,-0.0053,9.8066,-0.0815,0.1727,-0.1054,-21.31,-39.5,-4.62,355.75,-87.58,-80.53
12880,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671094,2019-11-06 14:28:31:887,-0.6277,-0.4924,9.5834,-0.032,0.0025,9.8065,-0.018,-0.036,-0.0414,-10.69,-37.19,-9.37,340.98,-87.82,-67.87
12881,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671194,2019-11-06 14:28:31:987,-0.9117,0.5524,9.305,-0.0059,-0.0025,9.8066,0.0213,-0.1204,0.0195,-9.94,-36.75,-10.19,340.69,-87.98,-62.56
12882,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671293,2019-11-06 14:28:32:086,0.0464,-0.2607,9.517,-0.0041,0.0108,9.8066,0.0159,-0.0704,0.0606,-10.06,-36.81,-9.31,346.25,-88.14,-60.54
12883,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671393,2019-11-06 14:28:32:186,-0.7174,0.256,9.9002,0.0088,-0.0137,9.8066,-0.0102,-0.0952,0.0714,-12.87,-38.37,-10.81,347.9,-88.09,-60.96
12884,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671493,2019-11-06 14:28:32:286,0.048,-1.2933,10.1281,-0.0024,-0.0038,9.8066,-0.0225,-0.1322,0.0957,-25.75,-40.56,5.25,41.81,-87.91,-61.25
12885,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671594,2019-11-06 14:28:32:387,0.1923,0.3061,9.837,-0.0078,0.0039,9.8066,-0.0243,-0.0172,-0.0009,-8.87,-34.87,9.13,80.92,-87.76,-60.19
12886,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671693,2019-11-06 14:28:32:486,0.0491,0.203,9.7228,-0.0172,0.0061,9.8066,-0.0333,-0.0703,0.021,-7.69,-35.5,-6.62,353.63,-87.75,-54.36
12887,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671793,2019-11-06 14:28:32:586,-0.9842,0.139,9.6792,-0.0133,-0.0052,9.8066,-0.0104,0.0115,0.0011,-8.31,-36.5,-9.0,349.31,-87.72,-51.05
12888,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671894,2019-11-06 14:28:32:687,-0.1503,0.1299,9.7842,-0.0114,-0.0005,9.8066,0.0005,-0.057,0.0213,-8.06,-36.69,-9.62,348.07,-87.69,-49.2
12889,53.25659,-1.914501,368.18,2.22,2,328.92,17 / 20,3671993,2019-11-06 14:28:32:786,-0.0368,-0.3074,9.8402,-0.0108,-0.0011,9.8066,-0.0021,-0.0378,0.0285,-7.69,-36.44,-10.06,351.09,-87.68,-46.55
12890,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672093,2019-11-06 14:28:32:886,-0.2179,0.546,9.8119,-0.0104,0.0062,9.8066,-0.0112,-0.0399,0.0186,-8.37,-36.25,-9.81,352.36,-87.7,-45.43
12891,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672193,2019-11-06 14:28:32:986,-0.2699,0.617,9.6573,-0.0083,0.0012,9.8066,-0.0277,0.0528,-0.0111,-8.37,-35.56,-9.87,354.4,-87.68,-43.62
12892,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672293,2019-11-06 14:28:33:086,-0.3147,0.1978,9.9633,-0.0137,0.0049,9.8066,0.0203,-0.0255,-0.0156,-8.44,-35.87,-9.81,357.19,-87.72,-41.15
12893,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672393,2019-11-06 14:28:33:186,-0.0625,-0.1679,10.133,-0.0149,0.0064,9.8065,0.0187,-0.0675,0.036,-8.31,-35.94,-9.81,359.22,-87.81,-39.36
12894,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672494,2019-11-06 14:28:33:287,-0.0933,-0.3804,9.7135,-0.0061,-0.0022,9.8066,0.0245,-0.0124,-0.0065,-7.87,-36.19,-10.06,356.71,-87.82,-41.6
12895,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672593,2019-11-06 14:28:33:386,-0.02,0.5403,9.744,-0.0153,0.0077,9.8066,-0.0342,0.0199,-0.0078,-7.81,-35.44,-10.5,359.57,-87.87,-39.04
12896,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672694,2019-11-06 14:28:33:487,0.1799,-0.0455,9.8053,-0.0071,-0.0005,9.8066,0.0035,-0.0169,0.0112,-7.87,-35.31,-10.12,0.65,-87.8,-38.08
12897,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672793,2019-11-06 14:28:33:586,-0.184,1.0754,9.2904,-0.0052,0.0009,9.8066,-0.0078,-0.0192,-0.0166,-8.12,-35.25,-9.94,3.39,-87.81,-35.63
12898,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672893,2019-11-06 14:28:33:686,0.4823,0.1722,9.3563,-0.0097,0.0024,9.8066,-0.0273,-0.06,0.0744,-8.06,-34.75,-10.75,4.0,-87.8,-32.43
12899,53.25659,-1.914501,368.18,2.22,2,328.92,18 / 21,3672993,2019-11-06 14:28:33:786,0.044,0.2068,9.8419,-0.0028,-0.014,9.8066,-0.0305,-0.0038,0.0133,-7.69,-35.0,-11.0,3.83,-87.65,-32.6
12900,53.25659,-1.914501,369.09,4.3,2,355.55,18 / 22,3673094,2019-11-06 14:28:33:887,0.2402,-0.8219,10.3642,-0.0188,-0.0136,9.8066,-0.0124,-0.0371,0.0217,-8.19,-34.12,-11.62,4.07,-87.53,-30.03
12901,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673193,2019-11-06 14:28:33:986,-0.445,0.4245,9.7721,-0.023,-0.0047,9.8066,-0.0193,0.0028,-0.0197,-7.81,-34.75,-12.44,9.59,-87.37,-25.18
12902,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673293,2019-11-06 14:28:34:086,-0.8442,0.6174,9.4826,-0.0091,0.0053,9.8066,-0.0508,-0.0312,0.0203,-8.25,-35.0,-12.75,10.85,-87.32,-21.93
12903,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673393,2019-11-06 14:28:34:186,-0.7313,0.5243,9.2687,-0.009,-0.019,9.8065,-0.0374,-0.0362,0.0787,-7.81,-35.19,-13.06,12.47,-87.14,-20.57
12904,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673494,2019-11-06 14:28:34:287,-0.5274,-0.0486,9.5961,-0.0117,-0.007,9.8066,-0.0479,-0.0576,0.0525,-8.25,-35.5,-12.87,11.43,-86.84,-21.63
12905,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673593,2019-11-06 14:28:34:386,0.5745,-0.4072,10.8099,0.0023,-0.002,9.8065,0.0057,0.0967,0.013,-7.87,-35.69,-12.62,9.26,-86.75,-23.6
12906,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673694,2019-11-06 14:28:34:487,0.2786,0.0563,10.3762,-0.0089,0.003,9.8066,0.0497,0.0243,-0.0565,-7.75,-36.81,-13.0,7.77,-86.81,-24.89
12907,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673793,2019-11-06 14:28:34:586,-0.0036,0.1593,9.6157,-0.0324,0.0132,9.8065,0.013,0.1615,-0.1095,-7.81,-36.06,-12.31,15.6,-86.94,-20.17
12908,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673894,2019-11-06 14:28:34:687,-2.2611,0.9564,9.2245,-0.0133,0.0202,9.8066,-0.0236,0.0849,-0.0145,-7.75,-36.31,-12.37,19.74,-87.01,-16.49
12909,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 22,3673993,2019-11-06 14:28:34:786,0.4605,0.2597,9.7843,-0.009,0.0164,9.8066,-0.0011,0.2599,-0.0515,-7.62,-36.44,-12.12,22.49,-87.16,-13.94
12910,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674093,2019-11-06 14:28:34:886,-1.4629,1.3359,9.4936,0.0232,-0.0038,9.8066,0.0123,0.1724,-0.0524,-7.44,-36.81,-11.69,11.87,-87.36,-19.85
12911,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674193,2019-11-06 14:28:34:986,0.3507,0.6696,9.9478,0.0025,-0.0028,9.8066,-0.0429,0.1459,-0.0201,-7.25,-36.5,-11.44,11.98,-87.36,-22.02
12912,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674293,2019-11-06 14:28:35:086,-1.088,0.6709,9.9011,0.0061,-0.0267,9.8065,-0.0496,0.2094,-0.0281,-7.56,-35.94,-10.44,15.71,-86.92,-25.32
12913,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674393,2019-11-06 14:28:35:186,1.1725,-0.4645,10.3756,-0.0077,-0.0148,9.8065,-0.0232,0.1243,-0.0459,-7.87,-35.69,-10.94,13.65,-86.71,-24.46
12914,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674493,2019-11-06 14:28:35:286,0.0813,-0.2185,9.9581,0.0237,-0.0048,9.8065,-0.0017,0.1882,-0.0557,-7.75,-35.87,-10.87,13.83,-86.66,-24.34
12915,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674593,2019-11-06 14:28:35:386,0.8729,-0.3482,9.8491,0.0114,-0.0036,9.8066,0.0111,0.0806,0.0219,-7.31,-35.75,-10.75,6.32,-86.68,-27.17
12916,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674693,2019-11-06 14:28:35:486,-0.829,0.5801,9.5718,0.0288,-0.0024,9.8066,-0.0079,0.1971,-0.0637,-8.06,-35.5,-11.06,6.66,-86.72,-30.36
12917,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674794,2019-11-06 14:28:35:587,-0.9951,1.2534,9.5578,0.0215,-0.0042,9.8066,0.0486,-0.0332,0.1131,-7.81,-35.87,-10.56,4.58,-86.79,-32.13
12918,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674893,2019-11-06 14:28:35:686,1.0976,-0.6925,9.9163,0.0356,-0.0239,9.8065,0.032,0.1554,-0.0229,-8.06,-36.5,-10.12,356.75,-86.65,-41.37
12919,53.256832,-1.914532,369.09,4.3,3,355.55,20 / 21,3674993,2019-11-06 14:28:35:786,0.4642,0.2109,9.842,0.0209,-0.0127,9.8066,0.0239,-0.0576,0.031,-8.0,-36.25,-10.5,354.35,-86.61,-43.36
12920,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675093,2019-11-06 14:28:35:886,0.9433,-0.9469,10.3849,0.0182,-0.0005,9.8066,0.0005,0.0522,0.0103,-8.62,-35.75,-10.12,357.93,-86.53,-43.72
12921,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675193,2019-11-06 14:28:35:986,0.3752,0.268,9.5484,0.0172,-0.0004,9.8066,-0.0032,-0.0798,0.0257,-8.0,-36.37,-10.19,351.25,-86.53,-45.91
12922,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675293,2019-11-06 14:28:36:086,0.4162,-0.136,9.61,0.0131,-0.002,9.8066,-0.0183,-0.0403,0.0286,-8.25,-35.5,-10.25,351.83,-86.56,-45.47
12923,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675394,2019-11-06 14:28:36:187,-0.1879,0.2533,9.4997,0.0073,-0.0017,9.8066,0.0109,-0.0497,0.0705,-8.56,-35.62,-10.37,355.15,-86.5,-46.03
12924,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675493,2019-11-06 14:28:36:286,0.1269,-0.5745,9.9251,0.0108,-0.012,9.8066,-0.0207,-0.0309,0.0302,-8.44,-36.31,-9.69,348.96,-86.32,-47.7
12925,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675593,2019-11-06 14:28:36:386,0.5698,0.2214,9.9963,0.0056,-0.0156,9.8065,-0.0147,-0.0763,0.0304,-8.81,-36.56,-10.5,352.47,-86.18,-48.13
12926,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675693,2019-11-06 14:28:36:486,0.5446,-0.3855,9.9618,-0.0012,-0.0037,9.8066,-0.0225,-0.0971,0.022,-9.62,-36.06,-10.94,352.44,-86.15,-48.59
12927,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675793,2019-11-06 14:28:36:586,0.299,-0.0119,9.5108,0.0118,0.0038,9.8066,-0.0096,-0.0867,0.0167,-9.06,-35.94,-10.94,348.07,-86.07,-49.14
12928,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675894,2019-11-06 14:28:36:687,0.5078,-0.0372,9.3923,-0.0084,0.0018,9.8066,-0.0036,-0.1403,-0.0033,-8.81,-35.94,-10.5,352.04,-86.07,-48.48
12929,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3675993,2019-11-06 14:28:36:786,0.7617,0.1469,9.7002,0.0014,-0.003,9.8066,-0.0432,-0.1072,0.0229,-10.0,-36.06,-10.44,355.71,-86.04,-48.53
12930,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676094,2019-11-06 14:28:36:887,0.2113,0.0253,9.9455,-0.0092,-0.0059,9.8066,-0.0039,-0.1326,0.0185,-9.69,-35.56,-11.12,353.07,-85.94,-48.0
12931,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676193,2019-11-06 14:28:36:986,-0.3356,0.4619,9.8702,-0.008,-0.0131,9.8066,-0.0465,-0.0652,-0.0253,-10.12,-35.56,-10.25,358.29,-85.8,-46.38
12932,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676293,2019-11-06 14:28:37:086,0.2411,-0.5572,9.545,-0.0197,0.0011,9.8066,-0.0221,-0.1789,0.0967,-10.37,-35.25,-10.31,0.69,-85.63,-44.44
12933,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676393,2019-11-06 14:28:37:186,0.3863,-0.3256,9.8489,-0.0039,-0.0062,9.8066,-0.0105,-0.1744,0.0239,-10.31,-34.5,-10.69,356.57,-85.47,-45.07
12934,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676493,2019-11-06 14:28:37:286,1.3811,-0.3231,9.8268,-0.0058,0.0044,9.8066,0.0041,-0.1819,0.0697,-10.81,-34.19,-10.75,358.89,-85.38,-45.91
12935,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676594,2019-11-06 14:28:37:387,0.3692,-0.1361,9.7657,0.0152,-0.0161,9.8065,0.002,0.0122,-0.0182,-11.25,-34.56,-11.19,357.58,-85.29,-46.97
12936,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676693,2019-11-06 14:28:37:486,-0.8097,0.5355,9.7219,0.0052,-0.004,9.8066,0.0091,-0.0991,0.0181,-10.94,-34.75,-12.37,354.85,-85.29,-46.74
12937,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676793,2019-11-06 14:28:37:586,-0.749,1.0548,10.0285,0.0208,0.0012,9.8065,0.0138,0.0658,-0.0463,-11.56,-34.94,-11.44,0.79,-85.37,-46.84
12938,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676893,2019-11-06 14:28:37:686,-0.9111,0.8748,9.743,0.0291,-0.0024,9.8066,0.0275,-0.1598,0.1325,-11.44,-35.25,-12.06,353.12,-85.42,-48.19
12939,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3676993,2019-11-06 14:28:37:786,1.1291,-0.6366,9.8473,0.0234,-0.013,9.8065,0.0306,0.0382,-0.0295,-12.19,-35.5,-11.94,356.08,-85.44,-48.26
12940,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677093,2019-11-06 14:28:37:886,-0.0831,-0.0006,9.7647,0.0291,-0.0085,9.8065,-0.0048,0.1296,-0.0307,-12.37,-35.81,-11.62,352.38,-85.34,-51.29
12941,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677193,2019-11-06 14:28:37:986,1.1723,-0.3892,10.5103,0.009,0.002,9.8066,0.018,0.0321,-0.0032,-12.06,-35.81,-11.37,354.03,-85.37,-52.37
12942,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677293,2019-11-06 14:28:38:086,-0.3083,0.9944,9.6802,0.009,-0.0071,9.8066,-0.0051,-0.1178,0.0078,-12.62,-35.94,-11.94,354.63,-85.42,-51.77
12943,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677394,2019-11-06 14:28:38:187,0.2691,0.1353,9.6036,-0.0348,0.0155,9.8065,0.0032,0.0004,0.0013,-12.81,-35.25,-12.62,357.53,-85.64,-47.1
12944,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677493,2019-11-06 14:28:38:286,-1.0526,1.0959,10.1545,-0.0023,-0.0006,9.8066,0.0101,-0.1127,0.0445,-12.62,-35.25,-10.62,5.14,-85.72,-45.43
12945,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677594,2019-11-06 14:28:38:387,0.0212,-0.1967,10.4203,0.0,-0.0039,9.8066,0.0577,-0.149,0.1158,-12.31,-34.56,-8.56,11.07,-85.84,-43.95
12946,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677693,2019-11-06 14:28:38:486,1.5331,1.9283,9.4031,0.015,-0.0285,9.8065,0.0799,-0.1723,0.1136,-15.0,-34.94,11.38,86.87,-85.7,-47.5
12947,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677793,2019-11-06 14:28:38:586,-0.7248,-2.6263,9.5555,0.0182,0.0247,9.8066,0.0111,-0.1767,0.13,-31.87,-38.81,-0.56,45.51,-85.85,-46.38
12948,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677893,2019-11-06 14:28:38:686,-0.5877,1.4371,9.6552,0.0034,-0.0075,9.8066,0.0149,-0.123,0.1432,-17.94,-37.0,-10.94,13.7,-85.86,-46.62
12949,53.256832,-1.914532,369.09,4.3,3,355.55,17 / 19,3677993,2019-11-06 14:28:38:786,1.237,-0.1053,10.4902,-0.0293,0.0073,9.8066,0.0403,-0.1866,0.0288,-14.25,-35.75,-10.87,9.72,-85.92,-43.54
12950,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678094,2019-11-06 14:28:38:887,-1.1518,-0.0434,8.8411,-0.0086,0.0124,9.8066,0.0356,0.133,-0.117,-13.94,-35.56,-10.69,11.03,-85.89,-42.43
12951,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678194,2019-11-06 14:28:38:987,-2.0648,1.8971,9.5961,-0.0352,0.0408,9.8065,-0.0569,-0.1552,0.1659,-14.31,-35.56,-10.25,18.81,-85.69,-38.61
12952,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678293,2019-11-06 14:28:39:086,0.3831,0.1856,10.0052,-0.0215,0.0176,9.8066,-0.0695,0.1744,0.0418,-24.75,-37.25,-4.31,50.88,-85.7,-35.0
12953,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678393,2019-11-06 14:28:39:186,0.1783,-0.3533,9.6337,-0.0276,0.0108,9.8066,0.0229,0.0224,-0.0002,-14.44,-33.62,17.56,112.91,-85.44,-35.43
12954,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678493,2019-11-06 14:28:39:286,-0.2141,-0.6349,9.4566,-0.0424,-0.0027,9.8065,0.0031,-0.0145,0.0922,-8.81,-32.87,-4.0,43.43,-85.1,-34.08
12955,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678593,2019-11-06 14:28:39:386,-0.9377,0.7784,10.1363,-0.0366,0.0,9.8066,-0.0291,0.0513,-0.0091,-7.81,-32.94,-10.31,11.31,-84.87,-29.99
12956,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678693,2019-11-06 14:28:39:486,-0.7375,-0.5042,10.0716,-0.008,-0.0101,9.8065,-0.0558,0.1618,-0.0159,-8.44,-33.94,-11.69,5.89,-84.78,-29.08
12957,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678793,2019-11-06 14:28:39:586,-1.0678,-0.8837,9.4222,0.0142,-0.0078,9.8066,0.0078,0.0507,-0.025,-8.69,-33.75,-12.25,11.2,-84.7,-28.05
12958,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678893,2019-11-06 14:28:39:686,-1.6047,-0.1797,9.3579,-0.0046,0.0137,9.8066,0.016,0.1393,-0.0093,-8.56,-33.69,-12.5,10.21,-84.74,-28.81
