,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6988,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3494057,2019-02-15 11:54:56:545,-0.2627,0.1242,9.7825,0.6257,-0.4232,9.7775,0.0298,0.0096,0.0415,-10.34,-11.32,-38.49,121.94,-3.7,1.68
6989,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3494557,2019-02-15 11:54:57:045,-0.1361,-0.6499,9.424,0.569,-0.5409,9.7752,0.0469,0.0234,0.0575,-9.28,-11.01,-38.05,117.53,-3.33,3.17
6990,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3495057,2019-02-15 11:54:57:545,-0.0401,-0.6487,8.9953,0.4032,-0.741,9.7703,0.0341,-0.0053,0.0394,-8.91,-11.32,-38.43,118.08,-2.84,3.65
6991,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3495557,2019-02-15 11:54:58:045,-0.2345,0.7207,9.0905,0.3404,-0.7777,9.7698,0.0671,0.0309,0.0661,-9.66,-11.32,-38.43,121.46,-2.36,4.34
6992,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3496057,2019-02-15 11:54:58:545,0.3622,-1.0555,9.5475,0.2249,-0.7811,9.7729,0.0085,-0.0096,0.0277,-8.53,-11.32,-38.87,120.01,-1.31,4.57
6993,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3496557,2019-02-15 11:54:59:045,-0.006,-0.4781,10.0212,0.1495,-0.7065,9.78,-0.0181,-0.0011,0.0117,-8.91,-12.45,-38.49,119.47,-1.03,4.19
6994,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3497056,2019-02-15 11:54:59:544,1.0647,-0.1347,9.4297,0.1125,-0.7134,9.78,-0.0288,-0.0096,0.0117,-8.53,-12.82,-38.87,118.45,-0.66,4.17
6995,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3497557,2019-02-15 11:55:00:045,-0.6863,-0.2956,10.0963,-0.1925,-0.8009,9.772,0.0288,0.0011,0.0288,-7.78,-12.45,-38.8,117.68,-0.27,4.32
6996,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3498057,2019-02-15 11:55:00:545,-0.7375,0.0245,10.2541,-0.3709,-0.8116,9.766,0.0,0.0053,0.0341,-8.16,-12.07,-38.87,119.99,1.12,4.69
6997,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3498556,2019-02-15 11:55:01:044,0.2777,0.166,9.2843,-0.3003,-0.7965,9.7696,0.0053,-0.016,0.0298,-7.78,-12.82,-38.87,120.19,2.03,4.54
6998,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3499057,2019-02-15 11:55:01:545,0.14,0.3365,10.712,-0.2852,-0.735,9.7749,0.065,0.0501,0.0639,-7.09,-12.82,-38.43,117.04,1.67,4.3
6999,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3499556,2019-02-15 11:55:02:044,0.7204,-1.3809,8.7615,-0.2232,-0.6414,9.7831,0.0,-0.0043,0.0266,-7.47,-13.95,-38.05,115.48,1.3,3.75
7000,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3500057,2019-02-15 11:55:02:545,0.0953,-0.2806,9.35,-0.0442,-0.6605,9.7843,-0.0458,-0.0021,0.0032,-7.47,-13.57,-38.05,113.44,0.26,3.86
7001,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3500556,2019-02-15 11:55:03:044,0.03,-0.1605,8.9354,0.2123,-0.57,9.7878,0.0969,0.0202,0.0831,-7.09,-13.2,-37.99,113.29,-0.68,3.4
7002,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3501057,2019-02-15 11:55:03:545,-0.3147,-1.4026,9.5698,0.4285,-0.5223,9.7834,-0.0543,0.0074,0.0149,-8.53,-13.2,-38.43,117.17,-1.9,3.23
7003,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3501557,2019-02-15 11:55:04:045,0.4411,-0.6804,9.5943,0.4718,-0.537,9.7806,0.0032,-0.0149,0.0192,-7.09,-13.2,-38.93,109.46,-2.5,3.06
7004,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3502057,2019-02-15 11:55:04:545,-0.2746,-1.7707,10.235,0.4295,-0.5769,9.7802,0.0053,-0.0075,0.0288,-5.97,-13.57,-38.43,105.08,-2.51,3.38
7005,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3502557,2019-02-15 11:55:05:045,-0.7363,-0.0492,9.3215,0.0681,-0.5946,9.7884,-0.0021,-0.0181,0.0085,-5.59,-13.57,-38.43,109.43,-0.4,3.48
7006,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3503057,2019-02-15 11:55:05:545,-0.1445,-0.9356,10.5817,-0.4007,-0.6619,9.7761,-0.0256,0.0245,0.0479,-5.97,-13.57,-37.99,112.15,1.16,3.92
7007,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3503557,2019-02-15 11:55:06:045,-2.1816,-1.2159,9.5328,-0.5901,-0.7443,9.7605,-0.0213,0.0021,0.0341,-4.53,-15.39,-38.05,111.98,3.45,4.36
7008,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3504057,2019-02-15 11:55:06:545,0.14,-0.1734,9.7548,-0.8302,-0.8172,9.7372,0.0213,-0.0085,0.0245,-6.34,-16.82,-39.24,113.5,4.1,4.4
7009,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3504558,2019-02-15 11:55:07:046,-0.5027,-1.4476,8.2772,-1.0338,-0.8174,9.7177,-0.0884,-0.0788,-0.0277,-5.97,-12.82,-37.99,119.93,5.18,4.82
7010,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3505057,2019-02-15 11:55:07:545,-1.3897,-1.0512,11.2059,-1.0211,-0.7358,9.7256,0.0383,0.032,0.0618,-4.84,-12.45,-37.99,120.75,5.98,4.33
7011,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3505557,2019-02-15 11:55:08:045,-0.8264,0.9495,9.4844,-1.1039,-0.7514,9.7153,-0.0064,-0.0234,0.0213,-4.16,-13.57,-38.8,115.52,6.2,4.3
7012,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3506057,2019-02-15 11:55:08:545,-1.3711,-0.2763,9.7126,-1.0853,-0.7695,9.716,-0.0831,-0.0554,-0.0628,-4.53,-14.26,-38.8,118.24,6.35,4.53
7013,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3506557,2019-02-15 11:55:09:045,-1.4674,-0.9058,10.4436,-1.0723,-0.7163,9.7215,-0.0661,-0.0064,-0.017,-4.53,-14.64,-39.24,116.9,6.37,4.54
7014,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3507057,2019-02-15 11:55:09:545,0.077,-1.0836,10.1323,-1.0518,-0.707,9.7244,-0.1087,-0.032,-0.0426,-4.16,-14.26,-38.8,115.75,6.28,4.21
7015,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3507557,2019-02-15 11:55:10:045,-0.6116,-0.4441,10.3281,-1.0299,-0.6213,9.7326,-0.0107,-0.0064,0.0139,-3.41,-14.64,-38.43,111.34,6.02,3.9
7016,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3508057,2019-02-15 11:55:10:545,-0.3839,-0.3161,10.1618,-0.9879,-0.6549,9.7348,0.0202,-0.0021,-0.0011,-4.03,-14.53,-37.27,113.53,5.78,3.85
7017,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3508557,2019-02-15 11:55:11:045,-0.4524,-0.6255,9.8558,-0.9822,-0.6252,9.7373,0.033,0.0245,0.0703,-4.03,-14.53,-37.34,113.62,5.75,3.67
7018,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3509058,2019-02-15 11:55:11:546,-0.8864,0.3673,9.0117,-0.9466,-0.5625,9.7446,-0.0927,-0.0597,-0.0533,-4.03,-13.47,-37.71,116.12,5.59,3.8
7019,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3509558,2019-02-15 11:55:12:046,-1.3755,-0.9808,9.2822,-0.9375,-0.3849,9.7541,-0.0852,0.0096,-0.0011,-4.03,-14.53,-36.9,113.57,5.54,3.3
7020,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3510057,2019-02-15 11:55:12:545,-1.5939,-0.179,9.2743,-0.8945,-0.4604,9.7549,0.0181,0.0234,0.0224,-4.41,-14.16,-37.77,115.5,5.51,2.82
7021,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3510557,2019-02-15 11:55:13:045,-1.3224,-0.9573,10.0952,-0.8898,-0.5117,9.7528,0.0277,-0.0117,0.0181,-4.03,-13.09,-37.71,116.57,5.23,2.7
7022,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3511057,2019-02-15 11:55:13:545,-1.4864,-0.9945,9.8623,-0.8924,-0.3709,9.7589,0.0256,0.0224,0.0256,-0.34,-13.41,-38.52,103.6,5.22,2.18
7023,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3511557,2019-02-15 11:55:14:045,-0.9316,0.582,10.2026,-0.9031,-0.2234,9.7624,0.0266,0.0298,0.0021,0.41,-14.53,-33.59,101.11,5.28,1.31
7024,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3512057,2019-02-15 11:55:14:545,-1.2833,0.5091,9.8344,-0.9542,0.1834,9.7584,-0.0075,-0.0107,-0.0309,-4.78,-12.34,-34.02,123.27,5.2,0.45
7025,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3512557,2019-02-15 11:55:15:045,-0.1722,1.2583,9.7151,-0.9721,0.812,9.7245,-0.0373,0.0032,-0.0852,-4.03,-12.72,-33.65,123.09,5.59,-2.86
7026,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3513057,2019-02-15 11:55:15:545,-1.2716,1.2361,8.9725,-1.0077,1.1292,9.6892,0.049,0.0106,-0.0224,-3.66,-11.59,-32.77,128.54,5.69,-4.77
7027,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3513558,2019-02-15 11:55:16:046,-0.5935,3.1073,9.4202,-1.0304,2.0107,9.5428,-0.0096,-0.0341,-0.115,-6.97,-13.78,-36.52,151.26,6.03,-11.9
7028,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3514056,2019-02-15 11:55:16:544,-1.759,2.2009,9.6257,-0.9781,2.356,9.469,0.049,0.0064,-0.0714,-6.59,-14.16,-37.77,158.12,5.72,-13.97
7029,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3514557,2019-02-15 11:55:17:045,-0.8339,3.4098,10.1133,-0.9623,2.815,9.3445,-0.0661,-0.0266,-0.1417,-7.34,-13.41,-36.9,166.29,5.78,-15.47
7030,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3515057,2019-02-15 11:55:17:545,-0.7682,2.8301,9.1355,-0.947,2.9647,9.2997,-0.0149,0.0138,-0.1033,-8.41,-12.72,-37.71,175.92,5.54,-17.68
7031,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3515557,2019-02-15 11:55:18:045,-0.3662,3.2866,9.623,-0.9047,3.2809,9.1972,0.017,-0.0021,-0.1119,-8.95,-12.99,-37.29,178.06,5.31,-18.74
7032,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3516057,2019-02-15 11:55:18:545,-2.5233,3.7527,9.7182,-0.8731,3.4059,9.1547,-0.0075,0.0032,-0.1342,-10.45,-11.11,-36.42,189.22,5.32,-20.31
7033,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3516557,2019-02-15 11:55:19:045,-0.26,3.1312,9.2278,-0.8646,3.3877,9.1622,-0.049,-0.0309,-0.1406,-11.13,-10.36,-36.85,193.81,5.11,-20.41
7034,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3517056,2019-02-15 11:55:19:544,-1.641,2.8541,10.4205,-0.8481,3.1835,9.2367,0.016,0.0288,-0.0724,-12.26,-10.05,-37.29,192.96,5.2,-20.44
7035,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3517557,2019-02-15 11:55:20:045,-2.2164,3.2681,8.853,-0.8893,3.0363,9.2823,0.0043,-0.0181,-0.082,-12.05,-9.19,-36.05,189.78,5.2,-18.11
7036,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3518057,2019-02-15 11:55:20:545,-0.4483,1.9021,11.3079,-0.6569,2.8275,9.3672,0.0362,0.0362,-0.0852,-13.18,-7.01,-35.67,194.46,5.06,-17.53
7037,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3518558,2019-02-15 11:55:21:046,1.1534,2.6327,10.7166,-0.5883,2.8215,9.3735,-0.0991,-0.0266,-0.1896,-14.24,-6.63,-35.24,191.87,3.44,-16.75
7038,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3519057,2019-02-15 11:55:21:545,1.4726,2.4571,9.2085,-0.4554,2.7896,9.3905,-0.0288,-0.0075,-0.1427,-14.61,-5.88,-36.05,195.36,3.1,-16.78
7039,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3519557,2019-02-15 11:55:22:045,0.4168,1.5901,11.3804,-0.4604,2.6939,9.4181,-0.0522,-0.0149,-0.1076,-14.24,-4.07,-35.61,202.31,2.66,-16.54
7040,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3520057,2019-02-15 11:55:22:545,2.7801,2.087,9.3632,-0.1869,2.4581,9.4917,-0.147,-0.065,-0.2003,-15.88,-3.24,-34.86,199.41,1.09,-14.52
7041,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3520557,2019-02-15 11:55:23:045,1.4421,3.3184,10.5132,0.1025,2.3468,9.5212,0.0352,0.0383,-0.0458,-16.57,-2.87,-34.43,197.95,0.09,-14.36
7042,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3521057,2019-02-15 11:55:23:545,1.767,1.1494,10.4179,0.219,2.3855,9.5096,-0.0096,0.0128,-0.0415,-15.51,-3.99,-33.99,196.08,-1.28,-14.08
7043,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3521557,2019-02-15 11:55:24:045,0.7693,2.3229,9.2546,0.4374,2.1767,9.552,-0.0139,-0.0064,-0.0916,-17.32,-2.87,-34.36,198.15,-2.14,-13.73
7044,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3522057,2019-02-15 11:55:24:545,0.5665,2.3905,10.6558,0.4875,2.2649,9.529,0.0298,-0.0266,-0.017,-16.26,0.07,-34.36,207.51,-2.56,-12.84
7045,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3522557,2019-02-15 11:55:25:045,0.4702,1.3326,9.6203,0.5036,1.8805,9.6115,-0.0756,-0.0277,-0.0597,-17.04,-3.28,-31.47,191.06,-2.94,-11.07
7046,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3523057,2019-02-15 11:55:25:545,2.7139,1.0448,10.1189,0.668,1.6467,9.6443,0.0437,-0.0107,-0.0085,-16.72,-3.28,-32.28,189.33,-3.91,-9.69
7047,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3523557,2019-02-15 11:55:26:045,-1.6029,-2.2557,9.9749,0.4867,0.827,9.7596,0.1193,0.0437,0.1108,-17.04,-2.9,-33.15,179.24,-2.84,-4.84
7048,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3524057,2019-02-15 11:55:26:545,-0.4405,-1.4106,11.7964,-0.1275,-0.0947,9.8054,0.0788,0.0543,0.0607,-17.04,-3.65,-33.15,172.66,-0.22,-3.16
7049,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3524558,2019-02-15 11:55:27:046,0.6275,-0.9241,8.4317,-0.0878,-0.123,9.8055,-0.1044,-0.0511,0.0234,-18.16,-3.65,-32.72,166.81,0.74,0.55
7050,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3525057,2019-02-15 11:55:27:545,-0.3831,-2.1061,11.5225,-0.0295,-1.1167,9.7428,-0.032,-0.0053,0.0575,-17.04,-4.03,-32.65,162.16,1.14,2.93
7051,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3525557,2019-02-15 11:55:28:045,0.8071,0.3262,8.7818,0.003,-1.1811,9.7353,0.0149,0.0032,0.0703,-17.04,-4.4,-32.72,154.94,-0.02,6.92
7052,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3526057,2019-02-15 11:55:28:545,-0.7632,-0.8761,8.9253,0.0374,-1.1873,9.7344,0.0117,0.0064,0.0661,-15.97,-6.59,-32.28,145.73,-0.22,6.95
7053,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3526557,2019-02-15 11:55:29:045,0.0171,-0.628,9.9428,0.072,-1.2531,9.726,-0.0373,-0.0277,0.0298,-15.97,-5.09,-33.53,149.44,-0.42,7.34
7054,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3527057,2019-02-15 11:55:29:545,-0.8995,-0.417,10.3219,-0.2733,-1.1823,9.7313,0.0256,-0.0096,0.0543,-15.97,-5.47,-33.47,150.73,-0.11,6.9
7055,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3527557,2019-02-15 11:55:30:045,-0.2701,-0.1741,9.7936,-0.4568,-1.0909,9.7351,0.0724,0.032,0.065,-15.22,-5.47,-33.09,152.33,2.67,6.39
7056,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3528057,2019-02-15 11:55:30:545,-0.0771,-1.678,10.2574,-0.7318,-1.0564,9.7221,0.1236,0.032,0.1044,-15.22,-6.22,-32.72,150.74,3.7,6.24
7057,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3528557,2019-02-15 11:55:31:045,-0.5936,-0.8456,9.0191,-0.9053,-1.0267,9.7107,0.0352,-0.0341,0.0192,-15.22,-5.84,-33.53,151.95,4.77,5.85
7058,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3529057,2019-02-15 11:55:31:545,-0.8679,-1.3271,10.9095,-0.9209,-1.0853,9.7028,0.0447,0.0415,0.0842,-15.22,-5.84,-33.15,151.78,5.39,6.38
7059,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3529557,2019-02-15 11:55:32:045,-0.6418,-1.9759,9.8358,-0.9327,-1.1488,9.6944,0.0362,0.0128,0.0703,-14.47,-7.28,-33.53,148.25,5.43,6.08
7060,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3530057,2019-02-15 11:55:32:545,-1.3797,-2.5463,9.9312,-0.9148,-1.2798,9.6796,0.0565,0.0256,0.1183,-14.44,-7.88,-34.64,143.76,5.35,7.53
7061,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3530557,2019-02-15 11:55:33:045,-0.8136,-1.1732,10.0679,-0.8435,-1.4513,9.6619,-0.0064,-0.0117,0.0533,-13.69,-8.26,-34.27,142.82,5.06,8.17
7062,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3531058,2019-02-15 11:55:33:546,-0.7088,-0.3584,9.6407,-0.8446,-1.395,9.6701,-0.0426,-0.0064,0.0245,-14.44,-9.01,-34.64,140.01,4.93,8.54
7063,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3531556,2019-02-15 11:55:34:044,-1.1155,-1.2959,8.6451,-0.891,-1.1198,9.7017,0.0352,-0.0298,0.0586,-13.31,-9.76,-33.83,139.0,5.21,6.58
7064,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3532056,2019-02-15 11:55:34:544,-1.1639,-0.2683,9.1417,-0.8835,-0.9309,9.7223,-0.0501,-0.0437,-0.0053,-14.06,-9.38,-35.08,143.65,5.37,5.97
7065,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3532557,2019-02-15 11:55:35:045,0.009,-0.2661,10.19,-0.6736,-0.7662,9.7534,0.0213,0.0202,0.0309,-13.31,-10.07,-35.02,140.3,3.94,4.49
7066,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3533057,2019-02-15 11:55:35:545,-0.41,-1.0959,9.8089,-0.4465,-0.4241,9.7873,0.114,0.0426,0.0788,-12.94,-9.76,-33.89,141.17,3.31,3.39
7067,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3533558,2019-02-15 11:55:36:046,0.9786,1.1297,10.5767,-0.3265,-0.2091,9.799,0.0224,0.0288,0.0373,-13.31,-9.76,-35.08,141.68,2.61,2.48
7068,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3534057,2019-02-15 11:55:36:545,0.2345,0.9952,9.2252,-0.2199,0.0377,9.8041,-0.0437,-0.0362,-0.0362,-13.31,-10.45,-34.27,143.78,1.58,0.34
7069,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3534557,2019-02-15 11:55:37:045,-0.7126,-0.4752,9.5523,-0.155,0.037,9.8054,-0.0266,-0.0107,0.0021,-13.69,-10.13,-35.45,145.86,0.91,-0.22
7070,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3535057,2019-02-15 11:55:37:545,1.131,0.4219,10.2228,-0.12,0.0995,9.8054,0.0405,-0.0043,0.0469,-13.31,-11.57,-34.64,139.07,0.7,-0.58
7071,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3535557,2019-02-15 11:55:38:045,-1.3105,-2.0858,8.819,-0.1046,0.0749,9.8058,-0.049,-0.0213,0.0096,-12.19,-11.95,-35.83,136.57,0.61,-0.44
7072,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3536057,2019-02-15 11:55:38:545,1.2894,0.4528,10.218,-0.1189,0.1824,9.8042,0.0565,0.033,0.0437,-11.13,-10.82,-34.2,137.31,0.75,-0.74
7073,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3536557,2019-02-15 11:55:39:045,0.2351,0.6936,9.4778,-0.1574,0.192,9.8035,0.0298,0.0043,0.0245,-12.56,-11.2,-33.77,142.2,0.87,-0.87
7074,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3537058,2019-02-15 11:55:39:546,-0.9221,0.0693,9.5499,-0.2411,0.1055,9.8031,-0.0043,-0.0128,0.0139,-12.19,-11.2,-34.27,140.53,0.92,-1.12
7075,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3537557,2019-02-15 11:55:40:045,0.8316,1.7414,10.0446,-0.4546,0.0764,9.7958,-0.0671,-0.0085,-0.0234,-11.13,-12.32,-32.58,136.84,2.66,-0.45
7076,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3538057,2019-02-15 11:55:40:545,0.8701,-0.5415,9.5732,-0.4596,0.017,9.7959,0.065,0.0138,0.0724,-11.13,-12.7,-33.02,134.08,2.69,-0.1
7077,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3538556,2019-02-15 11:55:41:044,-0.7414,-0.3997,9.8355,-0.603,-0.032,9.788,0.0405,0.0213,0.0533,-11.77,-13.28,-34.45,136.94,3.17,-0.08
7078,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3539057,2019-02-15 11:55:41:545,-0.5931,0.1132,9.5178,-0.6764,-0.0482,9.7832,0.0309,0.0298,0.0511,-11.4,-12.22,-34.02,137.58,3.95,0.28
7079,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3539557,2019-02-15 11:55:42:045,-0.6955,-0.1018,9.4483,-0.6856,-0.0629,9.7825,0.0245,-0.0139,0.0245,-12.09,-12.59,-35.7,137.4,4.03,0.52
7080,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3540057,2019-02-15 11:55:42:545,-0.1332,1.1531,9.8738,-0.5023,0.2101,9.7915,-0.033,0.0,-0.017,-12.09,-12.59,-35.7,137.92,3.6,-0.22
7081,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3540557,2019-02-15 11:55:43:045,0.3827,-0.093,10.6302,-0.4322,0.2383,9.7942,0.0543,0.0277,0.0447,-11.4,-12.22,-34.45,138.22,2.53,-1.39
7082,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3541057,2019-02-15 11:55:43:545,-0.0507,-0.0025,10.1358,-0.3616,0.1307,9.7991,0.1364,0.0628,0.1129,-11.77,-12.22,-36.52,139.85,2.24,-1.02
7083,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3541557,2019-02-15 11:55:44:045,-0.7963,-0.3038,9.5676,-0.3238,0.0486,9.8012,0.0106,-0.0085,0.0234,-11.02,-11.84,-35.64,135.87,1.89,-0.28
7084,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3542056,2019-02-15 11:55:44:544,-0.4139,-0.8921,10.0493,-0.3273,0.058,9.801,-0.017,-0.0117,0.0245,-11.4,-12.22,-36.95,136.08,1.81,-0.44
7085,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3542556,2019-02-15 11:55:45:044,-0.5893,-0.6786,10.1095,-0.3625,0.0991,9.7994,-0.0202,-0.0128,-0.016,-11.02,-11.84,-36.89,136.76,2.12,-0.58
7086,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3543057,2019-02-15 11:55:45:545,-1.6768,-0.3298,9.4937,-0.5221,0.1015,9.7922,0.0479,0.017,0.0266,-10.65,-11.84,-35.64,137.68,2.76,-0.66
7087,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3543558,2019-02-15 11:55:46:046,0.0069,-0.2334,10.0467,-0.48,-0.0462,9.7948,0.032,0.0011,0.0405,-10.65,-11.84,-36.08,137.11,2.82,-0.24
7088,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3544057,2019-02-15 11:55:46:545,-1.0784,-1.0311,9.7991,-0.4752,-0.131,9.7943,-0.0075,-0.0032,0.0224,-10.27,-12.59,-35.64,131.01,2.78,0.77
7089,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3544556,2019-02-15 11:55:47:044,-0.7994,-0.425,10.3584,-0.5053,-0.2132,9.7913,-0.0234,0.0074,0.0075,-9.9,-12.59,-36.52,131.46,3.11,0.87
7090,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3545056,2019-02-15 11:55:47:544,-0.761,0.4595,9.7399,-0.4933,-0.224,9.7917,-0.0458,-0.016,-0.0117,-9.9,-12.97,-36.08,130.64,2.95,1.25
7091,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3545557,2019-02-15 11:55:48:045,-0.8298,0.3857,9.7665,-0.5066,-0.1586,9.7923,-0.0011,0.0085,0.0234,-9.9,-12.91,-36.52,130.45,2.8,1.27
7092,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3546057,2019-02-15 11:55:48:545,-1.0702,-0.5173,10.3768,-0.5176,-0.1597,9.7917,0.0298,0.0117,0.0447,-9.52,-12.91,-36.52,131.16,2.96,0.93
7093,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3546558,2019-02-15 11:55:49:046,0.276,-0.1249,9.9282,-0.5057,-0.1066,9.793,0.0085,0.0032,0.0266,-9.21,-13.28,-36.08,128.98,2.96,0.62
7094,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3547056,2019-02-15 11:55:49:544,-0.3361,-0.3843,9.8558,-0.4982,-0.0689,9.7937,-0.065,-0.0149,-0.0469,-9.21,-12.91,-36.89,129.33,2.91,0.4
