,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21882,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2188214,2019-08-18 21:27:37:326,2.6952,-0.6917,9.4548,2.685,-0.4992,9.4187,0.0147,-0.0021,0.0143
21883,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2188314,2019-08-18 21:27:37:426,2.6215,-0.4337,9.1286,2.6745,-0.5005,9.4216,0.0083,0.0118,0.0185
21884,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2188414,2019-08-18 21:27:37:526,2.5551,-0.2781,9.1202,2.6534,-0.5052,9.4273,0.003,0.0192,0.0196
21885,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2188514,2019-08-18 21:27:37:626,2.5234,-0.4582,9.2561,2.6537,-0.5151,9.4267,-0.0087,-0.0159,0.0175
21886,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2188615,2019-08-18 21:27:37:727,2.5605,-0.6635,9.6769,2.6679,-0.5226,9.4223,-0.0087,-0.0245,0.0175
21887,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2188714,2019-08-18 21:27:37:826,2.6491,-0.566,9.7056,2.6782,-0.5292,9.419,0.0073,-0.0074,0.0175
21888,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2188814,2019-08-18 21:27:37:926,2.7526,-0.4175,9.8744,2.6638,-0.5389,9.4225,0.003,-0.0053,0.0196
21889,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2188914,2019-08-18 21:27:38:026,2.667,-0.6611,9.31,2.6535,-0.5463,9.425,-0.0045,0.0107,0.0239
21890,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189014,2019-08-18 21:27:38:126,2.6976,-0.6917,9.2011,2.6475,-0.5445,9.4268,0.0094,0.0022,0.0185
21891,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189115,2019-08-18 21:27:38:227,2.5749,-0.4505,9.4028,2.6524,-0.5327,9.4261,0.019,-0.001,0.0153
21892,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189215,2019-08-18 21:27:38:327,2.3893,-0.49,9.0532,2.6204,-0.5331,9.435,0.0051,0.0139,0.0207
21893,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189315,2019-08-18 21:27:38:427,2.4102,-0.5654,9.3638,2.5916,-0.5327,9.443,0.0073,0.0118,0.0196
21894,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189414,2019-08-18 21:27:38:526,2.087,-0.4133,9.377,2.575,-0.5322,9.4476,0.0083,0.0011,0.0185
21895,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189514,2019-08-18 21:27:38:626,2.4881,-0.8162,9.8104,2.5157,-0.5388,9.4632,0.0083,-0.0021,0.0207
21896,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189614,2019-08-18 21:27:38:726,2.3492,-0.5606,9.8349,2.4446,-0.5419,9.4816,0.0083,-0.0085,0.0185
21897,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189714,2019-08-18 21:27:38:826,1.859,-0.6647,9.6787,2.3454,-0.5546,9.5059,0.0019,0.0043,0.0228
21898,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189815,2019-08-18 21:27:38:927,2.0445,-0.472,9.5895,2.3281,-0.56,9.5098,-0.0034,0.0096,0.0239
21899,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2189915,2019-08-18 21:27:39:027,2.0637,-0.6653,9.5895,2.2756,-0.5805,9.5213,0.003,-0.0042,0.0153
21900,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190014,2019-08-18 21:27:39:126,2.0595,-0.7282,9.5015,2.2344,-0.6062,9.5294,-0.0023,0.0032,0.0164
21901,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190114,2019-08-18 21:27:39:226,2.19,-0.4672,9.5249,2.2129,-0.6312,9.5328,-0.0045,0.0022,0.0164
21902,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190215,2019-08-18 21:27:39:327,2.2277,-0.4876,9.4854,2.2171,-0.6393,9.5313,-0.0002,-0.0106,0.0121
21903,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190315,2019-08-18 21:27:39:427,2.3438,-0.8108,9.4399,2.2198,-0.6488,9.5301,-0.0002,0.0086,0.0143
21904,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190414,2019-08-18 21:27:39:526,2.1469,-0.9652,9.1681,2.2052,-0.6529,9.5332,0.0083,0.0192,0.0121
21905,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190514,2019-08-18 21:27:39:626,2.1289,-0.6851,9.5763,2.218,-0.7109,9.526,0.0019,-0.0127,0.009
21906,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190614,2019-08-18 21:27:39:726,2.6455,-0.8491,9.128,2.2361,-0.7054,9.5222,0.0115,-0.0159,0.0036
21907,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190714,2019-08-18 21:27:39:826,2.418,-0.8228,9.3321,2.2467,-0.7095,9.5194,-0.0045,0.0043,0.0111
21908,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190814,2019-08-18 21:27:39:926,2.5497,-0.7431,9.3441,2.2569,-0.7215,9.5161,-0.014,-0.0085,0.0121
21909,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2190914,2019-08-18 21:27:40:026,2.676,-0.7198,9.8594,2.2825,-0.7348,9.509,0.0019,-0.0106,0.009
21910,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191014,2019-08-18 21:27:40:126,2.7383,-0.8545,9.5488,2.2974,-0.7391,9.5051,-0.0002,-0.0074,0.0111
21911,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191115,2019-08-18 21:27:40:227,2.6964,-0.9203,9.7218,2.3875,-0.7438,9.4825,0.003,-0.0202,0.0111
21912,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191215,2019-08-18 21:27:40:327,2.6,-0.8144,9.4686,2.3958,-0.7423,9.4805,0.0062,0.0075,0.0111
21913,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191314,2019-08-18 21:27:40:426,2.7706,-0.6528,9.0861,2.3852,-0.7413,9.4832,0.0051,0.0246,0.0164
21914,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191415,2019-08-18 21:27:40:527,2.6371,-0.4475,9.1167,2.3864,-0.735,9.4834,0.0126,0.0096,0.0111
21915,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191515,2019-08-18 21:27:40:627,2.7209,-0.9036,8.979,2.4903,-0.7204,9.4578,0.0083,0.0128,0.0111
21916,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191614,2019-08-18 21:27:40:726,2.7849,-0.6689,9.295,2.5382,-0.7117,9.4457,0.0169,0.0096,0.0068
21917,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191714,2019-08-18 21:27:40:826,2.8705,-0.803,9.6368,2.5524,-0.7019,9.4426,0.0105,-0.0053,0.009
21918,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191815,2019-08-18 21:27:40:927,3.098,-0.8048,9.8026,2.5567,-0.694,9.442,0.0126,0.0022,0.0121
21919,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2191914,2019-08-18 21:27:41:026,2.8005,-0.6067,9.5877,2.5926,-0.6683,9.4341,0.0041,0.0054,0.0164
21920,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192014,2019-08-18 21:27:41:126,2.8693,-0.794,9.6883,2.6187,-0.6455,9.4285,0.0137,-0.0021,0.0143
21921,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192115,2019-08-18 21:27:41:227,2.6191,-0.6504,9.4782,2.617,-0.6003,9.4319,0.0115,-0.0074,0.0164
21922,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192215,2019-08-18 21:27:41:327,2.6305,-0.2739,9.3668,2.6327,-0.5832,9.4286,-0.0013,0.0064,0.0207
21923,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192314,2019-08-18 21:27:41:426,2.5617,-0.5139,9.4021,2.6259,-0.5497,9.4326,0.0094,0.0,0.0185
21924,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192415,2019-08-18 21:27:41:527,2.685,-0.5109,9.6452,2.6214,-0.5379,9.4345,-0.0023,0.0,0.0249
21925,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192514,2019-08-18 21:27:41:626,2.755,-0.2936,9.5805,2.6068,-0.5112,9.44,0.0115,0.0075,0.0217
21926,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192614,2019-08-18 21:27:41:726,2.6551,-0.4283,9.541,2.6071,-0.4913,9.441,0.0019,-0.0074,0.0228
21927,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192715,2019-08-18 21:27:41:827,2.7796,-0.1386,9.9247,2.5913,-0.481,9.4459,0.0041,-0.0021,0.0196
21928,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192815,2019-08-18 21:27:41:927,2.7538,-0.9263,10.1372,2.5821,-0.4932,9.4478,-0.0013,-0.0106,0.0228
21929,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2192914,2019-08-18 21:27:42:026,2.7424,-0.1105,9.8852,2.5892,-0.5055,9.4452,-0.0108,-0.0191,0.026
21930,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193015,2019-08-18 21:27:42:127,2.6203,-0.5738,9.6823,2.5822,-0.5062,9.447,0.0019,0.0139,0.026
21931,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193114,2019-08-18 21:27:42:226,2.4779,-0.8748,8.9161,2.5647,-0.5051,9.4519,0.003,0.015,0.0281
21932,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193214,2019-08-18 21:27:42:326,2.2097,-0.0871,9.0646,2.5512,-0.5057,9.4555,0.003,-0.001,0.0249
21933,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193315,2019-08-18 21:27:42:427,2.3456,-0.5947,9.198,2.5552,-0.5074,9.4543,-0.0066,-0.0117,0.0271
21934,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193414,2019-08-18 21:27:42:526,2.7676,-0.7791,9.6996,2.5497,-0.5142,9.4554,-0.0002,0.0022,0.026
21935,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193514,2019-08-18 21:27:42:626,2.4695,-0.572,9.5326,2.5501,-0.5165,9.4552,-0.0034,-0.0042,0.0281
21936,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193614,2019-08-18 21:27:42:726,2.576,-0.2272,9.6129,2.5478,-0.5201,9.4556,-0.0013,-0.0074,0.0271
21937,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193714,2019-08-18 21:27:42:826,2.4102,-0.5229,9.717,2.5354,-0.5063,9.4597,-0.0045,-0.0085,0.0271
21938,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193814,2019-08-18 21:27:42:926,2.5802,-0.3146,9.6541,2.5361,-0.4953,9.4601,0.0105,-0.0063,0.0217
21939,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2193915,2019-08-18 21:27:43:027,2.4725,-0.6881,9.6314,2.5313,-0.4942,9.4614,0.0041,0.0086,0.0249
21940,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2194015,2019-08-18 21:27:43:127,2.4803,-0.5732,8.9664,2.5155,-0.503,9.4652,-0.0023,0.0075,0.0228
21941,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2194114,2019-08-18 21:27:43:226,2.3504,-0.6875,9.5494,2.5107,-0.5312,9.4649,0.003,-0.0106,0.0143
21942,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2194214,2019-08-18 21:27:43:326,2.3905,-0.6719,9.7158,2.5204,-0.5603,9.4607,0.0115,0.0064,0.0111
21943,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2194315,2019-08-18 21:27:43:427,2.7167,-0.7114,9.535,2.5244,-0.6012,9.4571,0.0105,0.0043,0.01
21944,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2194414,2019-08-18 21:27:43:526,2.4803,-0.9155,9.2375,2.5492,-0.6385,9.448,0.0126,0.0032,0.0079
21945,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2194514,2019-08-18 21:27:43:626,2.8257,-0.8084,9.1681,2.5409,-0.6382,9.4502,0.0147,0.0192,0.0079
21946,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2194615,2019-08-18 21:27:43:727,2.4001,-0.715,9.2926,2.5334,-0.6433,9.4519,0.0041,0.0086,0.009
21947,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2194714,2019-08-18 21:27:43:826,2.8101,-0.9419,9.6607,2.5441,-0.6648,9.4476,0.0158,0.0011,0.0036
21948,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2194814,2019-08-18 21:27:43:926,2.6281,-0.5367,9.4812,2.5779,-0.7055,9.4354,-0.0066,0.0107,0.0111
21949,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2194914,2019-08-18 21:27:44:026,2.7424,-0.9101,9.6643,2.5838,-0.7133,9.4332,0.0019,0.0,0.0079
21950,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2195014,2019-08-18 21:27:44:126,2.6114,-0.6833,9.5464,2.5905,-0.7104,9.4316,0.0083,-0.0042,0.0079
21951,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2195114,2019-08-18 21:27:44:226,2.3666,-1.0173,9.38,2.5858,-0.7098,9.4329,0.0051,0.0032,0.009
21952,47.172394,-1.591484,46.77,25.01,20.368,126.8,Sep-18,2195214,2019-08-18 21:27:44:326,2.7448,-0.8503,9.787,2.586,-0.7348,9.431,0.0062,-0.0138,0.0079
21953,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2195314,2019-08-18 21:27:44:426,2.5647,-0.8425,9.6134,2.5925,-0.7289,9.4296,0.0062,-0.0106,0.009
21954,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2195414,2019-08-18 21:27:44:526,2.6952,-0.6929,9.538,2.5818,-0.7331,9.4323,0.0009,0.0139,0.0121
21955,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2195515,2019-08-18 21:27:44:627,2.4695,-0.7809,9.5201,2.5791,-0.7269,9.4335,-0.0013,-0.0032,0.0132
21956,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2195615,2019-08-18 21:27:44:727,2.6102,-0.4726,9.3573,2.5784,-0.7215,9.4341,-0.0162,-0.0032,0.0196
21957,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2195714,2019-08-18 21:27:44:826,2.4881,-0.7258,8.9951,2.5762,-0.7314,9.4339,-0.0098,0.0032,0.0164
21958,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2195814,2019-08-18 21:27:44:926,2.5359,-0.5546,9.4135,2.5713,-0.7305,9.4353,0.0083,-0.0042,0.01
21959,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2195914,2019-08-18 21:27:45:026,2.6976,-0.7761,9.5177,2.5784,-0.7324,9.4332,-0.0066,-0.0117,0.0132
21960,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2196014,2019-08-18 21:27:45:126,2.2738,-0.6683,8.9975,2.581,-0.7261,9.433,0.0073,0.0032,0.0153
21961,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2196114,2019-08-18 21:27:45:226,2.512,-0.4756,9.3788,2.5811,-0.6974,9.4351,0.0147,0.0022,0.0175
21962,47.172394,-1.591484,46.77,25.01,20.368,126.8,0 / 18,2196215,2019-08-18 21:27:45:327,2.3486,-0.3744,9.1532,2.5938,-0.6558,9.4346,0.0147,-0.0042,0.0196
21963,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2196314,2019-08-18 21:27:45:426,2.5719,-0.4828,9.2519,2.5857,-0.6453,9.4376,0.0094,0.016,0.0228
21964,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2196414,2019-08-18 21:27:45:526,2.4282,-0.5462,9.231,2.5754,-0.6368,9.441,0.0062,0.0022,0.0207
21965,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2196514,2019-08-18 21:27:45:626,2.5497,-0.1147,9.116,2.5808,-0.5823,9.443,0.0147,0.0,0.0196
21966,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2196615,2019-08-18 21:27:45:727,2.506,-0.4912,9.4848,2.5834,-0.5703,9.4431,0.0062,-0.001,0.0207
21967,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2196714,2019-08-18 21:27:45:826,2.7317,-0.3685,9.7643,2.5972,-0.5581,9.44,0.0115,-0.0138,0.0175
21968,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2196814,2019-08-18 21:27:45:926,2.6251,-0.5845,9.6733,2.6084,-0.5376,9.4381,0.0083,-0.0063,0.0207
21969,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2196914,2019-08-18 21:27:46:026,2.6126,-0.4953,9.2657,2.6025,-0.5232,9.4405,0.0062,0.0128,0.0217
21970,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197014,2019-08-18 21:27:46:126,2.7568,-0.3128,9.62,2.6014,-0.5207,9.441,0.0009,-0.0042,0.0207
21971,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197115,2019-08-18 21:27:46:227,2.5575,-0.7222,9.4369,2.604,-0.516,9.4405,0.0019,0.0096,0.0217
21972,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197214,2019-08-18 21:27:46:326,2.7239,-0.2039,9.2388,2.5919,-0.5194,9.4436,-0.0013,0.015,0.0239
21973,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197314,2019-08-18 21:27:46:426,2.6281,-0.6079,9.4279,2.5954,-0.5164,9.4429,0.0041,-0.0149,0.0185
21974,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197414,2019-08-18 21:27:46:526,2.77,-0.6618,9.4303,2.6046,-0.5193,9.4402,-0.0034,-0.0127,0.0217
21975,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197514,2019-08-18 21:27:46:626,2.5084,-0.4193,9.617,2.5999,-0.5227,9.4413,0.0062,0.0043,0.0207
21976,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197614,2019-08-18 21:27:46:726,2.421,-0.4487,9.5883,2.5942,-0.5102,9.4435,0.0041,0.0,0.0217
21977,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197714,2019-08-18 21:27:46:826,2.7035,-0.5247,9.532,2.5846,-0.5118,9.4461,-0.0002,0.0075,0.0228
21978,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197814,2019-08-18 21:27:46:926,2.6617,-0.6091,9.7846,2.5888,-0.5268,9.4441,-0.0172,-0.0106,0.0196
21979,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2197914,2019-08-18 21:27:47:026,2.8358,-0.5522,9.7505,2.6078,-0.5463,9.4378,-0.0055,-0.0159,0.009
21980,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198014,2019-08-18 21:27:47:126,2.5018,-0.8467,9.456,2.6081,-0.554,9.4372,-0.0023,0.0054,0.0121
21981,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198114,2019-08-18 21:27:47:226,2.5054,-0.5307,9.0095,2.5898,-0.5712,9.4412,0.003,0.016,0.0132
21982,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198215,2019-08-18 21:27:47:327,2.667,-0.8575,9.4351,2.5812,-0.5911,9.4424,0.0126,0.0107,0.01
21983,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198314,2019-08-18 21:27:47:426,2.5419,-0.8216,9.0813,2.5915,-0.6271,9.4372,0.003,0.0064,0.0111
21984,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198415,2019-08-18 21:27:47:527,2.6922,-0.7904,9.6098,2.5844,-0.6583,9.437,0.0051,-0.0053,0.0079
21985,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198514,2019-08-18 21:27:47:626,2.585,-0.8922,9.6051,2.5978,-0.67,9.4326,0.0105,-0.0074,0.0068
21986,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198614,2019-08-18 21:27:47:726,2.6736,-0.5576,9.4105,2.592,-0.6824,9.4332,0.0019,0.0086,0.0111
21987,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198714,2019-08-18 21:27:47:826,2.5551,-0.7832,9.7326,2.595,-0.7035,9.4309,0.0051,-0.0042,0.0079
21988,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198814,2019-08-18 21:27:47:926,2.8203,-0.8904,9.5949,2.6004,-0.7124,9.4287,0.003,-0.0042,0.009
21989,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2198914,2019-08-18 21:27:48:026,2.67,-0.7749,9.155,2.5901,-0.7158,9.4313,0.0009,0.0128,0.0132
21990,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199015,2019-08-18 21:27:48:127,2.6497,-0.8958,9.4506,2.5833,-0.7188,9.4329,0.0062,0.0064,0.009
21991,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199114,2019-08-18 21:27:48:226,2.6569,-0.7001,9.4458,2.5827,-0.7369,9.4317,0.0062,-0.001,0.009
21992,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199214,2019-08-18 21:27:48:326,2.4516,-0.7755,9.2824,2.5868,-0.741,9.4302,0.0009,0.0064,0.0111
21993,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199315,2019-08-18 21:27:48:427,2.6724,-0.6647,9.6152,2.5901,-0.7464,9.4289,0.0062,-0.0149,0.0068
21994,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199414,2019-08-18 21:27:48:526,2.6036,-0.8353,9.7188,2.603,-0.7436,9.4256,0.0083,-0.0149,0.0058
21995,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199514,2019-08-18 21:27:48:626,2.7772,-0.7527,9.6901,2.6043,-0.7437,9.4252,0.0019,-0.0032,0.01
21996,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199614,2019-08-18 21:27:48:726,2.6874,-0.7342,9.7409,2.6051,-0.7462,9.4248,0.0147,-0.0074,0.0058
21997,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199714,2019-08-18 21:27:48:826,2.6569,-0.8204,9.3992,2.6139,-0.7451,9.4225,0.0073,0.0064,0.01
21998,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199815,2019-08-18 21:27:48:927,2.7616,-0.6264,9.304,2.6035,-0.7479,9.4251,-0.0034,0.0128,0.0132
21999,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2199914,2019-08-18 21:27:49:026,2.5779,-0.885,9.5195,2.6031,-0.758,9.4244,-0.0002,-0.0063,0.009
22000,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200014,2019-08-18 21:27:49:126,2.8502,-0.621,9.4788,2.608,-0.7616,9.4228,-0.0087,-0.0074,0.0111
22001,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200114,2019-08-18 21:27:49:226,2.5934,-0.7072,9.3555,2.622,-0.7588,9.4191,-0.0034,0.0118,0.0121
22002,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200215,2019-08-18 21:27:49:327,2.7676,-0.894,9.2813,2.6268,-0.7581,9.4178,-0.0002,-0.0021,0.01
22003,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200314,2019-08-18 21:27:49:426,2.5838,-0.8222,9.2441,2.6348,-0.7658,9.415,-0.0002,0.0064,0.01
22004,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200415,2019-08-18 21:27:49:527,2.5773,-0.6282,9.204,2.6416,-0.7634,9.4133,-0.0002,0.0128,0.0121
22005,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200514,2019-08-18 21:27:49:626,2.6922,-0.7162,9.6027,2.6475,-0.7523,9.4125,0.0169,-0.0117,0.0058
22006,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200615,2019-08-18 21:27:49:727,2.6323,-0.6653,9.7523,2.6533,-0.747,9.4113,0.0083,-0.0053,0.0111
22007,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200714,2019-08-18 21:27:49:826,2.691,-0.6755,9.5829,2.6478,-0.7305,9.4141,0.0137,0.0,0.0111
22008,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200814,2019-08-18 21:27:49:926,2.606,-0.8293,9.7655,2.6189,-0.7106,9.4237,0.0094,-0.0085,0.0121
22009,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2200914,2019-08-18 21:27:50:026,2.2097,-0.6839,9.122,2.5949,-0.7014,9.4311,0.0126,0.0171,0.0143
22010,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201015,2019-08-18 21:27:50:127,2.1595,-0.6312,9.5584,2.5746,-0.7008,9.4367,0.0083,0.0064,0.0164
22011,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201114,2019-08-18 21:27:50:226,2.1858,-0.7599,9.7876,2.5057,-0.6821,9.4566,0.0147,-0.0149,0.0111
22012,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201214,2019-08-18 21:27:50:326,2.2534,-0.5456,9.7158,2.4127,-0.6723,9.4814,-0.0045,-0.0021,0.0164
22013,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201314,2019-08-18 21:27:50:426,2.1038,-0.7473,9.5201,2.35,-0.6791,9.4967,-0.0087,0.0011,0.0175
22014,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201414,2019-08-18 21:27:50:526,2.0116,-0.794,9.3746,2.3263,-0.6918,9.5016,-0.0066,0.0118,0.0175
22015,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201514,2019-08-18 21:27:50:626,1.8536,-0.8994,9.1406,2.3098,-0.6996,9.505,-0.0023,0.0171,0.0153
