,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3175,51.66451,-0.950604,200,29.14,12,124.4,May-17,1587519,2019-02-27 10:42:19:039,-0.0251,0.0292,10.2812,-0.003,-0.0147,9.8066,-0.0197,0.0543,-0.0032,-16.27,-8.82,-29.28,153.35,1.87,-0.98
3176,51.66451,-0.950604,200,29.14,12,124.4,May-17,1588017,2019-02-27 10:42:19:537,-0.0046,-0.0456,10.1582,0.0036,0.0115,9.8066,0.0208,0.0042,0.0011,-15.96,-9.57,-29.28,150.87,2.01,-1.02
3177,51.66451,-0.950604,200,29.14,12,124.4,May-17,1588518,2019-02-27 10:42:20:038,0.1212,-0.2994,8.4551,0.0261,0.0338,9.8066,-0.0016,-0.0608,0.0064,-16.27,-9.19,-28.9,153.09,2.04,-0.71
3178,51.66451,-0.950604,200,29.14,12,124.4,May-17,1589017,2019-02-27 10:42:20:537,-0.0716,0.0256,9.7127,0.0003,-0.0542,9.8065,0.0102,-0.0203,0.0096,-16.27,-9.19,-29.78,152.89,1.95,-0.55
3179,51.66451,-0.950604,200,29.14,12,124.4,May-17,1589517,2019-02-27 10:42:21:037,0.5606,-0.0495,9.1962,0.0013,-0.0141,9.8066,0.0283,-0.015,0.0064,-15.96,-8.82,-28.59,153.43,2.14,-0.91
3180,51.66451,-0.950604,200,29.14,12,124.4,0 / 17,1590017,2019-02-27 10:42:21:537,0.2557,0.101,10.2748,-0.005,-0.0302,9.8066,0.0293,-0.0033,-0.0117,-15.96,-9.19,-29.03,152.95,2.24,-0.5
3181,51.66451,-0.950604,200,29.14,12,124.4,0 / 17,1590518,2019-02-27 10:42:22:038,-0.2032,-0.5487,8.8582,-0.0148,0.0037,9.8066,-0.0335,-0.0107,0.0011,-15.96,-9.19,-29.03,153.22,2.29,-0.67
3182,51.66451,-0.950604,200,29.14,12,124.4,Apr-17,1591017,2019-02-27 10:42:22:537,0.4349,-0.1047,9.2316,0.0239,-0.0505,9.8065,-0.0133,0.0628,-0.0011,-15.96,-9.19,-29.47,153.38,2.34,-0.78
3183,51.66451,-0.950604,200,29.14,12,124.4,Apr-17,1591518,2019-02-27 10:42:23:038,-0.1458,0.155,9.5533,0.0186,0.0062,9.8066,0.0133,-0.0224,0.0085,-15.58,-9.57,-29.09,150.71,2.05,-0.88
3184,51.66451,-0.950604,200,29.14,12,124.4,Apr-17,1592018,2019-02-27 10:42:23:538,-0.0439,0.1346,9.4069,0.0118,0.0538,9.8065,0.0123,-0.0139,0.0138,-15.96,-9.19,-29.47,152.79,2.05,-0.48
3185,51.66451,-0.950604,200,29.14,12,124.4,Apr-17,1592518,2019-02-27 10:42:24:038,-0.1642,0.6335,9.4305,0.0206,0.0264,9.8066,-0.0623,-0.0597,0.0138,-15.58,-9.19,-29.03,152.36,2.16,-0.11
3186,51.639393,-0.885131,252,32.47,25,152.9,Jul-17,1593018,2019-02-27 10:42:24:538,0.2704,-0.3667,10.0444,0.0222,0.0702,9.8064,0.0165,-0.016,0.017,-15.58,-9.94,-29.47,149.57,2.2,0.08
3187,51.639393,-0.885131,252,32.47,25,152.9,Jul-17,1593517,2019-02-27 10:42:25:037,0.2145,0.4541,9.6524,0.0643,0.05,9.8063,0.0006,-0.0288,0.0085,-15.58,-9.94,-29.47,148.56,2.28,0.94
3188,51.639393,-0.885131,252,32.47,25,152.9,Jul-17,1594018,2019-02-27 10:42:25:538,-0.0284,-0.3304,9.8634,0.0195,0.0428,9.8065,0.0229,0.0266,0.0064,-15.21,-9.94,-29.47,146.63,2.25,1.22
3189,51.639393,-0.885131,252,32.47,25,152.9,Jul-17,1594517,2019-02-27 10:42:26:037,-0.2322,0.1253,11.1343,0.0102,0.0368,9.8066,0.0091,-0.048,0.0128,-15.58,-9.94,-29.84,148.01,2.16,1.32
3190,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1595018,2019-02-27 10:42:26:538,0.1662,-0.0994,9.0939,-0.0115,-0.0169,9.8066,-0.0101,0.0138,0.016,-15.21,-9.94,-29.4,146.58,2.16,1.2
3191,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1595517,2019-02-27 10:42:27:037,0.309,0.1249,9.1187,0.0016,-0.014,9.8066,-0.0048,-0.0256,0.0032,-15.58,-9.94,-29.4,148.21,2.14,1.14
3192,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1596017,2019-02-27 10:42:27:537,-0.3554,-0.0662,9.8663,-0.0089,-0.0502,9.8065,-0.0112,-0.0065,0.0107,-15.58,-10.32,-29.84,148.56,2.18,0.89
3193,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1596518,2019-02-27 10:42:28:038,-0.1821,0.15,9.3667,-0.0102,-0.0625,9.8064,-0.0069,-0.0256,0.0128,-15.58,-10.32,-29.78,149.11,2.32,0.55
3194,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1597018,2019-02-27 10:42:28:538,0.2125,-0.4275,9.4567,0.0019,-0.012,9.8066,0.0219,-0.0011,0.0138,-15.58,-10.32,-29.4,149.13,2.25,0.47
3195,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1597517,2019-02-27 10:42:29:037,-0.2041,0.2171,10.0696,-0.0014,0.0244,9.8066,0.0133,-0.048,0.016,-15.58,-10.69,-28.97,146.62,2.21,0.53
3196,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1598017,2019-02-27 10:42:29:537,-0.1898,-0.0505,10.0382,0.0218,-0.0671,9.8064,0.007,-0.0437,0.0075,-15.58,-9.94,-29.78,148.65,2.04,0.74
3197,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1598018,2019-02-27 10:42:29:538,-0.1898,-0.0505,10.0382,0.0218,-0.0671,9.8064,0.007,-0.0437,0.0075,-15.58,-9.94,-29.78,148.65,2.04,0.74
3198,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1598166,2019-02-27 10:42:29:686,-0.3662,0.7143,10.8289,0.0218,-0.0671,9.8064,0.007,-0.0437,0.0075,-15.21,-11.07,-29.84,145.25,2.35,0.47
3199,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1598666,2019-02-27 10:42:30:186,0.0672,0.7325,10.0706,0.0195,0.0493,9.8065,-0.0239,0.0639,0.016,-15.21,-11.01,-29.4,144.98,2.27,0.6
3200,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1599166,2019-02-27 10:42:30:686,-0.5196,0.1697,10.1674,0.0075,-0.0179,9.8066,-0.0165,-0.0352,0.0096,-15.21,-10.69,-28.97,144.55,2.19,0.9
3201,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1599667,2019-02-27 10:42:31:187,-0.101,-0.147,10.0564,-0.0449,-0.0391,9.8065,-0.009,-0.0139,0.0181,-15.58,-10.69,-29.78,146.67,2.19,0.51
3202,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1600166,2019-02-27 10:42:31:686,-0.0891,-0.4839,10.579,-0.0276,-0.024,9.8066,-0.025,-0.0459,0.0224,-15.21,-11.01,-29.78,145.44,2.14,0.18
3203,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1600666,2019-02-27 10:42:32:186,-0.3142,0.4699,9.4019,0.0256,-0.0091,9.8066,-0.0389,-0.0927,0.0043,-15.21,-10.32,-30.15,148.23,2.24,0.01
3204,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1601166,2019-02-27 10:42:32:686,0.2378,0.0213,10.4238,0.0083,0.0405,9.8066,0.0304,0.0436,0.0064,-14.83,-11.38,-29.34,145.7,2.15,-0.06
3205,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1601667,2019-02-27 10:42:33:187,0.0491,0.3224,9.6658,0.0515,0.0605,9.8063,-0.0058,-0.0054,0.0053,-15.21,-11.01,-29.78,145.39,2.06,0.17
3206,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1602166,2019-02-27 10:42:33:686,0.4465,0.0493,8.8805,0.0038,0.0361,9.8066,-0.0175,0.1459,0.017,-15.21,-10.32,-29.72,147.32,2.1,0.61
3207,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1602666,2019-02-27 10:42:34:186,-0.1238,0.4912,10.3379,0.0402,0.0006,9.8066,0.0123,-0.0778,0.016,-14.83,-11.38,-30.15,144.87,2.29,0.74
3208,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1603166,2019-02-27 10:42:34:686,0.0054,-0.1359,9.0028,-0.0297,0.0699,9.8064,-0.074,-0.0832,0.0213,-14.83,-11.38,-29.78,144.45,2.03,0.89
3209,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1603666,2019-02-27 10:42:35:186,-0.0725,-0.3962,9.2108,-0.0245,-0.0068,9.8066,-0.0058,0.0138,0.0234,-14.46,-11.76,-30.15,141.09,2.15,0.38
3210,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1604166,2019-02-27 10:42:35:686,-0.0881,0.0655,10.7474,-0.0207,0.0038,9.8066,0.0059,0.0223,-0.0043,-14.08,-11.76,-29.28,141.1,2.06,0.26
3211,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1604667,2019-02-27 10:42:36:187,-0.3197,1.3918,10.0099,0.0471,-0.0189,9.8065,-0.0175,-0.0363,0.0096,-11.14,-15.76,-30.53,126.96,2.08,0.19
3212,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1605167,2019-02-27 10:42:36:687,-0.1746,0.9856,9.3182,-0.0721,-0.0028,9.8064,-0.058,-0.0661,0.0234,-14.46,-24.57,-39.15,121.68,2.34,0.34
3213,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1605666,2019-02-27 10:42:37:186,-0.0859,-0.5801,10.1133,-0.0462,-0.0672,9.8063,0.0027,0.0191,0.0043,-16.27,-13.57,-29.34,140.54,2.08,0.06
3214,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1606166,2019-02-27 10:42:37:686,0.3979,-0.2589,9.411,0.0066,0.0429,9.8066,0.0016,0.0575,0.0064,-15.21,-12.88,-28.9,140.57,1.95,0.27
3215,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1606666,2019-02-27 10:42:38:186,-0.3087,-0.2762,10.0218,0.0187,0.0208,9.8066,0.0421,-0.0427,0.0224,-14.46,-12.88,-28.9,138.84,2.06,0.28
3216,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1607167,2019-02-27 10:42:38:687,-0.0476,-0.0335,9.3574,0.0169,0.0235,9.8066,0.0549,0.0117,0.0011,-14.46,-12.13,-29.28,140.81,2.03,0.48
3217,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1607666,2019-02-27 10:42:39:186,0.6785,0.1265,10.0634,-0.0386,0.014,9.8066,-0.0218,0.0575,-0.0032,-14.46,-11.76,-29.34,140.6,2.02,0.64
3218,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1608166,2019-02-27 10:42:39:686,-0.4593,0.3321,10.1628,0.0163,-0.0571,9.8065,0.0229,-0.016,0.0053,-14.83,-11.76,-29.28,142.77,2.08,0.38
3219,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1608666,2019-02-27 10:42:40:186,0.2803,0.1323,9.3409,-0.0332,-0.0081,9.8066,0.0187,-0.0139,0.0011,-13.71,-12.13,-28.47,140.99,1.96,0.22
3220,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1609167,2019-02-27 10:42:40:687,0.0706,0.2193,9.0849,0.0349,-0.0588,9.8064,0.0368,0.0159,0.0107,-14.08,-12.38,-29.22,140.62,1.77,0.43
3221,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1609666,2019-02-27 10:42:41:186,-0.3734,0.6706,11.0363,-0.0181,0.06,9.8065,-0.0048,-0.016,0.0192,-12.58,-15.26,-25.09,132.18,1.84,0.5
3222,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1610166,2019-02-27 10:42:41:686,-0.0401,0.2043,8.822,0.0167,-0.0115,9.8066,-0.0516,-0.0001,0.0053,-12.58,-20.01,-28.65,124.51,1.91,0.59
3223,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1610667,2019-02-27 10:42:42:187,0.1099,0.4984,10.193,-0.0336,-0.0072,9.8066,0.0773,0.1469,0.0032,-18.83,-17.44,-26.53,139.15,1.95,0.45
3224,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1611166,2019-02-27 10:42:42:686,0.4457,0.4983,10.1713,-0.0422,-0.0934,9.8061,-0.0761,0.1448,0.0128,-15.52,-12.32,-27.72,143.66,1.85,0.87
3225,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1611666,2019-02-27 10:42:43:186,0.0129,0.1756,8.1714,-0.0075,-0.035,9.8066,-0.0197,-0.0224,0.016,-14.08,-12.76,-29.85,139.07,1.81,-0.08
3226,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1612166,2019-02-27 10:42:43:686,-0.5418,-0.5252,10.78,-0.09,-0.0483,9.8061,-0.0442,0.0148,0.008,-13.71,-13.82,-29.04,137.18,1.92,-0.27
3227,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1612666,2019-02-27 10:42:44:186,0.4181,0.0268,8.9655,0.0701,0.0312,9.8064,-0.0154,-0.1034,0.0123,-13.71,-13.82,-29.48,137.8,1.61,-1.11
3228,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1613166,2019-02-27 10:42:44:686,0.3241,0.071,8.7683,-0.0193,-0.0135,9.8066,0.0464,0.0095,0.0069,-13.71,-14.2,-29.41,137.53,1.79,-0.7
3229,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1613666,2019-02-27 10:42:45:186,0.235,0.37,9.0652,0.0622,-0.0198,9.8064,-0.0644,-0.065,0.0251,-13.71,-13.45,-28.98,139.16,1.98,-0.07
3230,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1614166,2019-02-27 10:42:45:686,-0.1447,-0.767,10.3276,-0.0103,0.0235,9.8066,0.0016,0.0074,0.0251,-13.33,-12.7,-29.35,136.98,1.85,-0.01
3231,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1614667,2019-02-27 10:42:46:187,0.0155,-0.8045,10.2052,-0.0366,-0.0662,9.8064,0.0474,0.0585,0.0027,-13.33,-13.45,-30.16,137.21,1.77,-0.21
3232,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1615166,2019-02-27 10:42:46:686,0.2233,-0.549,10.4584,-0.0555,-0.0278,9.8065,-0.0005,0.0085,0.0123,-14.08,-12.7,-29.79,139.09,1.83,-0.09
3233,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1615666,2019-02-27 10:42:47:186,0.0816,-0.6538,9.656,0.0081,-0.0139,9.8066,0.0293,-0.048,0.0016,-14.08,-13.82,-29.79,137.32,1.78,-0.45
3234,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1616166,2019-02-27 10:42:47:686,-0.2715,0.3719,9.9942,0.0,-0.0656,9.8064,0.0655,0.0628,0.0069,-14.08,-13.45,-29.73,139.22,1.63,-0.37
3235,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1616666,2019-02-27 10:42:48:186,0.064,0.6506,9.6629,0.015,0.0353,9.8066,-0.0655,-0.1396,0.0261,-13.71,-13.45,-28.91,139.41,1.8,-0.45
3236,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1617166,2019-02-27 10:42:48:686,-0.1531,-0.0461,10.4687,0.0468,-0.0166,9.8065,-0.0026,-0.0246,0.0069,-13.71,-13.82,-30.54,136.6,1.5,0.0
3237,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1617666,2019-02-27 10:42:49:186,0.3201,-0.498,8.54,0.0208,0.0424,9.8065,-0.0271,0.033,0.0112,-13.71,-13.82,-30.16,136.33,1.68,0.38
3238,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1618166,2019-02-27 10:42:49:686,-0.1587,0.1202,11.1986,-0.008,0.0339,9.8066,0.0613,0.0756,0.0048,-13.71,-13.82,-29.29,136.48,1.8,0.3
3239,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1618666,2019-02-27 10:42:50:186,-0.0419,-0.2017,9.2279,-0.0208,0.0133,9.8066,-0.0346,-0.0395,0.0016,-13.33,-14.57,-29.73,132.43,1.75,0.41
3240,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1619166,2019-02-27 10:42:50:686,-0.0176,0.7254,10.3903,0.015,-0.0276,9.8066,0.008,-0.0128,0.0123,-13.33,-14.51,-29.29,132.27,1.61,0.38
3241,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1619668,2019-02-27 10:42:51:188,-0.3795,-0.1221,9.9655,-0.0332,0.0217,9.8066,-0.0154,-0.0118,0.0112,-12.96,-13.82,-30.1,134.31,1.56,0.28
3242,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1620166,2019-02-27 10:42:51:686,-0.559,1.2693,10.2666,-0.0014,-0.0323,9.8066,-0.0239,0.0117,0.0155,-12.96,-14.89,-29.66,132.63,1.69,0.15
3243,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1620666,2019-02-27 10:42:52:186,-0.1728,0.4686,9.7543,-0.0007,0.0268,9.8066,-0.0623,0.0298,0.0123,-13.33,-14.89,-29.73,132.56,1.57,0.09
3244,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1621166,2019-02-27 10:42:52:686,-0.5845,0.8192,10.3753,-0.0497,-0.0415,9.8064,-0.0186,-0.0512,0.0123,-13.71,-14.2,-28.85,136.86,1.56,-0.29
3245,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1621667,2019-02-27 10:42:53:187,0.1017,0.0195,10.494,-0.0009,0.0663,9.8064,-0.0058,0.0521,0.0155,-12.96,-14.51,-29.66,132.37,1.41,0.1
3246,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1622166,2019-02-27 10:42:53:686,0.0954,0.1468,10.0726,0.0341,-0.0063,9.8066,0.0389,-0.0054,-0.0026,-13.71,-14.2,-29.73,136.38,1.57,0.23
3247,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1622666,2019-02-27 10:42:54:186,0.2061,0.3432,9.829,-0.0053,0.0691,9.8064,-0.0165,-0.0011,0.0229,-12.96,-14.57,-29.66,131.97,1.39,0.48
3248,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1623166,2019-02-27 10:42:54:686,0.2124,-0.6179,10.6078,0.002,0.0796,9.8063,-0.0261,-0.0555,0.0283,-12.96,-14.2,-29.66,134.41,1.63,0.26
3249,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1623666,2019-02-27 10:42:55:186,-0.3775,0.106,8.4234,-0.0018,-0.046,9.8065,-0.0239,0.0127,0.0112,-12.58,-14.2,-29.66,133.7,1.31,0.59
3250,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1624167,2019-02-27 10:42:55:687,0.3025,-0.0073,8.6983,0.003,0.0182,9.8066,0.0187,0.0148,0.0027,-13.33,-14.51,-30.1,132.43,1.51,0.15
3251,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1624666,2019-02-27 10:42:56:186,-0.3388,0.1748,9.6632,-0.0388,-0.0113,9.8066,0.0133,-0.0448,0.0101,-13.33,-14.51,-28.85,132.32,1.33,0.02
3252,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1625166,2019-02-27 10:42:56:686,0.2388,-0.2539,9.4267,0.0171,0.0447,9.8065,0.0197,-0.0171,-0.0048,-12.96,-14.2,-29.23,134.3,1.42,0.1
3253,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1625667,2019-02-27 10:42:57:187,0.539,-0.1389,9.1416,-0.0506,-0.0293,9.8065,0.0283,-0.0427,-0.0026,-12.58,-15.26,-30.04,132.0,1.3,0.36
3254,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1626166,2019-02-27 10:42:57:686,-0.385,-0.5082,9.607,-0.0027,-0.0084,9.8066,-0.0207,0.0021,0.0069,-12.96,-15.26,-29.66,132.06,1.19,0.18
3255,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1626667,2019-02-27 10:42:58:187,-0.1325,-1.0172,10.114,0.0175,0.0442,9.8065,-0.0282,0.0532,0.0069,-12.96,-14.51,-29.23,132.09,1.21,0.13
3256,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1627166,2019-02-27 10:42:58:686,-0.2347,0.1014,9.1283,0.0106,-0.0103,9.8066,-0.025,-0.0555,0.0187,-12.58,-14.89,-29.66,131.84,1.18,0.39
3257,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1627667,2019-02-27 10:42:59:187,0.0795,0.0907,9.8361,-0.0154,-0.0109,9.8066,-0.0133,-0.0555,0.0037,-13.33,-13.82,-29.23,133.54,1.21,0.62
3258,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1628166,2019-02-27 10:42:59:686,0.2329,-0.3861,10.8955,-0.0066,-0.002,9.8066,0.0251,0.0063,0.0112,-12.58,-14.89,-29.66,131.75,1.17,0.48
3259,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1628666,2019-02-27 10:43:00:186,0.3906,0.744,11.1551,0.0027,0.0615,9.8065,-0.1134,-0.0235,0.0155,-12.58,-14.2,-28.85,133.37,1.27,0.86
3260,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1629166,2019-02-27 10:43:00:686,0.1673,-0.1368,9.745,-0.0045,-0.02,9.8066,-0.0357,-0.0033,0.0229,-12.21,-13.45,-29.29,132.87,1.1,1.02
3261,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1629666,2019-02-27 10:43:01:186,-0.0844,0.27,10.8582,-0.0258,0.0169,9.8066,0.0176,0.017,0.0123,-12.58,-15.26,-29.66,131.23,1.25,1.09
3262,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1630166,2019-02-27 10:43:01:686,-0.4803,0.4754,10.0295,0.0166,0.028,9.8066,0.0315,-0.0267,0.0144,-11.83,-15.26,-29.23,128.68,1.01,1.22
3263,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1630667,2019-02-27 10:43:02:187,0.5186,-0.0205,8.4636,0.02,0.0467,9.8065,-0.008,0.0244,-0.0016,-12.21,-14.51,-28.79,128.92,1.12,1.1
3264,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1631166,2019-02-27 10:43:02:686,-0.1434,0.1317,11.0877,0.0243,0.0073,9.8066,0.04,-0.1162,0.0155,-12.58,-15.64,-29.23,129.2,0.98,1.08
3265,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1631666,2019-02-27 10:43:03:186,0.3328,-0.2593,10.2931,-0.0652,-0.0428,9.8063,0.0102,-0.0054,0.0144,-12.58,-14.2,-28.41,132.78,1.04,1.21
3266,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1632166,2019-02-27 10:43:03:686,-0.1561,0.3622,10.1825,-0.0029,-0.0053,9.8066,0.0368,-0.0118,0.0133,-11.11,-15.37,-28.56,126.82,0.94,0.63
3267,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1632666,2019-02-27 10:43:04:186,0.2452,-0.1376,9.5514,0.0353,0.0387,9.8065,0.0048,0.1491,0.008,-11.49,-15.37,-29.44,126.48,0.88,0.94
3268,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1633167,2019-02-27 10:43:04:687,0.6421,-0.1644,8.5388,-0.0035,-0.0164,9.8066,-0.0133,0.0383,0.0006,-12.18,-15.37,-29.5,128.94,0.89,0.81
3269,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1633666,2019-02-27 10:43:05:186,0.088,-0.0901,9.8087,-0.0202,-0.0252,9.8066,-0.025,-0.0768,-0.0016,-11.86,-15.06,-31.94,129.19,0.93,0.63
3270,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1634166,2019-02-27 10:43:05:686,-0.1977,0.2096,8.0693,-0.0484,-0.048,9.8064,0.0197,0.0202,-0.0016,-12.55,-15.75,-30.31,130.43,0.88,-0.38
3271,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1634667,2019-02-27 10:43:06:187,-0.2229,-0.1992,9.5343,-0.0277,-0.0378,9.8065,-0.0527,0.0724,0.0006,-11.49,-15.06,-29.5,127.84,0.49,-0.97
3272,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1635167,2019-02-27 10:43:06:687,-0.3164,-0.1425,10.0007,-0.0985,-0.0588,9.806,0.0325,0.0106,0.0123,-11.49,-16.12,-29.88,126.83,0.44,-1.89
3273,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1635666,2019-02-27 10:43:07:186,0.3651,-0.4645,8.1819,0.015,-0.0517,9.8065,-0.009,0.0319,-0.0069,-12.18,-16.12,-30.31,129.15,0.59,-1.66
3274,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1636167,2019-02-27 10:43:07:687,-0.069,0.3635,9.6378,0.1182,-0.0088,9.8059,0.057,-0.113,0.024,-11.86,-16.12,-29.5,129.62,0.88,-1.78
3275,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1636666,2019-02-27 10:43:08:186,0.0716,-0.1971,9.9121,0.1006,-0.0902,9.8057,-0.0261,-0.0352,0.008,-11.49,-16.5,-29.06,127.61,1.61,-1.29
3276,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1637166,2019-02-27 10:43:08:686,0.7947,-0.4029,10.4353,0.0955,0.0225,9.8062,0.0528,0.1086,0.0229,-11.49,-16.87,-29.88,126.77,2.39,-1.15
3277,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1637667,2019-02-27 10:43:09:187,-0.0192,-0.5216,11.104,0.1831,-0.0185,9.8049,0.0538,-0.015,0.0037,-11.49,-15.37,-29.06,130.12,3.39,0.12
3278,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1638166,2019-02-27 10:43:09:686,0.3536,0.4481,10.2614,0.0375,-0.0367,9.8065,0.0251,-0.0022,0.0123,-11.49,-15.75,-29.88,128.75,3.69,0.15
3279,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1638667,2019-02-27 10:43:10:187,0.0347,0.1731,9.9225,0.0555,0.0268,9.8065,0.0219,0.0489,0.0219,-11.86,-16.87,-29.44,128.73,3.82,0.63
3280,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1639167,2019-02-27 10:43:10:687,0.2441,0.7766,10.4028,0.0267,0.0112,9.8066,0.0059,-0.1705,0.0219,-11.49,-16.5,-29.38,128.09,3.97,1.06
3281,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1639666,2019-02-27 10:43:11:186,-0.3359,0.5156,9.5077,0.0671,0.0337,9.8064,-0.0144,-0.0864,0.024,-11.11,-16.5,-29.44,127.71,4.1,1.66
3282,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1640166,2019-02-27 10:43:11:686,0.5504,-0.3365,10.1851,-0.0044,0.0292,9.8066,-0.0175,-0.1577,0.0219,-11.11,-17.19,-29.0,126.15,4.12,1.64
