,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81824,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3761076,2019-09-07 11:29:54:230,0.4538,-1.3242,9.334,0.0034,0.0007,9.8066,-0.0076,-0.1507,0.0301,-32.12,-30.87,-2.94,300.93,-82.94,-137.65
81825,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3761175,2019-09-07 11:29:54:329,0.4077,-1.7057,10.4416,-0.0043,-0.0072,9.8066,-0.0471,-0.2039,0.0266,-32.5,-30.87,-2.56,301.45,-82.93,-137.16
81826,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3761276,2019-09-07 11:29:54:430,0.4358,-2.1725,9.9413,-0.0058,-0.0036,9.8066,-0.0398,-0.2246,0.0254,-32.44,-30.87,-2.87,302.81,-82.95,-135.9
81827,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3761376,2019-09-07 11:29:54:530,-0.1366,-1.8692,9.6009,-0.0021,0.0014,9.8066,-0.0156,-0.2939,0.0042,-33.31,-30.94,-2.19,305.28,-82.98,-135.65
81828,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3761475,2019-09-07 11:29:54:629,0.4174,-1.784,10.0609,0.0139,0.0054,9.8065,-0.0108,-0.2682,0.0343,-34.19,-30.94,-2.31,304.87,-82.92,-136.25
81829,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3761575,2019-09-07 11:29:54:729,0.0824,-2.0322,9.507,0.0042,-0.0048,9.8066,-0.0226,-0.286,0.0544,-33.69,-32.19,-1.5,306.48,-82.8,-136.15
81830,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3761676,2019-09-07 11:29:54:830,0.0968,-2.4111,9.8489,0.0076,-0.0047,9.8066,-0.0132,-0.2997,0.0498,-34.87,-30.44,-1.31,307.15,-82.67,-135.96
81831,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3761775,2019-09-07 11:29:54:929,0.5533,-2.5168,9.6295,0.0024,-0.0035,9.8066,-0.0435,-0.3348,0.0296,-35.19,-30.69,-2.0,305.25,-82.56,-135.86
81832,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3761875,2019-09-07 11:29:55:029,0.416,-2.5045,9.8933,0.0041,0.0008,9.8066,-0.0264,-0.3415,0.0216,-35.5,-31.06,-1.37,306.96,-82.5,-135.84
81833,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3761976,2019-09-07 11:29:55:130,0.3642,-2.397,9.7379,0.008,0.0046,9.8066,-0.0304,-0.384,-0.0028,-35.56,-31.0,-1.31,306.03,-82.47,-136.88
81834,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3762075,2019-09-07 11:29:55:229,0.7813,-2.2617,9.3119,0.0094,0.0113,9.8066,-0.009,-0.3637,0.0017,-36.25,-31.19,-0.25,306.42,-82.47,-138.1
81835,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3762175,2019-09-07 11:29:55:329,0.9502,-2.6464,9.2896,0.0005,0.001,9.8066,-0.0406,-0.3758,0.0329,-36.44,-31.19,-0.25,305.23,-82.48,-139.23
81836,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3762279,2019-09-07 11:29:55:433,0.9576,-2.7283,9.7262,-0.0025,0.0037,9.8065,-0.0479,-0.3715,0.0396,-36.81,-30.69,0.88,306.88,-82.52,-139.4
81837,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3762375,2019-09-07 11:29:55:529,0.0348,-2.7014,9.8404,-0.0091,-0.0009,9.8066,-0.0488,-0.3926,0.0281,-37.62,-31.31,1.63,308.93,-82.57,-139.13
81838,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3762476,2019-09-07 11:29:55:630,0.5583,-2.3783,10.3944,-0.0009,0.0075,9.8066,-0.0055,-0.3526,0.0495,-37.31,-29.69,0.94,307.63,-82.64,-138.95
81839,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3762575,2019-09-07 11:29:55:729,0.8002,-2.3607,10.0535,0.0089,-0.0136,9.8066,-0.0368,-0.4196,0.0417,-38.75,-29.87,1.88,309.15,-82.44,-139.02
81840,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3762676,2019-09-07 11:29:55:830,1.156,-2.8869,9.6916,0.0064,-0.0115,9.8066,-0.0246,-0.4024,0.0632,-38.75,-29.06,1.63,309.58,-82.31,-138.68
81841,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3762776,2019-09-07 11:29:55:930,0.5564,-3.5188,10.5018,0.001,-0.0097,9.8066,-0.0553,-0.3895,0.0537,-39.56,-29.25,2.5,311.54,-82.16,-138.22
81842,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3762875,2019-09-07 11:29:56:029,0.1555,-2.8917,10.3193,-0.0042,-0.0018,9.8066,-0.0444,-0.391,0.0655,-40.12,-30.25,3.06,312.25,-82.11,-137.39
81843,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3762975,2019-09-07 11:29:56:129,0.4549,-2.3684,9.8416,0.0106,-0.0103,9.8066,-0.0285,-0.4118,0.0517,-40.37,-29.0,3.56,314.1,-82.0,-137.17
81844,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763076,2019-09-07 11:29:56:230,0.5236,-2.461,9.7515,0.0077,-0.0123,9.8065,-0.0326,-0.3837,0.0654,-40.81,-29.62,4.31,313.95,-81.77,-137.0
81845,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763175,2019-09-07 11:29:56:329,0.1361,-2.8589,10.4968,0.0038,-0.0043,9.8066,-0.0467,-0.4031,0.027,-41.69,-29.0,5.13,315.82,-81.6,-136.63
81846,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763276,2019-09-07 11:29:56:430,0.344,-2.2921,10.1769,-0.0004,-0.0014,9.8066,-0.0522,-0.3579,0.0546,-41.56,-28.87,5.69,317.29,-81.59,-136.62
81847,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763375,2019-09-07 11:29:56:529,-0.033,-2.2854,9.801,-0.0006,-0.0072,9.8066,-0.0354,-0.3503,0.0632,-41.37,-28.37,5.31,316.67,-81.55,-136.03
81848,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763475,2019-09-07 11:29:56:629,0.4085,-2.1959,9.8384,0.0071,-0.0042,9.8066,-0.0196,-0.3418,0.0439,-42.62,-28.37,6.19,318.15,-81.42,-135.77
81849,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763576,2019-09-07 11:29:56:730,-0.0124,-2.1885,10.8214,0.0119,0.0014,9.8066,-0.0197,-0.323,0.0392,-42.75,-28.56,6.75,319.07,-81.32,-136.05
81850,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763675,2019-09-07 11:29:56:829,0.1187,-1.4869,10.1233,0.0131,0.0005,9.8066,0.0046,-0.2931,0.0322,-42.69,-28.94,8.0,319.28,-81.19,-137.11
81851,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763776,2019-09-07 11:29:56:930,0.6326,-1.6352,9.996,0.0188,-0.0004,9.8066,-0.0127,-0.2617,0.0186,-42.69,-28.69,8.63,319.26,-80.99,-138.32
81852,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763875,2019-09-07 11:29:57:029,0.4268,-1.2498,9.3792,0.0088,-0.0015,9.8066,-0.0154,-0.1988,0.0398,-43.19,-28.87,8.75,318.68,-80.94,-138.83
81853,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3763975,2019-09-07 11:29:57:129,0.6152,-0.7449,9.9117,-0.0009,0.0013,9.8065,-0.0487,-0.2142,0.0067,-43.81,-28.56,8.81,318.5,-80.89,-138.79
81854,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3764076,2019-09-07 11:29:57:230,0.0838,-0.5587,9.4909,-0.0051,0.0005,9.8066,-0.0477,-0.1961,0.0061,-42.87,-28.62,9.13,318.93,-80.95,-138.6
81855,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 22,3764175,2019-09-07 11:29:57:329,0.801,-0.2913,9.7085,0.003,-0.0021,9.8066,-0.0142,-0.0928,0.0256,-43.19,-29.0,9.63,320.38,-80.97,-138.57
81856,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3764275,2019-09-07 11:29:57:429,0.4706,-0.1713,9.4462,0.0002,-0.008,9.8066,-0.0025,-0.0799,0.0397,-43.37,-28.56,9.94,320.71,-80.88,-138.23
81857,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3764376,2019-09-07 11:29:57:530,0.8665,1.0075,9.1411,-0.0012,-0.0103,9.8066,-0.0165,-0.0675,0.0268,-43.87,-28.75,10.31,320.99,-80.68,-137.67
81858,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3764476,2019-09-07 11:29:57:630,0.8943,-0.0321,8.7398,-0.0118,-0.017,9.8066,-0.0614,-0.0465,0.0177,-43.62,-28.56,9.94,321.84,-80.66,-136.88
81859,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3764576,2019-09-07 11:29:57:730,0.534,-0.0056,9.6647,-0.0286,-0.0131,9.8065,-0.0593,-0.0192,0.0378,-44.31,-27.44,10.0,323.97,-80.71,-135.2
81860,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3764675,2019-09-07 11:29:57:829,-0.1789,-0.2166,10.2833,-0.011,-0.0115,9.8066,-0.0105,-0.0163,0.0154,-44.5,-28.0,9.63,326.47,-80.75,-132.82
81861,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3764775,2019-09-07 11:29:57:929,0.3349,0.1601,9.5903,0.0243,-0.0008,9.8065,0.0765,-0.0056,-0.0039,-44.5,-28.06,10.0,326.06,-80.63,-133.14
81862,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3764876,2019-09-07 11:29:58:030,1.4256,0.3428,9.6008,0.0279,-0.0065,9.8066,0.0431,-0.0333,-0.026,-43.81,-28.0,10.56,324.78,-80.28,-135.4
81863,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3764975,2019-09-07 11:29:58:129,1.3682,0.9343,9.7165,-0.0063,0.0008,9.8066,-0.027,0.0293,0.0339,-44.19,-28.19,10.0,322.83,-80.16,-135.88
81864,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765075,2019-09-07 11:29:58:229,-0.4226,-0.2713,9.104,-0.0161,-0.0054,9.8065,-0.0573,-0.0163,-0.0228,-44.5,-28.19,9.25,322.48,-80.23,-134.97
81865,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765175,2019-09-07 11:29:58:329,-0.1939,0.7982,9.9202,-0.0071,0.0015,9.8066,-0.035,-0.0024,-0.0032,-44.56,-27.75,9.5,324.29,-80.43,-134.46
81866,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765275,2019-09-07 11:29:58:429,-0.3693,0.2941,10.771,0.0015,-0.0066,9.8066,0.0046,0.0065,0.0198,-44.81,-27.75,9.56,324.96,-80.45,-133.86
81867,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765375,2019-09-07 11:29:58:529,0.1723,0.6819,10.0258,0.0151,-0.0035,9.8066,0.0277,-0.0179,-0.0095,-44.5,-28.12,10.06,324.7,-80.34,-134.25
81868,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765475,2019-09-07 11:29:58:629,0.1521,0.3843,10.7481,0.0073,-0.0087,9.8066,0.014,0.0012,0.0172,-44.5,-27.5,10.0,324.03,-80.13,-134.9
81869,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765576,2019-09-07 11:29:58:730,0.2415,0.4924,9.3718,-0.0013,-0.0036,9.8066,-0.0201,0.0094,0.0031,-44.56,-27.81,10.19,323.78,-80.06,-134.77
81870,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765676,2019-09-07 11:29:58:830,0.0439,0.2207,8.267,-0.009,-0.0062,9.8066,-0.0277,0.0004,-0.0171,-44.25,-28.06,9.75,324.68,-80.07,-134.15
81871,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765776,2019-09-07 11:29:58:930,-0.5751,0.7938,10.0069,-0.0075,0.0087,9.8066,-0.0179,0.0096,-0.026,-44.44,-27.87,10.06,325.05,-80.12,-133.84
81872,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765875,2019-09-07 11:29:59:029,0.2152,0.6167,9.9265,0.0018,0.006,9.8066,0.0048,0.0109,-0.0393,-44.81,-28.06,10.13,324.59,-80.27,-134.12
81873,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3765975,2019-09-07 11:29:59:129,0.1192,1.2514,9.8188,0.012,0.0008,9.8065,-0.0071,-0.025,-0.0446,-44.62,-27.94,10.44,323.64,-80.33,-135.01
81874,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766075,2019-09-07 11:29:59:229,-0.0934,0.7424,9.3744,0.0019,-0.0058,9.8066,-0.0179,-0.0088,-0.0271,-44.19,-28.69,10.19,323.22,-80.24,-135.43
81875,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766176,2019-09-07 11:29:59:330,-0.5901,0.1661,9.8572,-0.0064,-0.0017,9.8066,-0.0119,0.0304,-0.0029,-44.44,-27.69,9.69,323.83,-80.24,-135.0
81876,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766275,2019-09-07 11:29:59:429,-0.204,0.8446,9.6826,0.0018,0.001,9.8066,0.0106,0.0469,0.0065,-44.69,-28.62,9.63,323.48,-80.22,-134.98
81877,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766376,2019-09-07 11:29:59:530,-0.3026,0.1527,9.7161,-0.0032,-0.0124,9.8065,-0.0233,-0.0326,-0.0095,-44.19,-27.75,9.88,323.99,-80.16,-134.82
81878,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766475,2019-09-07 11:29:59:629,-0.6405,0.3531,9.695,-0.0033,0.0054,9.8066,-0.0187,0.0195,-0.0203,-44.25,-28.19,9.75,324.6,-80.12,-134.25
81879,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766576,2019-09-07 11:29:59:730,-0.6897,0.399,9.9241,-0.0028,0.004,9.8066,-0.0039,0.0397,-0.0187,-43.94,-28.06,9.44,323.26,-80.16,-134.22
81880,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766676,2019-09-07 11:29:59:830,-0.4814,1.075,9.7095,0.0048,0.0092,9.8066,0.0124,0.0372,-0.0413,-44.37,-27.62,9.19,322.74,-80.25,-134.74
81881,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766775,2019-09-07 11:29:59:929,0.1555,0.9791,10.0299,0.0051,0.0019,9.8066,0.0123,0.0517,-0.0071,-44.31,-28.44,9.75,323.25,-80.24,-135.53
81882,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766875,2019-09-07 11:30:00:029,0.0124,1.1587,9.8336,0.0025,0.0004,9.8066,-0.011,0.0271,-0.0101,-44.06,-28.25,9.69,322.99,-80.24,-135.77
81883,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3766976,2019-09-07 11:30:00:130,-0.3925,0.4703,10.1461,-0.0036,-0.0047,9.8066,-0.0163,0.0224,-0.0231,-43.81,-27.81,9.13,321.98,-80.23,-135.42
81884,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767075,2019-09-07 11:30:00:229,0.0476,0.9075,9.6683,0.0041,-0.0018,9.8066,0.0081,0.024,-0.014,-44.0,-27.69,9.06,322.03,-80.23,-135.37
81885,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767176,2019-09-07 11:30:00:330,-0.2277,0.5693,9.5533,0.0045,-0.0034,9.8066,0.003,0.0169,-0.0137,-44.12,-27.87,8.75,321.97,-80.16,-135.4
81886,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767276,2019-09-07 11:30:00:430,-0.0808,0.9523,9.9443,0.0031,-0.0005,9.8066,-0.0064,0.0119,-0.0238,-43.81,-27.87,9.44,321.73,-80.09,-135.58
81887,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767375,2019-09-07 11:30:00:529,-0.2137,0.8711,10.2101,0.0026,0.0031,9.8066,0.0157,0.065,-0.004,-44.44,-27.81,9.06,321.51,-80.05,-135.76
81888,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767475,2019-09-07 11:30:00:629,-0.2564,0.8451,10.2054,0.0063,-0.0004,9.8066,0.0217,0.0492,0.0027,-43.87,-27.87,9.44,321.13,-80.03,-136.1
81889,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767575,2019-09-07 11:30:00:729,0.295,1.0961,10.4661,0.0058,-0.001,9.8066,-0.0076,-0.0026,-0.0522,-44.0,-28.44,9.63,322.16,-79.99,-136.4
81890,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767675,2019-09-07 11:30:00:829,-0.3227,0.7946,9.8688,-0.0033,-0.0025,9.8066,-0.0249,0.0012,-0.0258,-43.69,-28.0,9.0,320.56,-79.97,-136.58
81891,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767776,2019-09-07 11:30:00:930,-0.0514,0.8059,10.0137,-0.008,0.0007,9.8066,-0.0131,0.0715,0.0054,-44.06,-28.25,9.06,320.84,-80.02,-136.36
81892,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767875,2019-09-07 11:30:01:029,-0.2733,0.3946,9.1264,-0.0097,-0.0071,9.8066,-0.0196,0.0328,0.014,-43.56,-27.56,8.94,321.88,-80.05,-135.42
81893,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3767976,2019-09-07 11:30:01:130,0.1711,0.4656,9.7825,-0.0055,-0.0051,9.8066,-0.0343,-0.0003,-0.0027,-43.94,-27.62,8.88,322.88,-80.0,-134.49
81894,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3768075,2019-09-07 11:30:01:229,-0.2642,0.5897,9.5688,-0.0118,-0.0104,9.8066,-0.0347,-0.0023,0.0139,-43.75,-28.12,8.56,323.97,-79.99,-133.5
81895,52.46318,-1.483232,159.42,6.98,3.0,14.41,20 / 21,3768176,2019-09-07 11:30:01:330,-0.5414,1.1289,11.3095,0.0049,-0.0077,9.8065,0.0646,0.0479,0.038,-44.12,-28.25,9.0,324.76,-79.96,-132.77
81896,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3768275,2019-09-07 11:30:01:429,0.057,0.7868,10.413,0.0386,0.0015,9.8065,0.1148,0.0542,0.0155,-43.69,-28.44,8.88,323.87,-79.68,-133.45
81897,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3768375,2019-09-07 11:30:01:529,2.2381,0.0388,10.6514,0.0369,-0.0076,9.8065,0.0175,-0.0267,-0.0236,-43.75,-27.69,9.69,321.75,-79.26,-136.43
81898,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3768476,2019-09-07 11:30:01:630,-0.2137,-0.0405,9.8431,-0.0115,0.0056,9.8066,-0.0694,-0.0243,-0.0498,-44.19,-28.12,9.63,321.14,-79.07,-136.89
81899,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3768575,2019-09-07 11:30:01:729,-0.3624,0.6887,9.4432,-0.0334,0.0046,9.8065,-0.107,-0.0085,-0.0242,-44.25,-27.62,9.56,322.92,-79.4,-135.44
81900,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3768675,2019-09-07 11:30:01:829,-0.8895,0.5005,10.1073,-0.0214,0.0123,9.8066,-0.0533,0.0113,-0.025,-44.37,-28.62,8.5,323.57,-79.84,-133.66
81901,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3768775,2019-09-07 11:30:01:929,0.0083,0.7504,9.635,0.0081,0.006,9.8066,0.0275,0.0006,-0.0121,-44.0,-27.69,8.88,323.37,-79.92,-134.01
81902,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3768875,2019-09-07 11:30:02:029,-0.1491,0.6855,9.7468,0.0158,0.0,9.8066,0.0263,-0.0018,-0.027,-44.31,-28.12,8.69,322.52,-79.81,-134.73
81903,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3768975,2019-09-07 11:30:02:129,0.0298,0.6093,9.835,0.0022,-0.0041,9.8066,-0.0256,0.0296,0.0214,-44.25,-28.12,8.88,321.81,-79.68,-135.31
81904,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3769075,2019-09-07 11:30:02:229,-0.4667,0.4827,9.7388,-0.0149,0.0054,9.8066,-0.0554,-0.0268,-0.032,-44.12,-28.0,8.88,322.53,-79.75,-134.69
81905,52.46318,-1.483232,159.42,6.98,3.0,14.41,21 / 22,3769175,2019-09-07 11:30:02:329,-0.3269,0.5584,9.71,-0.014,-0.006,9.8066,-0.021,-0.0209,-0.0007,-43.94,-27.94,8.81,323.97,-79.87,-133.45
81906,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3769278,2019-09-07 11:30:02:432,-0.0574,0.4723,9.8566,0.0004,-0.0026,9.8066,0.006,0.02,0.0044,-44.06,-28.06,8.81,324.39,-79.85,-133.06
81907,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3769375,2019-09-07 11:30:02:529,-0.3739,0.4595,10.0273,0.0017,-0.0025,9.8066,0.0071,0.0025,-0.0107,-44.69,-28.0,8.63,324.02,-79.8,-133.2
81908,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3769476,2019-09-07 11:30:02:630,0.0708,0.5363,9.2973,0.0049,0.0019,9.8066,0.0012,0.0083,-0.0211,-43.87,-27.81,8.81,323.59,-79.77,-133.74
81909,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3769575,2019-09-07 11:30:02:729,-0.2509,0.6503,10.1261,0.0007,0.0026,9.8066,0.0008,0.0033,-0.0222,-44.25,-27.81,8.94,323.48,-79.79,-133.86
81910,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3769675,2019-09-07 11:30:02:829,-0.2932,0.6676,9.545,0.0024,-0.0053,9.8065,0.0065,0.0319,0.0232,-43.75,-27.87,8.75,323.12,-79.8,-134.19
81911,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3769775,2019-09-07 11:30:02:929,-0.1058,0.4768,10.8539,0.0091,-0.0079,9.8065,0.0286,0.0223,0.0027,-44.0,-27.06,8.06,321.82,-79.66,-134.16
81912,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3769876,2019-09-07 11:30:03:030,-0.1135,0.605,9.727,0.0027,-0.0014,9.8066,-0.0032,-0.0058,-0.0211,-43.75,-27.25,8.88,322.75,-79.58,-134.55
81913,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3769975,2019-09-07 11:30:03:129,-0.2441,0.7628,9.5486,-0.001,-0.0023,9.8066,-0.0031,0.0354,-0.0082,-44.19,-27.0,9.31,322.9,-79.51,-134.39
81914,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3770075,2019-09-07 11:30:03:229,-0.3068,0.7592,10.4278,-0.0031,0.0042,9.8066,0.0021,0.0599,0.0057,-44.31,-27.81,8.5,322.78,-79.59,-134.39
81915,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 21,3770176,2019-09-07 11:30:03:330,-0.2109,1.0395,9.873,0.0054,0.0171,9.8065,0.0046,-0.0053,-0.0489,-43.62,-27.5,9.25,322.17,-79.71,-135.14
81916,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3770275,2019-09-07 11:30:03:429,0.0489,1.1062,9.297,0.0031,0.003,9.8066,0.0118,0.0371,0.0044,-43.69,-27.25,9.25,321.39,-79.77,-135.88
81917,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3770376,2019-09-07 11:30:03:530,0.1874,-0.0489,9.5979,-0.0053,0.0013,9.8066,-0.0429,0.0148,-0.0453,-43.75,-27.81,8.94,321.23,-79.8,-135.89
81918,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3770476,2019-09-07 11:30:03:630,-0.4446,0.4366,10.2193,-0.013,0.0161,9.8066,-0.0394,0.0133,-0.0379,-44.12,-27.87,8.69,321.37,-80.04,-135.88
81919,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3770576,2019-09-07 11:30:03:730,-0.5047,0.9806,9.8799,-0.0077,0.0067,9.8066,0.0163,0.0045,0.0181,-43.44,-27.44,8.25,320.43,-80.32,-135.89
81920,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3770675,2019-09-07 11:30:03:829,0.4368,0.7491,9.556,0.0136,-0.0034,9.8066,0.0341,0.0013,0.0032,-42.94,-28.25,9.19,321.09,-80.2,-136.39
81921,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3770776,2019-09-07 11:30:03:930,-0.1761,0.5935,9.5231,0.0008,-0.0043,9.8066,-0.0145,0.0121,0.0095,-43.44,-27.75,8.44,319.54,-80.09,-136.45
81922,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3770875,2019-09-07 11:30:04:029,-0.0258,0.199,9.8788,-0.0099,0.0063,9.8066,-0.0232,0.0165,-0.0069,-43.75,-27.94,9.06,321.26,-80.09,-136.01
81923,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3770975,2019-09-07 11:30:04:129,-0.3506,0.4228,9.5808,-0.0054,0.0045,9.8066,-0.0001,0.0149,-0.0137,-43.87,-28.25,9.06,321.66,-80.24,-135.72
81924,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771075,2019-09-07 11:30:04:229,0.0538,0.9282,9.6056,0.0056,0.0088,9.8066,-0.001,0.0007,-0.0384,-43.87,-27.69,8.63,321.1,-80.31,-136.26
81925,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771175,2019-09-07 11:30:04:329,-0.1718,0.5374,10.2027,-0.0047,0.0037,9.8066,-0.0097,0.0268,-0.0068,-43.37,-28.94,8.5,320.61,-80.42,-136.8
81926,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771276,2019-09-07 11:30:04:430,-0.6081,0.9276,10.1061,0.002,0.0057,9.8066,0.0165,0.02,0.0017,-43.44,-28.62,8.56,320.64,-80.5,-136.81
81927,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771375,2019-09-07 11:30:04:529,0.0762,0.8264,9.7178,0.0032,-0.008,9.8066,0.0154,-0.007,0.0266,-43.87,-28.94,9.25,320.13,-80.47,-137.09
