,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50833,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083341,2019-08-31 11:15:03:420,-0.3296,0.3645,9.8754,-0.0258,0.0109,9.8066,0.0223,0.008,-0.0081,19.95,0.25,-22.4,1.5,-3.33,1.45
50834,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083442,2019-08-31 11:15:03:521,-0.2255,-0.1483,10.2167,0.0105,0.0107,9.8066,0.0223,0.008,-0.0081,19.97,0.26,-22.39,1.44,-3.18,1.39
50835,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083541,2019-08-31 11:15:03:620,-0.6006,0.3912,10.1255,0.0023,0.021,9.8066,0.0074,-0.0165,-0.0113,19.96,-0.33,-22.39,1.31,-3.19,1.26
50836,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083642,2019-08-31 11:15:03:721,-0.5489,-0.0577,10.423,-0.0068,0.0048,9.8066,0.0244,0.0367,-0.0155,19.95,-0.32,-22.4,1.28,-3.16,1.23
50837,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083741,2019-08-31 11:15:03:820,0.3386,0.0687,9.6482,-0.0125,-0.0016,9.8066,0.0074,-0.0293,-0.0028,19.95,-0.32,-22.4,1.28,-3.16,1.23
50838,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083841,2019-08-31 11:15:03:920,-0.4767,0.2583,9.3932,-0.0018,0.0109,9.8066,0.0063,0.0282,-0.0177,19.97,0.26,-22.39,1.29,-3.08,1.24
50839,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5083941,2019-08-31 11:15:04:020,-0.0256,-0.0809,9.686,-0.0268,0.0202,9.8066,-0.0139,-0.073,-0.0092,20.31,0.27,-22.08,1.17,-2.93,1.12
50840,52.31868,-1.570068,111,26.54,13.0,354.3,16 / 23,5084043,2019-08-31 11:15:04:122,0.1431,0.2463,8.3837,-0.0352,0.0198,9.8066,0.0372,-0.0144,-0.0283,20.94,0.26,-21.48,0.96,-2.73,1.0
50841,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084141,2019-08-31 11:15:04:220,-0.145,-0.2066,9.9177,-0.0425,-0.0019,9.8066,0.0308,-0.0048,-0.0187,20.94,0.26,-21.48,0.96,-2.73,1.0
50842,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084241,2019-08-31 11:15:04:320,0.0541,-0.4063,11.5105,0.0072,-0.0067,9.8066,0.0308,-0.0048,-0.0187,20.63,-0.33,-21.78,1.01,-2.48,1.01
50843,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084341,2019-08-31 11:15:04:420,0.1846,-0.4342,10.029,0.0056,-0.0075,9.8066,-0.015,-0.025,-0.0017,20.01,0.26,-22.35,1.01,-2.48,1.01
50844,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084441,2019-08-31 11:15:04:520,0.1719,-0.1136,9.1743,0.032,-0.0059,9.8066,0.0031,0.0016,0.0185,19.98,-0.34,-22.38,1.09,-2.66,1.04
50845,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084542,2019-08-31 11:15:04:621,0.0533,-0.1007,9.7248,0.012,-0.0109,9.8066,0.0202,-0.0176,-0.0134,19.98,-0.34,-22.38,1.09,-2.66,1.04
50846,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084641,2019-08-31 11:15:04:720,0.1945,-0.4168,10.0578,-0.0084,-0.0062,9.8066,0.0362,-0.0133,-0.0273,20.63,0.26,-21.78,1.11,-2.73,1.11
50847,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084741,2019-08-31 11:15:04:820,-0.326,0.3729,9.3263,-0.0519,-0.0125,9.8065,-0.0171,0.009,-0.0262,21.28,-0.34,-21.14,1.13,-2.43,1.18
50848,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084840,2019-08-31 11:15:04:919,-0.526,0.5197,9.991,-0.0567,0.0067,9.8065,-0.0235,-0.0591,-0.0219,21.94,0.27,-20.46,1.13,-2.43,1.18
50849,52.31891,-1.570005,111,26.16,12.0,358.3,16 / 23,5084941,2019-08-31 11:15:05:020,-0.339,0.3219,10.2961,-0.0805,0.0377,9.8062,-0.016,0.0506,-0.0092,21.94,0.27,-20.46,1.13,-2.43,1.18
50850,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085041,2019-08-31 11:15:05:120,-0.1775,-0.1743,9.7981,0.001,0.0288,9.8066,-0.0011,0.0059,0.0015,20.98,-0.34,-21.44,0.92,-1.96,0.95
50851,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085141,2019-08-31 11:15:05:220,0.0834,-0.4949,9.857,0.0218,0.0238,9.8066,-0.0011,0.0059,0.0015,21.57,-0.94,-20.83,0.92,-1.96,0.95
50852,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085241,2019-08-31 11:15:05:320,-0.2759,0.1788,9.5893,-0.0018,-0.0047,9.8066,0.0117,0.0154,-0.0081,21.94,0.27,-20.46,0.71,-2.09,0.81
50853,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085341,2019-08-31 11:15:05:420,-0.3753,-0.0758,9.8069,-0.0081,-0.0088,9.8066,0.0063,-0.0368,-0.0209,21.94,0.27,-20.46,0.71,-2.09,0.81
50854,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085442,2019-08-31 11:15:05:521,0.2665,-0.4628,9.2872,-0.0195,-0.0214,9.8066,-0.0033,0.0112,-0.0038,20.93,-0.34,-21.49,0.83,-2.04,0.86
50855,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085541,2019-08-31 11:15:05:620,0.0109,-0.1509,10.5873,-0.0572,-0.0237,9.8065,-0.0235,-0.0783,-0.0177,21.28,-0.33,-21.14,0.83,-2.04,0.86
50856,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085642,2019-08-31 11:15:05:721,-0.304,-0.1374,10.2805,0.0011,0.0008,9.8067,-0.0246,-0.0197,-0.0038,22.1,0.26,-20.29,0.88,-1.71,0.99
50857,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085741,2019-08-31 11:15:05:820,-0.1056,-0.1785,11.0216,0.016,0.0119,9.8066,0.0063,0.0698,-0.0187,20.67,0.86,-21.72,358.3,-1.8,0.93
50858,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085841,2019-08-31 11:15:05:920,0.8186,-0.4118,10.483,0.0066,0.0017,9.8066,0.0063,0.0698,-0.0187,20.67,0.86,-21.72,358.3,-1.8,0.93
50859,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5085942,2019-08-31 11:15:06:021,-0.1811,0.591,9.6284,-0.0027,0.0049,9.8066,0.0351,-0.0176,-0.0475,21.29,0.27,-21.14,0.87,-1.78,0.9
50860,52.319153,-1.570008,110,26.11,11.0,358.7,16 / 23,5086041,2019-08-31 11:15:06:120,0.6573,-0.4729,10.1914,-0.0276,-0.0067,9.8066,0.0351,-0.04,-0.0283,20.65,0.26,-21.76,0.8,-1.86,0.79
50861,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086141,2019-08-31 11:15:06:220,0.0051,0.4276,8.4964,-0.0502,0.0077,9.8065,0.0138,-0.0261,-0.0219,20.65,0.26,-21.76,0.8,-1.86,0.79
50862,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086241,2019-08-31 11:15:06:320,0.304,0.2061,9.4711,0.0089,0.013,9.8066,-0.0022,0.0389,-0.0198,20.94,0.26,-21.48,0.72,-1.57,0.74
50863,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086341,2019-08-31 11:15:06:420,0.1152,-0.1027,10.3503,0.0035,0.0151,9.8066,0.017,-0.0016,-0.0219,20.93,0.85,-21.48,357.98,-1.59,0.65
50864,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086441,2019-08-31 11:15:06:520,-0.2916,0.2469,9.8236,0.0029,-0.0114,9.8066,0.0117,0.0218,-0.0241,20.93,0.85,-21.48,357.98,-1.59,0.65
50865,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086542,2019-08-31 11:15:06:621,0.1329,0.0406,9.4265,0.0024,0.0047,9.8067,0.0117,0.0218,-0.0241,20.98,0.27,-21.44,0.7,-1.61,0.72
50866,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086642,2019-08-31 11:15:06:721,-0.3291,0.2508,8.431,0.0239,0.0258,9.8066,-0.0192,0.0666,-0.0038,21.94,-0.34,-20.46,0.51,-1.75,0.57
50867,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086741,2019-08-31 11:15:06:820,-0.0933,0.1874,9.5182,0.0153,0.0141,9.8066,0.0021,-0.0421,-0.0145,21.94,-0.34,-20.46,0.51,-1.75,0.57
50868,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086841,2019-08-31 11:15:06:920,-0.034,0.118,10.1846,-0.0073,0.0166,9.8066,0.0042,-0.0133,-0.0155,21.64,-0.97,-20.76,0.51,-1.75,0.57
50869,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5086941,2019-08-31 11:15:07:020,-0.0691,-0.2893,9.4233,-0.002,-0.0256,9.8066,0.0053,0.024,-0.0081,21.94,0.27,-20.46,0.46,-1.62,0.52
50870,52.319355,-1.570027,110,25.26,10.0,359.3,16 / 23,5087041,2019-08-31 11:15:07:120,-0.0057,-0.1447,10.4283,0.0128,-0.0235,9.8066,-0.0128,0.009,-0.0038,21.94,0.27,-20.46,0.46,-1.62,0.52
50871,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087142,2019-08-31 11:15:07:221,-0.1574,-0.2351,9.7868,-0.0026,0.0045,9.8066,-0.0278,-0.0229,0.0153,21.28,-0.32,-21.14,0.64,-1.69,0.66
50872,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087241,2019-08-31 11:15:07:320,-0.0143,-0.3726,9.8677,-0.0044,0.0141,9.8066,-0.0278,-0.0229,0.0153,20.62,0.25,-21.79,0.64,-1.68,0.63
50873,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087342,2019-08-31 11:15:07:421,0.652,-0.3331,10.0867,0.0049,0.0497,9.8065,-0.0512,0.0229,-0.0187,20.62,0.25,-21.79,0.64,-1.68,0.63
50874,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087441,2019-08-31 11:15:07:520,-0.423,0.1997,10.2662,0.0066,0.0179,9.8066,-0.0203,-0.0037,0.0015,20.34,-0.33,-22.05,0.36,-1.71,0.34
50875,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087541,2019-08-31 11:15:07:620,0.2438,-0.3575,9.9494,-0.0052,0.0117,9.8066,0.0276,0.041,-0.0177,20.31,-1.5,-22.03,0.36,-1.71,0.34
50876,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087641,2019-08-31 11:15:07:720,0.5576,-0.3633,9.5516,0.0019,-0.0076,9.8066,-0.0054,0.0272,-0.0155,20.93,-0.91,-21.47,3.02,-1.72,0.39
50877,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087741,2019-08-31 11:15:07:820,-0.0822,0.0651,9.5687,0.0228,-0.0063,9.8066,0.0031,-0.0005,-0.006,20.93,-0.91,-21.47,3.02,-1.72,0.39
50878,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087840,2019-08-31 11:15:07:919,0.0709,-0.1797,9.2521,-0.0249,-0.0061,9.8066,-0.0022,-0.0176,-0.0145,21.28,0.26,-21.14,0.43,-1.88,0.45
50879,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5087941,2019-08-31 11:15:08:020,0.737,-0.2823,11.0229,-0.0191,0.0079,9.8066,-0.0118,0.0133,-0.0102,20.98,-0.91,-21.43,3.11,-1.74,0.48
50880,52.319584,-1.570013,110,25.15,10.0,0.5,16 / 23,5088042,2019-08-31 11:15:08:121,0.2019,-0.2218,8.3874,0.0139,-0.0001,9.8066,-0.0075,0.0613,-0.0113,20.93,-0.91,-21.47,3.11,-1.74,0.48
50881,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088141,2019-08-31 11:15:08:220,0.3359,-0.0698,10.3488,0.0374,-0.001,9.8066,-0.0075,0.0613,-0.0113,20.93,-0.91,-21.47,3.11,-1.74,0.48
50882,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088241,2019-08-31 11:15:08:320,0.0188,-0.137,10.3978,0.0168,-0.0077,9.8066,-0.0054,-0.0059,-0.0315,20.61,-1.52,-21.75,5.76,-1.95,0.5
50883,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088341,2019-08-31 11:15:08:420,-0.026,0.0098,8.0111,-0.0039,-0.0145,9.8066,-0.0075,-0.0453,0.0036,21.57,-0.94,-20.83,3.06,-1.92,0.58
50884,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088441,2019-08-31 11:15:08:520,0.4384,-0.0338,8.03,-0.0241,-0.0015,9.8066,0.0031,-0.0826,-0.0134,21.57,-0.94,-20.83,3.06,-1.92,0.58
50885,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088542,2019-08-31 11:15:08:621,-0.1458,0.0305,9.7141,-0.0167,-0.0142,9.8066,-0.0086,0.0218,-0.0198,20.64,-0.9,-21.75,3.31,-1.82,0.66
50886,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088642,2019-08-31 11:15:08:721,0.0449,0.2008,10.3317,0.0122,0.0144,9.8066,-0.0118,0.0868,-0.007,20.33,-0.91,-22.04,3.31,-1.82,0.66
50887,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088741,2019-08-31 11:15:08:820,-0.2255,0.0376,10.1415,0.0111,0.0188,9.8066,-0.0118,-0.0549,0.009,20.33,-0.91,-22.04,3.31,-1.82,0.66
50888,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088841,2019-08-31 11:15:08:920,0.129,-0.4859,9.2221,0.019,-0.0313,9.8066,-0.015,0.0591,-0.0187,20.93,-0.91,-21.47,3.18,-1.89,0.55
50889,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5088941,2019-08-31 11:15:09:020,0.004,-0.057,9.0292,0.0006,0.0073,9.8066,-0.015,0.0591,-0.0187,21.23,-2.11,-21.09,5.97,-1.99,0.74
50890,52.319817,-1.570025,109,25.11,10.0,1.5,16 / 23,5089040,2019-08-31 11:15:09:119,0.3366,-0.139,9.4281,-0.0006,0.0073,9.8066,-0.0054,-0.0112,-0.023,21.23,-2.11,-21.09,5.97,-1.99,0.74
50891,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089141,2019-08-31 11:15:09:220,-0.2556,-0.0167,9.6269,-0.012,-0.0057,9.8066,-0.0182,0.0154,0.0111,20.31,-1.5,-22.03,3.5,-1.99,0.7
50892,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089241,2019-08-31 11:15:09:320,0.1587,-0.1674,10.6295,-0.016,0.0036,9.8066,0.0063,-0.0048,-0.0273,20.35,-0.94,-22.02,3.53,-1.92,0.73
50893,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089341,2019-08-31 11:15:09:420,0.2338,0.1014,9.9898,0.0047,0.0121,9.8066,-0.015,0.041,-0.0198,20.92,-1.46,-21.45,3.27,-1.95,0.66
50894,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089441,2019-08-31 11:15:09:520,0.2572,0.0201,10.7879,0.0289,0.0086,9.8066,0.001,0.0314,-0.0006,20.92,-1.46,-21.45,3.27,-1.95,0.66
50895,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089541,2019-08-31 11:15:09:620,-0.1259,-0.1202,9.6607,0.0108,0.0047,9.8066,0.017,-0.0613,0.0058,20.93,-2.14,-21.39,5.84,-2.12,0.62
50896,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089641,2019-08-31 11:15:09:720,0.2875,0.0904,8.2569,0.0096,-0.0121,9.8066,0.0457,0.0282,-0.0155,20.66,-1.52,-21.7,5.93,-2.17,0.7
50897,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089741,2019-08-31 11:15:09:820,0.5849,-0.5671,9.7056,0.0054,-0.0122,9.8066,0.0457,0.0282,-0.0155,20.66,-1.52,-21.7,5.93,-2.17,0.7
50898,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089841,2019-08-31 11:15:09:920,-0.3182,-0.1429,10.7023,-0.007,-0.0038,9.8066,-0.0171,-0.0293,-0.0145,20.93,-2.14,-21.39,5.99,-2.21,0.78
50899,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5089941,2019-08-31 11:15:10:020,0.3814,-0.5625,10.013,-0.025,-0.0064,9.8066,-0.0246,-0.0336,-0.0092,20.96,-1.5,-21.41,6.01,-2.17,0.8
50900,52.320038,-1.570022,109,24.94,10.0,2.2,16 / 23,5090041,2019-08-31 11:15:10:120,-0.2079,-0.0868,10.1178,-0.0224,0.0096,9.8066,-0.0033,0.0069,-0.0155,20.96,-1.5,-21.41,6.01,-2.17,0.8
50901,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090140,2019-08-31 11:15:10:219,-0.1332,-0.0565,10.5734,0.0343,-0.0091,9.8066,0.018,0.0399,-0.0017,20.24,-2.58,-21.99,8.97,-2.04,0.73
50902,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090241,2019-08-31 11:15:10:320,0.5794,-0.2076,10.5783,0.0442,-0.0198,9.8065,-0.0043,-0.0112,-0.0209,20.6,-2.05,-21.71,8.97,-2.04,0.73
50903,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090341,2019-08-31 11:15:10:420,-0.1064,0.0414,8.3613,-0.0055,0.0047,9.8066,-0.015,0.0208,-0.0209,20.29,-1.45,-22.05,3.67,-2.28,0.88
50904,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090441,2019-08-31 11:15:10:520,0.515,-0.2887,10.5163,-0.0186,0.0088,9.8066,-0.0203,-0.0666,-0.0049,20.87,-2.59,-21.4,8.62,-2.18,0.83
50905,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090541,2019-08-31 11:15:10:620,-0.3767,0.2136,10.7916,-0.0004,0.005,9.8066,-0.0203,-0.0666,-0.0049,20.87,-2.59,-21.4,8.62,-2.18,0.83
50906,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090642,2019-08-31 11:15:10:721,0.2914,-0.189,10.3021,0.0073,0.0128,9.8066,-0.0235,0.0304,0.0026,21.23,-2.06,-21.09,5.96,-2.23,0.76
50907,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090742,2019-08-31 11:15:10:821,0.4257,-0.203,9.2322,-0.0014,-0.0273,9.8066,0.017,-0.0325,-0.023,20.91,-2.57,-21.36,5.96,-2.23,0.76
50908,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090840,2019-08-31 11:15:10:919,0.1392,-0.2869,10.2383,0.0244,-0.0276,9.8066,0.0255,0.0144,-0.0251,20.91,-2.57,-21.36,5.96,-2.23,0.76
50909,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5090941,2019-08-31 11:15:11:020,0.129,-0.2543,9.6813,0.0074,-0.0133,9.8066,0.0053,0.0069,-0.0145,20.01,-1.43,-22.31,6.12,-2.35,0.93
50910,52.320244,-1.569996,109,24.86,9.0,3.4,16 / 23,5091041,2019-08-31 11:15:11:120,-0.4581,-0.0414,9.6339,0.0002,-0.0005,9.8067,-0.0139,-0.0176,-0.0283,20.01,-1.43,-22.31,6.12,-2.35,0.93
50911,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091140,2019-08-31 11:15:11:219,-0.2877,0.4135,9.792,-0.0006,0.0167,9.8066,-0.0224,-0.074,-0.0166,20.9,-2.67,-21.35,8.7,-2.35,0.94
50912,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091241,2019-08-31 11:15:11:320,-0.3262,0.2527,9.4162,0.0011,0.0184,9.8066,0.0212,-0.0197,-0.023,20.9,-2.67,-21.35,8.7,-2.35,0.94
50913,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091341,2019-08-31 11:15:11:420,-0.2318,0.2548,9.5272,-0.0115,-0.001,9.8066,0.0212,-0.0197,-0.023,21.2,-2.61,-21.06,8.6,-2.38,0.83
50914,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091442,2019-08-31 11:15:11:521,-0.4526,-0.092,9.8867,-0.0314,-0.006,9.8066,0.0212,0.0229,-0.0347,21.55,-2.65,-20.7,8.26,-2.19,0.84
50915,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091542,2019-08-31 11:15:11:621,0.9696,-0.0959,10.3338,0.0041,0.0074,9.8066,-0.0033,0.008,-0.0241,21.55,-2.65,-20.7,8.26,-2.19,0.84
50916,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091641,2019-08-31 11:15:11:720,-0.0233,-0.149,11.6864,0.0058,0.0149,9.8066,0.0266,0.0591,-0.0283,20.57,-2.53,-21.69,8.57,-2.32,0.77
50917,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091741,2019-08-31 11:15:11:820,0.1264,0.1749,9.8151,-0.0061,0.0006,9.8066,0.0127,-0.0091,-0.0123,20.91,-2.57,-21.36,8.55,-2.36,0.78
50918,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091842,2019-08-31 11:15:11:921,0.4253,0.2738,9.1007,0.005,0.0006,9.8066,-0.0065,-0.0037,-0.0262,20.91,-2.57,-21.36,8.55,-2.36,0.78
50919,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5091941,2019-08-31 11:15:12:020,-0.1957,0.4859,9.8045,0.0095,0.0051,9.8066,-0.0001,-0.0453,0.0068,20.87,-2.5,-21.4,5.97,-2.38,0.78
50920,52.320465,-1.569962,110,24.91,10.0,4.3,16 / 23,5092041,2019-08-31 11:15:12:120,0.0602,-0.1307,10.1491,0.0009,0.0027,9.8067,0.0042,0.0165,-0.0123,20.31,-2.57,-21.93,5.97,-2.38,0.78
50921,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092141,2019-08-31 11:15:12:220,0.2358,-0.0398,10.162,-0.0187,0.0113,9.8066,0.0042,0.0165,-0.0123,20.86,-3.24,-21.32,8.49,-2.28,0.7
50922,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092242,2019-08-31 11:15:12:321,0.2034,0.1045,9.0343,0.0,-0.0006,9.8067,-0.0118,0.0048,-0.0305,21.21,-3.29,-20.96,8.49,-2.28,0.7
50923,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092341,2019-08-31 11:15:12:420,0.1387,-0.1805,11.0806,0.0021,0.0049,9.8066,0.0074,-0.0272,-0.0219,21.21,-3.29,-20.96,8.49,-2.28,0.7
50924,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092440,2019-08-31 11:15:12:519,-0.7881,0.0874,9.7886,0.0141,-0.007,9.8066,0.0266,0.0367,-0.007,21.2,-2.61,-21.06,8.53,-2.36,0.76
50925,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092542,2019-08-31 11:15:12:621,-0.3997,-0.1142,9.1519,-0.0057,-0.0199,9.8066,0.0234,0.024,-0.0187,20.9,-2.02,-21.43,6.15,-2.32,0.96
50926,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092642,2019-08-31 11:15:12:721,0.3094,-0.4082,9.4727,0.0164,-0.0155,9.8066,0.0202,0.0719,-0.023,20.9,-2.02,-21.43,6.15,-2.32,0.96
50927,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092741,2019-08-31 11:15:12:820,-0.2671,-0.0559,10.1168,-0.0037,-0.0077,9.8066,0.0031,-0.0922,-0.0113,20.31,-2.14,-21.97,6.57,-2.4,1.06
50928,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092841,2019-08-31 11:15:12:920,0.1931,-0.3584,10.8168,-0.0338,-0.0146,9.8066,-0.0065,-0.0368,-0.0123,21.55,-2.65,-20.7,6.57,-2.4,1.06
50929,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5092941,2019-08-31 11:15:13:020,0.0439,-0.0114,9.8649,-0.0064,-0.0043,9.8066,-0.0065,-0.0368,-0.0123,21.44,-2.6,-20.83,8.9,-2.2,1.13
50930,52.320698,-1.569922,110,24.95,10.0,5.2,16 / 23,5093042,2019-08-31 11:15:13:121,0.0791,-0.0473,10.6618,0.0062,0.0118,9.8066,0.0021,0.0197,-0.0305,20.84,-3.06,-21.36,8.84,-2.24,1.06
50931,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093141,2019-08-31 11:15:13:220,0.7167,-0.1703,11.1468,0.0195,0.0153,9.8066,-0.0395,-0.0016,0.0217,20.84,-3.06,-21.36,8.84,-2.24,1.06
50932,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093241,2019-08-31 11:15:13:320,0.1212,-0.0225,9.7657,0.0174,0.0006,9.8066,0.018,0.0005,-0.0337,21.84,-2.61,-20.41,8.42,-2.34,1.08
50933,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093342,2019-08-31 11:15:13:421,-0.5126,0.1229,10.2462,0.0192,-0.0052,9.8066,0.0234,0.009,-0.0006,19.86,-3.88,-22.15,8.42,-2.34,1.08
50934,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093442,2019-08-31 11:15:13:521,0.1772,-0.0037,8.8158,0.0386,0.0034,9.8066,0.0074,-0.0336,-0.0177,19.86,-3.88,-22.15,8.42,-2.34,1.08
50935,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093541,2019-08-31 11:15:13:620,-0.1484,-0.265,8.459,-0.0352,0.0006,9.8066,0.0255,-0.0506,-0.0273,28.44,-0.83,-9.52,2.4,-2.57,1.09
50936,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093642,2019-08-31 11:15:13:721,-0.2882,0.0798,9.5961,-0.0344,0.0041,9.8066,0.0255,-0.0506,-0.0273,24.12,-2.49,-17.66,5.4,-2.36,1.08
50937,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093741,2019-08-31 11:15:13:820,-0.1299,0.1599,10.2086,-0.0028,-0.0047,9.8066,0.0063,-0.0325,-0.0113,22.39,-2.12,-19.86,5.93,-2.17,1.04
50938,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093841,2019-08-31 11:15:13:920,0.3861,-0.2068,9.9604,0.0057,0.0008,9.8066,0.0234,0.0932,-0.0166,22.39,-2.12,-19.86,5.93,-2.17,1.04
