,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38374,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,318809,2019-09-06 19:25:24:552,0.1052,-0.0626,10.0397,-0.0001,-0.0013,9.8066,0.0121,0.0293,-0.0004,3.75,-30.69,21.5,24.12,-84.44,-169.43
38375,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,318909,2019-09-06 19:25:24:652,-0.0348,0.2443,10.1016,-0.0006,0.0038,9.8066,0.0082,0.0271,0.0104,3.81,-31.0,22.06,24.23,-84.45,-169.33
38376,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,319009,2019-09-06 19:25:24:752,-0.0177,-0.4795,9.6355,0.0004,0.0024,9.8066,0.0254,0.034,0.0143,3.5,-31.31,21.56,24.23,-84.46,-169.32
38377,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,319109,2019-09-06 19:25:24:852,0.135,0.1583,9.6263,0.0005,-0.0028,9.8066,0.0149,0.0327,0.0018,3.75,-31.06,21.13,24.86,-84.44,-169.42
38378,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,319209,2019-09-06 19:25:24:952,-0.0509,-0.3036,9.7028,-0.0017,0.0031,9.8066,0.0083,0.0225,0.0166,3.88,-31.87,21.88,24.26,-84.44,-169.42
38379,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,319309,2019-09-06 19:25:25:052,0.086,-0.3519,9.67,-0.0001,0.0023,9.8066,-0.0018,-0.0431,-0.0136,3.5,-31.19,22.0,24.28,-84.43,-169.3
38380,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,319410,2019-09-06 19:25:25:153,-0.0846,0.0413,10.0525,-0.0001,0.0029,9.8066,-0.021,-0.0346,-0.0154,3.56,-31.44,21.63,24.44,-84.44,-169.16
38381,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,319509,2019-09-06 19:25:25:252,0.0271,0.3479,9.971,-0.0017,-0.0031,9.8066,-0.0222,-0.0338,-0.0142,3.56,-31.25,22.31,24.39,-84.43,-169.21
38382,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,319610,2019-09-06 19:25:25:353,0.0402,-0.1165,9.5397,-0.0009,-0.0004,9.8066,0.008,-0.0497,-0.0145,3.94,-31.06,22.06,24.52,-84.44,-169.09
38383,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,319710,2019-09-06 19:25:25:453,0.0125,0.2164,10.0095,0.0004,0.0019,9.8066,0.0143,-0.0395,-0.0268,3.63,-31.25,21.81,24.56,-84.42,-169.06
38384,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,319810,2019-09-06 19:25:25:553,0.0734,-0.4875,9.7721,0.0014,0.0033,9.8066,-0.0278,-0.0331,-0.0143,3.94,-31.25,21.25,25.23,-84.44,-169.1
38385,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,319909,2019-09-06 19:25:25:652,-0.0531,0.2127,10.1263,-0.0016,-0.0056,9.8065,-0.0254,-0.0312,-0.0257,3.5,-31.06,21.75,24.47,-84.4,-169.15
38386,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,320010,2019-09-06 19:25:25:753,0.0066,-0.0092,9.6155,-0.0017,-0.0045,9.8066,0.0215,-0.032,-0.0235,4.38,-31.5,22.0,24.48,-84.4,-169.14
38387,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,320109,2019-09-06 19:25:25:852,-0.0753,-0.2991,9.6187,0.0015,0.0038,9.8066,0.0255,-0.0403,-0.0137,3.63,-30.75,21.63,24.51,-84.42,-169.1
38388,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,320209,2019-09-06 19:25:25:952,-0.0548,-0.3181,9.9419,0.0,0.002,9.8066,-0.0145,-0.0239,-0.0233,3.94,-30.69,21.56,24.49,-84.4,-169.14
38389,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,320310,2019-09-06 19:25:26:053,0.0286,0.2464,10.0641,-0.0009,-0.0025,9.8066,-0.0164,-0.0301,-0.0165,4.13,-31.19,21.75,24.51,-84.41,-169.11
38390,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,320410,2019-09-06 19:25:26:153,-0.0613,0.2584,10.1197,-0.0003,-0.001,9.8066,0.0225,-0.0311,-0.0108,3.69,-31.56,21.88,24.76,-84.41,-169.0
38391,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,320509,2019-09-06 19:25:26:252,0.005,-0.3796,9.7146,-0.001,0.0024,9.8066,0.0185,-0.0132,-0.0273,3.81,-30.81,21.94,24.74,-84.41,-168.91
38392,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,320610,2019-09-06 19:25:26:353,0.1348,-0.0123,10.0728,0.0013,0.0014,9.8066,0.0097,-0.0213,-0.0042,4.06,-31.37,21.19,25.42,-84.42,-168.94
38393,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,320710,2019-09-06 19:25:26:453,-0.0474,0.357,9.8753,-0.0006,0.0014,9.8066,0.0003,0.0025,-0.0192,3.56,-30.81,22.06,24.69,-84.42,-168.95
38394,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,320810,2019-09-06 19:25:26:553,0.0038,-0.1968,9.8551,-0.0006,-0.0024,9.8066,0.0253,0.0061,-0.0018,3.75,-31.19,22.0,24.71,-84.44,-168.92
38395,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,320909,2019-09-06 19:25:26:652,-0.0825,0.162,9.8763,-0.0002,-0.0011,9.8066,0.0226,0.0176,0.0038,3.81,-31.06,22.5,24.09,-84.43,-168.9
38396,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,321010,2019-09-06 19:25:26:753,0.0147,0.1753,9.6781,-0.0003,-0.0022,9.8066,0.0075,0.0364,0.0002,3.75,-31.75,21.88,24.87,-84.43,-168.89
38397,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,321110,2019-09-06 19:25:26:853,-0.0049,-0.186,9.7288,0.0015,0.0033,9.8066,0.0061,0.0261,0.0167,4.69,-31.19,22.06,27.53,-84.44,-168.91
38398,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,321209,2019-09-06 19:25:26:952,0.0023,0.054,10.039,0.0007,0.0045,9.8065,0.0015,0.0368,0.0062,4.5,-31.12,21.5,27.57,-84.45,-168.88
38399,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,321311,2019-09-06 19:25:27:054,0.0498,-0.2347,9.6984,0.0011,-0.0032,9.8066,0.0001,0.0198,0.0174,3.94,-31.44,21.94,24.7,-84.43,-168.93
38400,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,321410,2019-09-06 19:25:27:153,0.0029,-0.1311,9.6053,0.0,-0.004,9.8066,0.0013,0.024,0.0201,3.38,-31.0,21.63,21.56,-84.42,-169.16
38401,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,321510,2019-09-06 19:25:27:253,0.2031,-0.062,9.9543,0.0001,0.004,9.8066,-0.0151,0.032,0.0112,3.44,-30.81,22.31,21.54,-84.43,-169.17
38402,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,321610,2019-09-06 19:25:27:353,0.0116,0.2473,10.0188,0.0016,0.0053,9.8066,-0.007,0.0272,0.0222,3.75,-31.19,21.25,25.15,-84.44,-169.17
38403,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,321709,2019-09-06 19:25:27:452,0.0328,0.3057,10.062,-0.0009,-0.0012,9.8066,-0.0174,0.0277,0.0092,4.06,-31.37,21.38,25.11,-84.41,-169.21
38404,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,321810,2019-09-06 19:25:27:553,0.1319,-0.3603,9.6672,0.0004,-0.0023,9.8066,-0.0202,0.0133,0.0128,4.31,-31.12,22.0,24.3,-84.41,-169.29
38405,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,321909,2019-09-06 19:25:27:652,0.0141,0.0841,9.7036,0.0007,0.0031,9.8066,-0.0026,0.0158,0.014,4.25,-31.25,21.75,24.4,-84.43,-169.19
38406,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322010,2019-09-06 19:25:27:753,-0.0658,-0.13,9.6296,0.0006,0.0022,9.8065,-0.0119,0.0079,0.0129,3.63,-31.25,21.94,24.42,-84.43,-169.18
38407,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322109,2019-09-06 19:25:27:852,0.0205,-0.3195,9.8251,-0.0005,-0.0037,9.8066,-0.0342,-0.0055,0.0103,3.94,-31.31,21.25,25.23,-84.43,-169.1
38408,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322210,2019-09-06 19:25:27:953,0.0668,0.1225,10.0604,-0.0018,-0.005,9.8065,-0.0438,0.0077,0.0031,3.75,-31.31,21.75,24.5,-84.4,-169.13
38409,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322312,2019-09-06 19:25:28:055,-0.1717,0.1814,9.9469,0.0009,0.0065,9.8066,0.0059,-0.0123,0.0092,4.13,-31.19,22.0,24.61,-84.44,-169.01
38410,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322409,2019-09-06 19:25:28:152,-0.0557,-0.3512,9.939,0.0015,0.0071,9.8066,-0.0423,-0.0133,0.0062,3.5,-31.81,22.13,24.84,-84.44,-168.91
38411,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322509,2019-09-06 19:25:28:252,0.0526,0.1748,9.9703,-0.0024,-0.0076,9.8066,-0.0347,-0.0167,-0.005,3.44,-31.25,21.75,21.75,-84.41,-169.0
38412,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322609,2019-09-06 19:25:28:352,0.0131,0.1426,9.6269,0.0026,0.0055,9.8065,-0.0327,-0.0231,-0.005,4.31,-31.0,21.5,24.7,-84.41,-168.95
38413,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322709,2019-09-06 19:25:28:452,0.0141,-0.2143,9.6991,0.0013,0.0041,9.8066,0.0234,-0.0239,-0.0172,3.75,-31.44,22.13,24.63,-84.45,-168.98
38414,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322810,2019-09-06 19:25:28:553,-0.0114,-0.487,9.8077,0.0004,-0.0031,9.8066,0.021,-0.0343,-0.0169,4.25,-31.12,21.5,24.63,-84.45,-168.98
38415,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,322909,2019-09-06 19:25:28:652,-0.0543,0.2088,9.7366,-0.0018,-0.0052,9.8066,-0.0117,-0.0283,-0.0179,3.94,-31.19,21.69,24.59,-84.44,-169.03
38416,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,323010,2019-09-06 19:25:28:753,-0.0152,-0.0621,9.9892,0.0016,0.0056,9.8066,-0.02,-0.0349,-0.0162,4.31,-31.12,21.88,24.67,-84.48,-168.92
38417,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,323110,2019-09-06 19:25:28:853,-0.1276,-0.0721,9.7503,-0.0005,0.0075,9.8066,0.0414,-0.0284,-0.0137,3.69,-31.12,21.69,24.86,-84.49,-168.75
38418,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,323210,2019-09-06 19:25:28:953,-0.147,0.0192,10.0433,-0.0002,0.0015,9.8066,0.0234,-0.015,-0.0217,4.06,-31.69,22.06,25.01,-84.48,-168.73
38419,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,323310,2019-09-06 19:25:29:053,-0.107,-0.0902,9.6216,0.0005,-0.0005,9.8066,0.0118,-0.0069,0.0049,4.25,-31.19,21.69,24.74,-84.49,-168.86
38420,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,323409,2019-09-06 19:25:29:152,0.1556,-0.1447,9.9234,-0.002,-0.0005,9.8066,-0.007,0.0189,-0.0099,4.13,-31.19,21.88,24.81,-84.48,-168.81
38421,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,323509,2019-09-06 19:25:29:252,-0.0669,-0.0983,10.0234,0.0003,-0.0015,9.8066,0.0227,0.0099,0.0107,3.81,-31.0,21.69,24.57,-84.47,-169.02
38422,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,323609,2019-09-06 19:25:29:352,0.024,0.304,9.9975,0.0007,-0.0008,9.8066,0.0094,0.0252,0.0193,4.25,-31.37,22.25,24.54,-84.47,-169.05
38423,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,323709,2019-09-06 19:25:29:452,0.1321,-0.3368,9.7481,0.0004,0.0017,9.8066,-0.0013,0.041,0.0109,3.81,-30.75,21.31,25.19,-84.47,-169.11
38424,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,323809,2019-09-06 19:25:29:552,0.0091,0.2215,9.9399,0.0012,0.0027,9.8066,-0.0018,0.0275,0.0235,3.31,-31.25,21.69,21.53,-84.48,-169.15
38425,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,323910,2019-09-06 19:25:29:653,0.0727,-0.3631,9.8946,-0.0015,-0.0051,9.8066,-0.0137,-0.031,-0.0136,3.94,-31.12,22.13,24.46,-84.48,-169.11
38426,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324010,2019-09-06 19:25:29:753,0.0033,0.2337,9.7117,-0.0011,-0.0053,9.8066,-0.0016,0.028,0.0164,3.94,-30.5,22.25,24.27,-84.45,-169.2
38427,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324109,2019-09-06 19:25:29:852,-0.0283,-0.0306,10.0489,-0.0002,0.0036,9.8066,-0.0067,0.0247,0.0115,3.63,-31.0,21.81,24.58,-84.47,-169.01
38428,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324209,2019-09-06 19:25:29:952,-0.099,-0.1076,9.7009,0.0019,0.0054,9.8066,-0.0275,0.0181,0.0047,4.13,-30.94,21.88,24.51,-84.48,-169.07
38429,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324310,2019-09-06 19:25:30:053,-0.0936,0.124,10.0729,0.0003,-0.0043,9.8066,0.0044,0.0089,-0.0094,3.44,-31.06,21.88,21.57,-84.47,-169.13
38430,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324410,2019-09-06 19:25:30:153,-0.0068,0.2628,9.8359,-0.0025,-0.004,9.8066,0.0178,-0.0069,0.0044,3.5,-31.06,21.75,24.45,-84.44,-169.14
38431,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324510,2019-09-06 19:25:30:253,0.1253,-0.2281,9.6396,0.0002,0.0044,9.8066,0.0231,0.0196,0.0,3.88,-32.12,21.94,24.59,-84.46,-169.11
38432,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324609,2019-09-06 19:25:30:352,0.0877,0.2601,10.0067,-0.0006,0.0029,9.8066,0.0196,0.024,0.0158,3.81,-31.44,22.13,24.62,-84.44,-169.0
38433,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324710,2019-09-06 19:25:30:453,-0.0173,0.0696,9.6521,-0.0014,-0.006,9.8066,-0.0107,0.0324,0.0127,3.5,-31.19,21.38,25.37,-84.41,-168.99
38434,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324809,2019-09-06 19:25:30:552,0.1348,-0.2571,9.7699,-0.0012,-0.0068,9.8066,-0.0116,0.0391,0.0066,3.56,-31.37,21.94,24.76,-84.4,-168.89
38435,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,324909,2019-09-06 19:25:30:652,0.0148,0.2253,10.0733,-0.0008,0.0019,9.8066,0.0026,0.025,0.0277,3.69,-31.25,21.75,24.94,-84.41,-168.74
38436,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325010,2019-09-06 19:25:30:753,0.0045,-0.2826,9.6803,0.0022,0.0023,9.8066,-0.0133,0.0383,0.011,3.81,-31.31,21.5,24.93,-84.42,-168.74
38437,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325110,2019-09-06 19:25:30:853,0.1443,-0.2177,9.6298,-0.0008,-0.0023,9.8066,-0.007,0.0235,0.0176,3.69,-31.0,21.56,25.15,-84.41,-168.55
38438,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325209,2019-09-06 19:25:30:952,0.0014,-0.0206,10.0419,-0.0004,0.0008,9.8066,-0.0056,0.026,0.0154,3.44,-31.06,21.69,22.23,-84.42,-168.58
38439,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325310,2019-09-06 19:25:31:053,-0.081,-0.083,9.7005,0.0015,0.0013,9.8066,-0.0093,0.0126,0.012,3.31,-30.94,21.56,22.21,-84.43,-168.59
38440,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325410,2019-09-06 19:25:31:153,-0.0327,0.0828,10.0608,0.0004,0.0023,9.8066,-0.0245,0.0003,0.0122,3.5,-31.56,21.63,25.18,-84.43,-168.62
38441,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325510,2019-09-06 19:25:31:253,-0.0458,0.3039,9.8888,-0.0007,-0.0014,9.8066,0.0011,-0.0046,0.0052,3.44,-31.56,21.94,22.25,-84.44,-168.64
38442,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325609,2019-09-06 19:25:31:352,0.0557,-0.3529,9.8482,0.001,0.0044,9.8066,-0.0151,-0.0168,0.0011,3.81,-31.44,22.0,25.12,-84.46,-168.55
38443,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325710,2019-09-06 19:25:31:453,0.0268,0.0849,9.8821,-0.001,-0.0021,9.8066,0.0229,0.0042,-0.0046,3.56,-31.62,21.06,25.99,-84.45,-168.54
38444,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325810,2019-09-06 19:25:31:553,0.1185,-0.2871,9.9268,-0.0005,-0.002,9.8066,0.0065,0.014,0.006,3.63,-31.25,21.88,25.21,-84.46,-168.47
38445,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,325909,2019-09-06 19:25:31:652,0.1122,-0.138,9.9635,0.0001,0.004,9.8066,0.0106,0.0347,0.0062,3.81,-31.19,22.44,25.15,-84.48,-168.51
38446,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,326009,2019-09-06 19:25:31:752,-0.0223,0.2089,10.0329,0.0017,0.0022,9.8065,0.0112,0.0211,0.0164,3.88,-31.0,21.88,25.11,-84.48,-168.54
38447,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,326110,2019-09-06 19:25:31:853,-0.0899,-0.1038,9.7094,-0.0002,-0.0033,9.8066,0.0125,0.0355,0.0102,3.75,-31.44,21.88,25.18,-84.48,-168.48
38448,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,326209,2019-09-06 19:25:31:952,-0.052,0.1685,10.0786,0.0008,-0.0042,9.8066,-0.0033,0.0406,0.0124,4.19,-31.5,21.94,24.93,-84.46,-168.71
38449,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,326310,2019-09-06 19:25:32:053,0.0,0.3025,9.8432,0.0007,0.0047,9.8066,0.0077,0.0356,0.0194,4.25,-31.62,22.38,25.02,-84.46,-168.74
38450,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,326409,2019-09-06 19:25:32:152,-0.1561,0.1047,9.8244,0.0005,0.0056,9.8066,-0.0208,0.0355,0.0116,3.56,-31.37,21.38,25.76,-84.47,-168.61
38451,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,326510,2019-09-06 19:25:32:253,0.0508,-0.3746,9.6971,0.0011,-0.0053,9.8066,-0.0171,0.0189,0.0232,3.69,-31.12,21.63,24.82,-84.44,-168.82
38452,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,326609,2019-09-06 19:25:32:352,-0.0319,-0.2913,9.662,-0.0019,-0.0043,9.8066,-0.0152,0.0208,0.0155,4.44,-31.31,22.0,24.89,-84.43,-168.77
38453,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,326710,2019-09-06 19:25:32:453,-0.0847,0.2635,10.0229,0.0002,0.0054,9.8066,0.0367,-0.0147,-0.0096,3.63,-31.12,21.44,25.68,-84.45,-168.7
38454,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,326810,2019-09-06 19:25:32:553,0.0121,-0.1933,9.7306,0.0005,0.0051,9.8065,0.0243,-0.0019,-0.0094,3.81,-31.0,21.88,25.06,-84.45,-168.61
38455,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,326909,2019-09-06 19:25:32:652,0.0927,-0.359,9.8603,-0.0013,-0.0043,9.8066,0.0071,-0.006,0.0068,3.44,-31.31,21.75,22.24,-84.43,-168.56
38456,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,327009,2019-09-06 19:25:32:752,0.2353,-0.1199,9.9394,-0.0001,-0.0052,9.8066,-0.0064,0.0204,-0.0158,3.44,-30.94,21.63,22.25,-84.43,-168.55
38457,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,327110,2019-09-06 19:25:32:853,0.0368,0.2639,10.1137,0.0,0.0057,9.8066,0.0248,0.0135,0.0068,2.94,-31.06,22.25,22.44,-84.46,-168.37
38458,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,327210,2019-09-06 19:25:32:953,-0.1318,0.0178,9.7763,0.0024,0.0065,9.8065,0.0202,0.0261,0.0125,4.13,-30.69,21.81,25.25,-84.48,-168.43
38459,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,327310,2019-09-06 19:25:33:053,0.0123,0.1404,9.663,0.0002,-0.0029,9.8066,0.005,0.0275,0.0001,3.56,-31.19,22.06,25.41,-84.45,-168.3
38460,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,327409,2019-09-06 19:25:33:152,0.0209,-0.2551,9.6742,-0.0007,-0.0039,9.8065,0.0048,0.0264,0.0113,3.25,-31.0,21.63,22.47,-84.45,-168.35
38461,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,327509,2019-09-06 19:25:33:252,0.0896,0.0013,10.0531,0.0007,0.0027,9.8066,0.0147,0.0344,0.0125,3.56,-30.81,21.63,25.39,-84.45,-168.32
38462,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,327610,2019-09-06 19:25:33:353,-0.0652,0.0745,10.0829,-0.0005,0.004,9.8066,-0.0025,0.0294,0.0173,3.63,-30.75,21.81,25.56,-84.47,-168.16
38463,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,327710,2019-09-06 19:25:33:453,0.0477,0.358,9.9717,-0.0011,-0.0014,9.8066,0.0171,0.0345,0.0203,4.06,-30.62,21.38,26.36,-84.46,-168.09
38464,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,327810,2019-09-06 19:25:33:553,0.0663,-0.0088,9.5664,0.0,-0.0005,9.8066,0.0081,0.0412,0.0115,3.88,-30.81,21.88,25.69,-84.46,-168.05
38465,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,327910,2019-09-06 19:25:33:653,0.035,0.091,10.1258,0.0004,0.005,9.8066,0.0008,0.0265,0.0182,3.94,-30.62,21.25,26.47,-84.48,-167.98
38466,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,328009,2019-09-06 19:25:33:752,-0.1051,-0.2107,9.6452,0.0012,0.0049,9.8066,0.0028,0.0331,0.0109,3.81,-30.94,21.5,25.74,-84.49,-167.99
38467,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,328110,2019-09-06 19:25:33:853,-0.036,-0.3697,9.8822,0.0009,-0.0044,9.8066,0.0013,0.0277,0.0241,4.13,-31.31,22.13,25.57,-84.45,-168.16
38468,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,328209,2019-09-06 19:25:33:952,-0.0067,0.2982,10.141,-0.0008,-0.0036,9.8066,0.0001,0.0376,0.0125,3.69,-31.06,21.75,25.46,-84.44,-168.26
38469,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,328309,2019-09-06 19:25:34:052,-0.1236,0.2169,9.9386,0.0006,0.0026,9.8066,0.0029,0.0365,0.0106,3.25,-30.69,21.81,22.49,-84.46,-168.33
38470,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,328409,2019-09-06 19:25:34:152,0.027,-0.3357,9.7055,-0.0004,0.0007,9.8066,-0.0162,0.0231,0.0292,3.44,-30.69,21.88,22.57,-84.45,-168.26
38471,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,328510,2019-09-06 19:25:34:253,0.1109,-0.2205,9.9785,-0.0015,-0.0005,9.8066,-0.0214,0.0287,0.0152,3.56,-31.31,21.31,26.22,-84.45,-168.23
38472,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,328609,2019-09-06 19:25:34:352,0.06,0.0309,9.6011,0.0,0.0,9.8066,-0.0078,0.0168,0.012,3.88,-31.31,21.88,25.53,-84.45,-168.19
38473,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,328710,2019-09-06 19:25:34:453,0.0125,0.0149,10.0623,-0.0001,0.0012,9.8066,-0.0042,0.0064,0.01,4.19,-30.94,21.81,25.49,-84.46,-168.22
38474,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,328810,2019-09-06 19:25:34:553,-0.0688,-0.2118,9.6622,0.001,0.0007,9.8066,-0.0295,0.0066,0.0052,3.56,-31.25,22.38,25.48,-84.46,-168.23
38475,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,328909,2019-09-06 19:25:34:652,-0.0823,0.2696,10.1007,0.0003,0.0008,9.8065,-0.0227,-0.0111,0.006,3.75,-31.62,22.13,25.62,-84.45,-168.22
38476,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,329009,2019-09-06 19:25:34:752,-0.0174,-0.2039,9.6584,0.0008,-0.0008,9.8066,-0.01,-0.0034,-0.0034,3.5,-31.31,21.88,25.32,-84.47,-168.36
38477,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,329109,2019-09-06 19:25:34:852,-0.0599,0.2702,10.0381,0.0019,-0.0007,9.8066,-0.0037,-0.0295,-0.0052,3.75,-31.25,22.31,25.32,-84.47,-168.36
38478,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,329210,2019-09-06 19:25:34:953,0.0707,0.0628,9.645,-0.0004,-0.0029,9.8066,-0.012,-0.0269,-0.0038,3.81,-30.87,22.06,25.29,-84.46,-168.4
38479,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,329309,2019-09-06 19:25:35:052,-0.0528,-0.2404,9.7472,0.0025,0.0039,9.8066,-0.021,-0.0253,-0.0154,3.5,-31.19,22.25,25.37,-84.47,-168.33
38480,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,329409,2019-09-06 19:25:35:152,-0.1384,0.2694,9.9922,0.0003,0.0038,9.8066,0.0104,-0.0381,-0.0138,3.25,-31.25,21.69,22.42,-84.47,-168.38
