,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62867,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759314,2019-11-06 18:15:39:776,3.4585,3.9157,9.0396,0.042,0.0709,9.8063,0.0918,-0.5878,0.2458,-25.87,-36.69,19.75,96.29,-86.75,-34.93
62868,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759414,2019-11-06 18:15:39:876,2.5038,1.6451,8.5399,0.0076,0.0097,9.8066,0.1307,-0.2677,0.1482,-25.87,-36.37,20.44,99.98,-87.05,-30.77
62869,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759514,2019-11-06 18:15:39:976,3.2947,2.4707,9.2935,0.0451,0.0765,9.8062,-0.0181,-0.6348,0.3616,-25.62,-36.44,20.56,96.22,-87.06,-35.85
62870,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759614,2019-11-06 18:15:40:076,-3.0247,-4.2388,9.9077,0.0059,0.0336,9.8066,-0.0046,-0.4396,0.2593,-26.06,-36.75,21.0,100.45,-86.91,-31.83
62871,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759714,2019-11-06 18:15:40:176,0.4144,-1.0925,9.1009,0.0391,0.0726,9.8062,0.0529,-0.5176,0.2636,-25.87,-36.62,20.13,103.54,-86.81,-27.51
62872,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7759814,2019-11-06 18:15:40:276,-1.9933,-2.7182,10.8377,0.0088,0.0496,9.8064,0.1133,-0.4706,0.2427,-26.12,-36.62,19.63,100.74,-86.78,-30.39
62873,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7759913,2019-11-06 18:15:40:375,1.5272,4.1178,9.4502,0.0053,0.0814,9.8063,0.0445,-0.4268,0.2208,-26.12,-36.25,19.81,95.03,-86.71,-36.13
62874,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760013,2019-11-06 18:15:40:475,-1.4959,-2.7871,10.4684,0.0311,0.0345,9.8065,0.0305,-0.4804,0.2452,-25.87,-36.56,20.06,101.04,-86.66,-30.22
62875,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760113,2019-11-06 18:15:40:575,1.1399,0.5327,10.0558,0.0396,0.0429,9.8064,0.0989,-0.2761,0.1984,-26.5,-36.62,20.19,98.85,-86.88,-32.19
62876,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760214,2019-11-06 18:15:40:676,2.1414,1.7498,9.0282,0.0228,0.0362,9.8065,0.0533,-0.4611,0.1715,-26.44,-37.06,19.88,91.71,-86.76,-39.51
62877,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760313,2019-11-06 18:15:40:775,1.6291,1.3189,8.7302,0.0093,0.032,9.8065,-0.1108,0.2883,-0.2042,-25.87,-36.44,19.56,93.46,-86.85,-37.56
62878,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760413,2019-11-06 18:15:40:875,-1.4658,-0.8115,9.8079,0.003,0.0405,9.8065,0.0444,-0.0032,-0.111,-26.19,-36.25,20.19,98.0,-86.78,-33.06
62879,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760514,2019-11-06 18:15:40:976,0.7879,-0.2706,9.7182,0.0053,0.0128,9.8066,-0.0059,0.0322,0.0106,-26.81,-36.44,19.63,97.55,-86.92,-32.25
62880,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760614,2019-11-06 18:15:41:076,-1.0841,-0.3781,9.9761,0.0223,-0.0001,9.8066,0.0203,0.004,0.025,-25.5,-36.37,20.31,99.01,-87.1,-32.86
62881,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760714,2019-11-06 18:15:41:176,0.7428,0.4188,10.1235,0.0053,0.0037,9.8066,0.0193,0.2211,-0.0983,-25.62,-36.19,20.06,94.83,-87.11,-35.9
62882,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7760814,2019-11-06 18:15:41:276,-1.0852,-2.8938,10.463,0.0321,0.0235,9.8065,0.0195,-0.0651,0.0026,-25.62,-36.31,20.56,95.55,-87.24,-36.33
62883,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7760915,2019-11-06 18:15:41:377,2.6918,0.7467,8.813,-0.0061,0.0141,9.8066,-0.0817,0.3205,-0.1421,-26.25,-36.44,20.25,89.68,-87.33,-40.82
62884,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761013,2019-11-06 18:15:41:475,-1.5266,-1.9271,10.6425,0.0194,0.0549,9.8064,-0.0104,-0.1909,0.0723,-25.0,-36.0,20.75,98.01,-87.39,-34.86
62885,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761114,2019-11-06 18:15:41:576,0.6517,-1.6056,9.8583,0.0028,-0.0178,9.8066,0.0384,0.2127,-0.1211,-26.06,-36.56,20.56,94.96,-87.63,-36.58
62886,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761214,2019-11-06 18:15:41:676,-2.1027,-1.6842,9.5772,0.0125,0.0479,9.8064,-0.048,-0.2205,0.1332,-26.12,-36.62,19.75,96.84,-87.69,-33.31
62887,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761314,2019-11-06 18:15:41:776,1.5652,1.3334,9.5025,-0.008,-0.0283,9.8066,0.0037,0.2279,-0.0948,-25.75,-37.37,19.88,96.83,-87.6,-33.43
62888,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761413,2019-11-06 18:15:41:875,0.9154,1.5301,8.7301,0.0282,0.0203,9.8065,0.1018,-0.3736,0.189,-26.06,-36.81,20.31,95.27,-87.67,-34.91
62889,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761514,2019-11-06 18:15:41:976,1.8412,2.4197,8.9329,-0.0043,-0.0434,9.8065,-0.0123,0.0661,-0.0653,-25.5,-36.56,20.19,92.4,-87.57,-39.06
62890,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761614,2019-11-06 18:15:42:076,1.6116,-0.1901,10.6621,-0.0053,0.0157,9.8066,0.0428,-0.3873,0.172,-25.69,-36.37,19.88,94.3,-87.61,-35.88
62891,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761714,2019-11-06 18:15:42:176,-2.2455,-3.2909,10.4232,-0.0185,-0.0492,9.8064,0.0262,-0.1656,0.0679,-25.19,-36.37,20.94,98.83,-87.86,-33.53
62892,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 23,7761814,2019-11-06 18:15:42:276,-1.7746,-1.3762,9.7406,0.024,-0.0155,9.8065,-0.0281,-0.5019,0.2242,-25.5,-36.44,20.94,95.31,-88.14,-36.76
62893,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7761914,2019-11-06 18:15:42:376,0.6757,-2.0052,10.3783,-0.0483,-0.0467,9.8064,0.0256,-0.1918,0.1295,-26.12,-37.31,20.63,103.95,-88.06,-27.05
62894,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762014,2019-11-06 18:15:42:476,4.1188,1.5153,7.9884,0.028,-0.0033,9.8066,0.1481,-0.3595,0.2027,-25.56,-36.56,20.31,102.56,-88.04,-27.15
62895,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762114,2019-11-06 18:15:42:576,0.702,-0.0788,9.153,-0.0015,-0.0266,9.8066,0.0569,-0.1593,0.0398,-26.25,-36.81,20.19,92.79,-88.11,-36.91
62896,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762214,2019-11-06 18:15:42:676,1.8468,1.3734,9.718,-0.0058,-0.0321,9.8065,-0.0377,-0.0813,0.072,-25.87,-36.81,20.19,91.29,-88.07,-38.46
62897,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762313,2019-11-06 18:15:42:775,1.5946,-2.3056,9.8416,0.0094,-0.016,9.8066,0.0841,-0.1428,0.0399,-25.75,-36.56,20.88,91.75,-88.19,-39.18
62898,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762413,2019-11-06 18:15:42:875,0.2136,0.3135,9.4065,0.0211,-0.0185,9.8065,0.0477,-0.0197,-0.0127,-25.81,-36.81,20.56,89.13,-88.39,-41.58
62899,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762513,2019-11-06 18:15:42:975,-0.7845,-0.5214,10.6722,0.0215,0.0051,9.8066,0.0515,-0.1683,-0.0129,-25.75,-36.94,20.69,92.04,-88.24,-38.84
62900,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762613,2019-11-06 18:15:43:075,1.3481,0.598,9.3501,-0.009,-0.025,9.8066,0.0741,-0.0601,-0.0283,-25.69,-36.44,19.88,88.93,-88.35,-40.46
62901,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762713,2019-11-06 18:15:43:175,0.0455,-0.9658,9.4477,-0.028,-0.0114,9.8066,-0.1122,-0.201,0.2079,-25.75,-36.56,20.25,85.27,-88.36,-44.15
62902,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762813,2019-11-06 18:15:43:275,1.1079,0.0519,9.39,-0.0252,-0.0225,9.8066,-0.1263,-0.0176,0.0943,-25.5,-37.0,20.5,86.59,-88.38,-45.28
62903,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7762913,2019-11-06 18:15:43:375,0.1165,-0.6511,10.1839,-0.0013,-0.0009,9.8066,-0.0536,-0.0193,0.008,-25.75,-36.94,20.88,90.24,-88.28,-40.6
62904,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763013,2019-11-06 18:15:43:475,0.4753,-0.6971,10.3693,0.018,-0.0067,9.8065,-0.002,-0.0443,-0.0376,-25.94,-37.0,20.25,90.47,-88.31,-39.01
62905,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763114,2019-11-06 18:15:43:576,0.3908,1.1828,9.3541,0.0137,0.0069,9.8066,0.0022,-0.0711,0.0306,-26.25,-36.44,20.69,91.74,-88.48,-38.82
62906,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763214,2019-11-06 18:15:43:676,0.4625,-0.9746,9.9115,-0.0021,0.0098,9.8066,-0.0037,-0.0869,0.0027,-25.75,-36.56,21.63,92.4,-88.6,-39.36
62907,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763314,2019-11-06 18:15:43:776,1.3477,0.0441,9.7997,0.0024,0.0039,9.8066,-0.0223,-0.0336,0.0033,-24.69,-36.69,21.69,95.69,-88.55,-37.26
62908,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763414,2019-11-06 18:15:43:876,-0.5364,0.1888,9.2017,0.0141,-0.0032,9.8066,-0.0391,0.0204,0.0423,-23.75,-35.81,21.06,93.65,-88.47,-39.26
62909,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763514,2019-11-06 18:15:43:976,0.0796,-0.6727,9.8655,0.0111,-0.008,9.8066,-0.0558,0.0209,0.0077,-24.19,-36.75,20.5,93.36,-88.44,-39.63
62910,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763614,2019-11-06 18:15:44:076,0.7322,0.2005,9.8073,-0.0112,-0.0079,9.8066,0.0669,0.1036,-0.123,-24.87,-36.94,20.38,88.4,-88.54,-41.95
62911,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763714,2019-11-06 18:15:44:176,-1.4081,-0.3549,9.7292,0.0077,-0.0078,9.8066,0.0103,-0.0329,0.0365,-25.31,-36.69,20.0,87.6,-88.82,-42.42
62912,52.58724,-1.579544,152.26,17.04,6,118.21,22 / 22,7763814,2019-11-06 18:15:44:276,2.3995,0.1428,9.7832,-0.0208,-0.0181,9.8066,0.0635,0.2486,-0.2057,-24.94,-37.31,20.56,82.64,-88.85,-48.69
62913,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7763914,2019-11-06 18:15:44:376,0.721,0.3442,9.0947,-0.0008,0.0213,9.8066,-0.0686,-0.2984,0.2726,-24.75,-36.87,20.69,84.59,-89.07,-46.48
62914,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764014,2019-11-06 18:15:44:476,-0.5548,1.5552,10.3873,-0.0118,-0.0229,9.8066,-0.0977,0.386,-0.1126,-25.19,-36.62,19.5,85.17,-88.92,-44.74
62915,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764113,2019-11-06 18:15:44:575,-1.3854,-1.7346,10.344,0.0227,-0.0191,9.8066,-0.0259,0.0753,0.0202,-25.37,-37.06,20.31,94.33,-88.96,-35.53
62916,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764214,2019-11-06 18:15:44:676,1.6338,3.0215,9.441,-0.0122,-0.0585,9.8064,-0.0885,0.4246,-0.2557,-25.5,-37.0,20.5,80.98,-89.14,-50.02
62917,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764314,2019-11-06 18:15:44:776,-0.5431,-2.2275,9.9075,-0.0163,-0.0337,9.8066,-0.0083,0.2095,-0.0428,-25.12,-37.19,20.75,93.42,-89.28,-37.43
62918,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764414,2019-11-06 18:15:44:876,1.7376,1.8462,9.574,-0.0265,-0.053,9.8064,-0.026,0.5047,-0.2596,-25.81,-37.44,20.19,69.84,-89.18,-58.6
62919,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764514,2019-11-06 18:15:44:976,-1.9526,-2.2175,10.0596,-0.0154,-0.0357,9.8065,0.0242,0.0222,0.0292,-24.87,-37.37,21.13,76.92,-89.22,-53.97
62920,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764614,2019-11-06 18:15:45:076,0.6858,0.5661,9.8328,-0.0272,-0.0625,9.8063,-0.0042,0.3565,-0.1786,-24.75,-36.94,20.5,53.07,-88.91,-77.96
62921,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764713,2019-11-06 18:15:45:175,-2.9827,-2.6284,10.1981,-0.0243,-0.0056,9.8066,0.0277,-0.2032,0.0908,-25.06,-36.44,20.0,49.64,-88.91,-79.95
62922,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764813,2019-11-06 18:15:45:275,1.4748,0.4689,10.09,-0.0436,-0.023,9.8065,0.0453,0.1777,-0.0924,-25.25,-36.75,21.56,59.14,-88.62,-73.53
62923,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7764913,2019-11-06 18:15:45:375,0.2462,0.9616,9.2564,-0.0082,0.0226,9.8066,0.127,-0.2011,0.0495,-24.5,-36.19,23.44,61.61,-88.68,-73.43
62924,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765014,2019-11-06 18:15:45:476,1.5867,1.2071,9.0236,-0.0072,-0.0077,9.8066,-0.0854,0.1717,-0.0366,-24.44,-34.87,32.56,75.56,-88.74,-69.46
62925,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765114,2019-11-06 18:15:45:576,-0.4282,0.9298,9.9437,0.0172,0.0186,9.8066,-0.0123,-0.0738,0.0252,-45.75,-41.87,39.06,66.73,-88.84,-64.31
62926,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765214,2019-11-06 18:15:45:676,-1.0124,0.2045,10.9027,-0.0074,-0.0001,9.8066,0.0443,0.0661,0.0093,-32.0,-38.31,19.06,57.58,-88.86,-64.12
62927,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765313,2019-11-06 18:15:45:775,-0.1946,-0.8024,10.6677,0.0029,0.0108,9.8066,0.1236,-0.1629,0.0492,-28.31,-37.62,18.94,53.99,-88.86,-71.21
62928,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765413,2019-11-06 18:15:45:875,-1.0511,0.4488,10.1438,0.0158,-0.0171,9.8066,-0.0251,-0.0068,-0.0019,-27.69,-37.69,19.31,43.66,-88.94,-81.33
62929,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765514,2019-11-06 18:15:45:976,2.1068,-0.8497,10.2489,0.0504,0.0086,9.8065,-0.1078,0.2467,-0.0077,-26.69,-38.06,18.5,37.19,-88.98,-88.65
62930,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765614,2019-11-06 18:15:46:076,0.0312,-0.1496,10.7271,-0.0365,-0.0279,9.8065,0.2435,-0.0592,-0.1071,-28.94,-38.0,19.13,21.79,-89.04,-101.84
62931,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765714,2019-11-06 18:15:46:176,-0.9912,1.7035,8.8243,-0.0258,0.0118,9.8065,0.2567,-0.2018,-0.0131,-42.94,-41.06,29.38,25.63,-89.2,-98.64
62932,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7765814,2019-11-06 18:15:46:276,-3.5875,0.1121,10.9695,0.0029,0.0104,9.8066,-0.0233,-0.15,0.0989,-29.94,-36.94,48.06,36.28,-89.13,-112.06
62933,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7765914,2019-11-06 18:15:46:376,-0.254,-1.388,9.6922,0.0651,0.0166,9.8064,-0.0054,-0.3721,0.2799,-25.37,-35.37,28.56,28.74,-88.95,-110.96
62934,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766014,2019-11-06 18:15:46:476,-1.2606,-0.7166,10.555,0.0091,0.0052,9.8066,0.0715,-0.1822,0.1396,-24.69,-35.87,23.0,10.22,-88.93,-122.59
62935,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766114,2019-11-06 18:15:46:576,1.9641,2.2693,9.019,0.0227,0.0344,9.8065,0.0822,-0.3558,0.173,-25.44,-36.56,21.25,358.46,-88.94,-131.53
62936,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766213,2019-11-06 18:15:46:675,0.7322,1.5848,9.6634,0.0002,0.001,9.8066,-0.0017,-0.0687,0.0458,-25.94,-36.56,20.25,355.59,-88.76,-131.87
62937,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766313,2019-11-06 18:15:46:775,-0.3202,0.5451,10.3567,0.0653,0.0223,9.8064,-0.1083,-0.2483,0.1982,-25.87,-37.12,20.94,356.07,-88.76,-132.76
62938,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766413,2019-11-06 18:15:46:875,-1.1844,-0.3336,11.4118,-0.0196,0.0014,9.8066,0.2077,-0.0164,-0.0438,-25.87,-37.12,20.75,343.95,-88.8,-144.61
62939,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766513,2019-11-06 18:15:46:975,0.7434,0.0542,10.5017,-0.049,0.0082,9.8065,0.2968,-0.0728,-0.1034,-26.19,-36.75,20.5,337.71,-88.61,-150.62
62940,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766614,2019-11-06 18:15:47:076,-1.415,-0.2085,9.7161,-0.0001,-0.0036,9.8066,0.055,-0.1073,-0.0099,-25.31,-37.19,21.13,337.98,-88.49,-151.4
62941,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766714,2019-11-06 18:15:47:176,-0.2223,-0.196,10.1463,-0.0085,-0.0027,9.8066,0.0557,0.0983,-0.1273,-25.56,-36.5,21.31,338.76,-88.54,-149.59
62942,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766814,2019-11-06 18:15:47:276,-0.106,-2.0146,10.6967,0.0654,0.014,9.8063,-0.0137,-0.1378,0.1617,-25.62,-37.12,21.38,329.38,-88.43,-158.66
62943,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7766914,2019-11-06 18:15:47:376,1.5198,1.2448,9.2532,0.0133,-0.0063,9.8066,-0.1092,0.1253,-0.0911,-25.37,-37.0,20.88,329.27,-88.34,-159.79
62944,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767013,2019-11-06 18:15:47:475,-0.517,0.5333,11.3733,-0.0225,0.0389,9.8065,0.1733,-0.1994,0.0988,-25.75,-37.25,21.63,327.64,-88.43,-161.68
62945,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767113,2019-11-06 18:15:47:575,2.4238,1.8868,10.2831,-0.036,-0.0042,9.8065,0.1131,0.1961,-0.2013,-25.37,-36.87,21.06,326.75,-88.12,-162.1
62946,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767214,2019-11-06 18:15:47:676,-2.4457,-1.7343,9.0881,0.0242,0.0324,9.8066,-0.1371,-0.2021,0.201,-25.75,-36.37,21.56,325.22,-88.29,-163.97
62947,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767314,2019-11-06 18:15:47:776,0.4757,-0.6351,10.818,0.0365,-0.002,9.8065,-0.1168,0.2922,-0.073,-25.37,-36.56,20.44,323.19,-88.35,-164.32
62948,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767414,2019-11-06 18:15:47:876,-1.1464,-2.0368,10.966,0.0167,0.0336,9.8065,0.0501,-0.1283,-0.0224,-25.37,-36.44,21.56,319.18,-88.49,-171.09
62949,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767514,2019-11-06 18:15:47:976,1.9898,0.3414,9.4372,-0.036,-0.0106,9.8065,0.0751,0.3287,-0.1751,-25.31,-36.87,21.5,313.72,-88.45,-176.37
62950,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767614,2019-11-06 18:15:48:076,2.613,1.693,10.5298,0.0074,0.0012,9.8066,-0.0079,0.0396,-0.0472,-25.06,-36.31,21.5,317.82,-88.45,-172.39
62951,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767714,2019-11-06 18:15:48:176,0.5628,1.6104,10.6372,-0.0065,-0.0217,9.8065,0.0012,0.1922,-0.1097,-25.12,-36.81,21.69,317.14,-88.32,-172.93
62952,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7767814,2019-11-06 18:15:48:276,-0.6163,-1.3447,9.7676,0.0186,0.0108,9.8066,-0.0502,-0.1846,0.0597,-24.87,-36.62,21.63,318.36,-88.34,-171.75
62953,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7767914,2019-11-06 18:15:48:376,0.3045,0.8192,10.055,0.0082,-0.0057,9.8066,-0.0468,-0.0809,0.0467,-25.37,-36.12,21.19,315.68,-88.26,-172.99
62954,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768013,2019-11-06 18:15:48:475,0.6543,-1.805,8.9612,-0.0053,0.0068,9.8066,0.0711,-0.1399,0.1048,-24.81,-36.81,21.19,321.96,-88.19,-166.79
62955,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768115,2019-11-06 18:15:48:577,-0.6525,0.5629,8.9395,0.0104,-0.0356,9.8065,-0.0967,0.2205,-0.0435,-25.5,-36.44,21.13,326.25,-88.17,-162.65
62956,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768213,2019-11-06 18:15:48:675,1.8275,1.1172,10.6714,-0.0256,-0.0235,9.8065,0.0777,0.2422,-0.1785,-26.0,-36.75,21.81,329.58,-87.94,-159.51
62957,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768314,2019-11-06 18:15:48:776,-1.2909,-1.7125,9.5991,-0.0404,-0.0216,9.8065,0.0873,0.2152,-0.197,-24.94,-36.87,21.75,324.07,-87.83,-165.85
62958,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768414,2019-11-06 18:15:48:876,-1.3288,0.4878,9.5769,0.0187,-0.0101,9.8065,-0.1935,0.2031,-0.0147,-25.06,-36.25,21.38,324.23,-87.81,-164.37
62959,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768513,2019-11-06 18:15:48:975,-1.3442,-1.4782,10.5519,0.009,-0.0215,9.8066,-0.1071,0.2538,-0.0203,-25.12,-36.81,20.75,328.64,-87.93,-160.15
62960,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768614,2019-11-06 18:15:49:076,1.9278,2.4157,10.5071,-0.0249,-0.039,9.8065,0.0466,0.3144,-0.1896,-25.56,-36.56,21.5,332.02,-87.96,-157.17
62961,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768714,2019-11-06 18:15:49:176,-2.4594,-1.7223,9.8505,-0.0359,-0.0352,9.8065,0.0592,0.2149,-0.1204,-26.12,-36.56,22.19,330.37,-87.9,-158.72
62962,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7768814,2019-11-06 18:15:49:276,-0.9281,0.954,9.3243,-0.0108,-0.0368,9.8065,-0.1551,0.2914,-0.1141,-25.44,-36.69,21.38,337.5,-87.78,-151.55
62963,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7768914,2019-11-06 18:15:49:376,-1.4087,-1.2847,10.4376,0.0127,-0.0114,9.8066,-0.1174,0.097,0.0352,-25.87,-36.75,21.56,340.8,-87.99,-148.7
62964,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769014,2019-11-06 18:15:49:476,-0.2266,1.7739,10.0953,-0.0156,-0.0156,9.8065,0.0162,0.2239,-0.1607,-26.44,-37.06,21.38,340.7,-88.02,-147.49
62965,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769113,2019-11-06 18:15:49:575,-2.453,-1.128,9.5954,-0.0303,-0.025,9.8065,-0.0019,0.0654,-0.0462,-26.19,-36.37,21.44,337.82,-87.77,-150.19
62966,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769214,2019-11-06 18:15:49:676,1.3954,2.191,10.5207,-0.0209,-0.0301,9.8065,-0.003,0.1463,-0.0379,-25.19,-36.0,21.81,338.6,-87.75,-151.84
62967,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769314,2019-11-06 18:15:49:776,-6.7921,0.0041,9.2208,0.0361,0.0131,9.8066,0.0282,-0.0884,0.1888,-25.06,-36.75,21.88,339.32,-87.78,-151.14
62968,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769414,2019-11-06 18:15:49:876,-0.003,-0.8774,11.7937,-0.0647,-0.0492,9.8063,0.1706,0.0125,-0.309,-26.0,-36.19,21.5,333.21,-87.6,-155.86
62969,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769514,2019-11-06 18:15:49:976,0.3437,-1.6216,12.0979,-0.0489,0.0133,9.8065,0.255,-0.155,-0.0161,-25.75,-36.62,21.56,327.0,-87.58,-161.77
62970,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769613,2019-11-06 18:15:50:075,-1.4044,0.5013,8.4588,0.0455,-0.0297,9.8064,-0.2177,0.009,0.14,-26.06,-36.44,21.63,330.0,-87.51,-158.89
62971,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769713,2019-11-06 18:15:50:175,0.3681,2.4171,10.5082,0.029,0.0231,9.8065,-0.026,-0.3533,0.3472,-25.31,-36.0,21.88,335.47,-87.68,-154.81
