,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75462,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3124876,2019-09-07 11:19:18:030,-0.0727,0.5937,8.992,0.0007,0.0149,9.8066,-0.0097,0.0486,-0.0113,-41.69,-25.62,8.56,309.19,-83.67,-149.76
75463,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3124975,2019-09-07 11:19:18:129,0.1529,-0.327,10.2296,0.0043,0.004,9.8066,0.0006,0.0127,-0.0517,-41.81,-26.44,7.56,306.9,-83.81,-150.71
75464,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125076,2019-09-07 11:19:18:230,-0.2692,0.5906,9.9148,0.0102,0.0231,9.8066,0.0165,0.0345,-0.0495,-41.06,-26.06,8.38,304.41,-83.83,-153.3
75465,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125176,2019-09-07 11:19:18:330,0.0424,0.5528,9.047,0.0097,0.0114,9.8066,0.0142,0.0039,-0.0436,-41.44,-26.94,8.06,301.25,-83.8,-156.2
75466,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125276,2019-09-07 11:19:18:430,-0.3933,0.9342,10.1434,0.008,0.0174,9.8066,0.0002,0.0151,-0.018,-41.12,-25.62,8.31,299.17,-83.82,-158.36
75467,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125375,2019-09-07 11:19:18:529,0.1986,0.6577,9.4986,0.0007,0.0176,9.8066,-0.0047,0.0121,-0.0494,-40.75,-26.37,8.63,299.39,-83.81,-159.49
75468,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125475,2019-09-07 11:19:18:629,-0.1087,-0.3731,10.6803,-0.001,0.0002,9.8066,-0.02,-0.0181,-0.018,-40.19,-26.06,7.94,296.69,-83.89,-161.0
75469,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125576,2019-09-07 11:19:18:730,-0.8932,-0.5932,8.353,0.0036,0.0098,9.8066,0.0122,-0.0375,-0.0271,-41.0,-27.25,7.88,295.9,-83.92,-161.47
75470,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125675,2019-09-07 11:19:18:829,0.2202,0.1127,9.8596,0.0108,0.0036,9.8066,0.0351,-0.0021,0.0235,-40.44,-26.69,8.88,295.85,-83.83,-163.03
75471,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125775,2019-09-07 11:19:18:929,-0.608,-1.3611,10.8431,0.005,-0.0097,9.8066,-0.0105,-0.0594,-0.0095,-41.0,-27.0,7.81,294.68,-83.62,-162.46
75472,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125876,2019-09-07 11:19:19:030,-0.629,-0.3658,9.7256,0.0107,0.0116,9.8066,0.0034,-0.0841,-0.0711,-40.62,-26.75,8.56,294.93,-83.59,-163.56
75473,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3125975,2019-09-07 11:19:19:129,0.336,-0.114,9.8607,0.0028,0.0043,9.8066,0.0019,-0.0717,0.0114,-40.62,-27.12,8.25,292.45,-83.54,-164.59
75474,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126076,2019-09-07 11:19:19:230,0.1861,-1.0804,10.9829,-0.0029,-0.0003,9.8066,0.0255,-0.0504,0.0716,-40.81,-26.81,9.88,295.31,-83.51,-164.48
75475,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126175,2019-09-07 11:19:19:329,-1.4303,-1.2081,9.5469,0.0067,-0.0009,9.8066,0.0013,-0.1385,-0.0289,-41.0,-27.37,9.19,294.57,-83.48,-163.84
75476,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126275,2019-09-07 11:19:19:429,-1.0715,-0.3684,8.9426,0.0046,0.0076,9.8066,-0.0022,-0.1074,-0.0212,-41.0,-27.12,9.94,295.1,-83.37,-164.6
75477,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126375,2019-09-07 11:19:19:529,-1.3841,-0.7254,9.2338,-0.0005,0.0078,9.8066,-0.012,-0.0626,0.0277,-40.94,-27.19,9.94,295.04,-83.32,-164.64
75478,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126476,2019-09-07 11:19:19:630,-1.2825,-0.3126,10.0639,-0.0115,-0.001,9.8066,-0.0448,-0.1013,0.0248,-41.06,-26.56,9.94,295.2,-83.42,-164.53
75479,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126575,2019-09-07 11:19:19:729,-2.1688,-0.3341,9.739,-0.011,0.0004,9.8066,-0.0095,-0.0856,0.0255,-41.31,-26.56,9.5,296.12,-83.58,-163.75
75480,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126675,2019-09-07 11:19:19:829,-1.996,-0.7986,10.1319,0.002,-0.0026,9.8066,0.0079,-0.1096,-0.0196,-41.19,-26.37,10.19,296.63,-83.65,-163.43
75481,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126775,2019-09-07 11:19:19:929,-1.8961,-0.3778,8.5846,0.0103,-0.0044,9.8066,0.033,-0.0631,0.0245,-41.56,-26.62,10.19,295.42,-83.51,-164.15
75482,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126875,2019-09-07 11:19:20:029,-1.822,-0.3968,9.1845,0.0092,0.0018,9.8066,-0.0021,-0.114,-0.0317,-41.56,-26.25,10.69,296.71,-83.38,-164.26
75483,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3126975,2019-09-07 11:19:20:129,-1.0758,-0.6347,10.1206,-0.0085,0.0021,9.8066,-0.0282,-0.0755,-0.0075,-41.5,-26.81,10.25,294.95,-83.42,-164.79
75484,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3127075,2019-09-07 11:19:20:229,-2.4837,-0.2963,10.1275,-0.0121,0.0092,9.8066,-0.0329,-0.0541,0.0302,-42.19,-26.0,10.81,296.33,-83.61,-164.76
75485,52.449898,-1.495308,151.45,8.13,4.0,106.01,23 / 23,3127175,2019-09-07 11:19:20:329,-1.9906,-0.1335,9.9895,-0.004,0.0063,9.8066,0.0119,-0.0396,0.0377,-41.62,-26.37,10.06,295.2,-83.74,-164.64
75486,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3127276,2019-09-07 11:19:20:430,-1.7157,-0.504,9.4682,0.0021,-0.0033,9.8066,0.0069,-0.0805,0.0067,-41.81,-26.56,10.31,295.16,-83.73,-164.54
75487,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3127376,2019-09-07 11:19:20:530,-1.8091,-0.3303,9.4648,0.0045,-0.0106,9.8066,-0.0086,-0.1031,0.0217,-42.62,-26.06,10.63,296.76,-83.59,-164.08
75488,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3127476,2019-09-07 11:19:20:630,-2.0868,-0.8941,9.3176,0.0001,-0.0117,9.8066,-0.0128,-0.1121,0.0189,-42.5,-25.81,10.38,296.61,-83.54,-163.15
75489,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3127575,2019-09-07 11:19:20:729,-1.8612,-1.2849,10.2481,-0.0012,-0.0038,9.8066,0.0,-0.0921,0.0321,-42.87,-26.06,10.94,298.24,-83.56,-162.63
75490,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3127675,2019-09-07 11:19:20:829,-1.9263,-0.6308,9.7963,-0.0023,-0.0047,9.8066,-0.0249,-0.1475,0.0005,-42.81,-26.62,10.94,298.94,-83.56,-161.82
75491,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3127776,2019-09-07 11:19:20:930,-1.6993,-0.4552,9.1075,-0.0056,0.0017,9.8066,-0.015,-0.142,0.0297,-42.87,-26.5,11.63,300.65,-83.61,-161.57
75492,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3127876,2019-09-07 11:19:21:030,-2.2938,-0.8274,9.5431,-0.0124,-0.0032,9.8065,-0.0193,-0.157,0.0686,-42.69,-26.75,12.38,301.71,-83.71,-160.49
75493,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3127976,2019-09-07 11:19:21:130,-2.5926,-1.8562,10.1118,-0.0118,-0.0178,9.8065,-0.0357,-0.2475,0.0479,-43.06,-26.56,12.88,306.04,-83.75,-157.57
75494,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3128075,2019-09-07 11:19:21:229,-2.3915,-1.9019,10.4627,-0.0097,-0.0128,9.8066,-0.0336,-0.2655,0.0494,-43.06,-25.69,14.31,309.18,-83.77,-155.9
75495,52.449898,-1.495308,151.45,8.13,4.0,106.01,22 / 22,3128175,2019-09-07 11:19:21:329,-2.6511,-1.474,9.9217,-0.0153,-0.0158,9.8066,-0.013,-0.2863,0.064,-43.37,-26.37,14.5,312.05,-83.77,-154.36
75496,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3128275,2019-09-07 11:19:21:429,-2.8959,-2.0363,10.1163,-0.0046,-0.0041,9.8066,-0.0069,-0.2908,0.0747,-43.31,-26.75,15.06,313.48,-83.8,-152.92
75497,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3128376,2019-09-07 11:19:21:530,-3.5537,-1.8436,9.4218,-0.0076,0.0004,9.8066,-0.0267,-0.3704,0.0482,-43.06,-26.12,15.69,315.82,-83.83,-151.99
75498,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3128475,2019-09-07 11:19:21:629,-3.3972,-1.7162,9.8762,-0.0087,-0.0081,9.8066,-0.0404,-0.4275,0.0403,-43.5,-27.0,15.94,317.22,-83.87,-150.58
75499,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3128575,2019-09-07 11:19:21:729,-3.2799,-1.8908,9.2747,0.0014,-0.0036,9.8065,0.0064,-0.401,0.0696,-42.25,-27.06,16.81,319.82,-83.84,-149.68
75500,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3128676,2019-09-07 11:19:21:830,-3.1521,-1.749,10.0283,-0.0036,-0.0142,9.8066,-0.0236,-0.4734,0.0975,-42.62,-26.75,17.63,321.38,-83.72,-148.9
75501,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3128776,2019-09-07 11:19:21:930,-3.1703,-2.1797,10.2295,-0.0104,-0.0315,9.8065,-0.0275,-0.5073,0.1089,-42.81,-27.0,19.0,326.44,-83.4,-145.13
75502,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3128876,2019-09-07 11:19:22:030,-2.7098,-2.4932,10.0673,-0.0102,-0.0216,9.8066,-0.0195,-0.5486,0.1102,-42.37,-27.12,20.75,331.49,-83.23,-143.05
75503,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3128976,2019-09-07 11:19:22:130,-2.3317,-2.4141,10.327,-0.0019,-0.0228,9.8066,-0.0317,-0.5698,0.0971,-41.31,-26.5,21.88,334.81,-83.03,-141.59
75504,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3129075,2019-09-07 11:19:22:229,-2.5721,-2.2644,10.2553,-0.0114,-0.0247,9.8066,-0.045,-0.5989,0.1049,-41.75,-25.87,23.63,338.64,-82.71,-139.53
75505,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3129175,2019-09-07 11:19:22:329,-2.7533,-2.6598,10.4124,0.007,-0.0224,9.8066,-0.0322,-0.6036,0.0651,-41.56,-25.94,23.88,340.22,-82.46,-138.0
75506,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3129276,2019-09-07 11:19:22:430,-2.3236,-2.4603,9.2372,0.0078,-0.0089,9.8066,-0.0206,-0.5897,0.0902,-40.37,-25.69,25.19,342.25,-82.2,-138.29
75507,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3129375,2019-09-07 11:19:22:529,-2.867,-2.5925,10.1952,0.0014,-0.0025,9.8066,-0.0602,-0.6234,0.0182,-39.62,-25.56,25.63,343.68,-82.03,-137.98
75508,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3129475,2019-09-07 11:19:22:629,-2.1527,-1.9847,10.7687,0.0066,0.0095,9.8065,-0.0326,-0.5919,0.0231,-39.31,-25.37,26.81,344.82,-82.08,-138.64
75509,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3129576,2019-09-07 11:19:22:730,-1.6869,-0.8263,10.4276,0.0221,0.0198,9.8065,-0.0305,-0.5284,-0.0406,-38.25,-25.62,26.63,343.88,-82.18,-140.16
75510,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3129676,2019-09-07 11:19:22:830,-0.7214,0.0727,9.9908,0.028,0.0231,9.8066,-0.0079,-0.4532,-0.0472,-36.5,-25.69,28.13,342.22,-82.43,-144.19
75511,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3129776,2019-09-07 11:19:22:930,0.4734,0.5457,8.8864,0.0384,0.0243,9.8065,-0.0069,-0.332,-0.0415,-36.37,-26.19,28.25,339.04,-82.56,-147.16
75512,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3129875,2019-09-07 11:19:23:029,0.3665,0.2667,9.5732,0.0147,0.0038,9.8065,-0.0096,-0.3098,-0.0036,-35.69,-26.12,28.5,336.02,-82.64,-150.98
75513,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3129975,2019-09-07 11:19:23:129,0.1105,-0.7091,9.1397,-0.007,-0.0094,9.8066,-0.0284,-0.2409,0.0405,-34.94,-25.62,29.06,337.04,-82.5,-150.76
75514,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130075,2019-09-07 11:19:23:229,-0.5233,-0.307,10.0679,-0.0106,-0.0022,9.8066,-0.056,-0.2136,0.0096,-35.25,-26.5,29.25,338.11,-82.5,-149.77
75515,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130175,2019-09-07 11:19:23:329,-0.5405,-0.4734,10.256,-0.0066,0.0151,9.8066,-0.0411,-0.1532,-0.0367,-34.75,-25.75,28.63,338.78,-82.68,-149.19
75516,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130275,2019-09-07 11:19:23:429,0.4969,-0.0081,9.4102,0.0062,0.0242,9.8065,-0.0138,-0.0878,-0.0405,-34.12,-26.19,29.69,339.65,-83.01,-150.25
75517,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130375,2019-09-07 11:19:23:529,1.2348,0.4429,9.1399,-0.0033,0.0155,9.8066,-0.0534,-0.1017,-0.0431,-34.31,-26.25,29.44,337.26,-83.2,-151.53
75518,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130476,2019-09-07 11:19:23:630,0.8019,0.048,10.0129,-0.0085,0.0083,9.8066,-0.0401,-0.0704,-0.0065,-33.62,-26.94,29.0,337.48,-83.45,-151.34
75519,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130575,2019-09-07 11:19:23:729,0.4951,-0.2295,10.1926,-0.0178,-0.0056,9.8066,-0.0194,-0.032,0.0295,-33.12,-26.62,29.63,341.72,-83.51,-149.21
75520,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130675,2019-09-07 11:19:23:829,0.3319,-0.7139,10.0215,-0.0112,-0.0025,9.8066,-0.0064,-0.0116,0.0031,-33.37,-26.5,29.13,342.26,-83.49,-147.77
75521,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130775,2019-09-07 11:19:23:929,0.449,-0.6225,9.6343,0.0051,0.0041,9.8066,0.024,0.0267,-0.0194,-33.81,-26.19,29.38,341.53,-83.5,-147.62
75522,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130876,2019-09-07 11:19:24:030,0.9293,0.0092,9.7755,0.0226,0.0012,9.8065,0.0364,-0.0043,-0.0703,-33.37,-25.94,29.81,341.07,-83.48,-149.86
75523,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3130976,2019-09-07 11:19:24:130,1.8091,0.1228,10.4479,0.0096,-0.0034,9.8066,0.0244,0.0513,0.0317,-32.5,-25.81,30.06,339.61,-83.42,-152.06
75524,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3131075,2019-09-07 11:19:24:229,0.9074,-0.4043,9.9789,-0.0008,-0.0062,9.8066,0.0105,0.0288,0.0047,-32.75,-25.31,29.75,338.61,-83.3,-152.17
75525,52.449947,-1.494128,151.54,6.25,4.0,96.04,22 / 23,3131175,2019-09-07 11:19:24:329,-1.5871,-0.9398,9.7251,-0.0142,-0.0145,9.8066,-0.0168,0.0108,0.043,-32.19,-24.69,30.63,341.95,-83.14,-150.83
75526,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3131276,2019-09-07 11:19:24:430,-0.2915,0.9292,11.495,0.0154,0.0243,9.8066,0.0733,0.1741,0.0393,-31.44,-24.44,29.31,341.23,-83.26,-150.52
75527,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3131375,2019-09-07 11:19:24:529,1.4044,-0.0154,10.8516,0.0323,-0.0056,9.8065,0.1028,0.0348,-0.0426,-31.87,-24.19,28.44,336.98,-83.13,-152.54
75528,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3131476,2019-09-07 11:19:24:630,1.0023,0.9927,8.8985,0.0271,-0.0109,9.8065,0.0955,0.0796,0.0081,-31.44,-24.62,27.56,333.64,-82.75,-156.34
75529,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3131576,2019-09-07 11:19:24:730,-1.0299,0.2657,7.1294,-0.0044,-0.044,9.8065,-0.0388,-0.0934,-0.0444,-31.62,-24.87,28.5,332.64,-82.44,-157.33
75530,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3131676,2019-09-07 11:19:24:830,0.259,-1.0571,10.1653,-0.0043,-0.0226,9.8066,-0.0744,-0.1426,-0.1201,-31.94,-25.19,28.63,335.17,-81.94,-154.85
75531,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3131776,2019-09-07 11:19:24:930,-0.3431,-0.3169,10.3858,-0.018,0.0057,9.8066,-0.0545,-0.0258,-0.0373,-33.19,-26.0,28.38,333.9,-82.04,-154.1
75532,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3131875,2019-09-07 11:19:25:029,0.9204,0.0704,10.5306,-0.0005,0.0104,9.8066,0.0051,0.0546,0.0039,-32.81,-26.06,29.06,335.54,-82.26,-153.68
75533,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3131975,2019-09-07 11:19:25:129,0.6236,0.3047,10.0608,0.0108,-0.0024,9.8066,0.0266,0.0309,-0.021,-33.5,-26.0,29.38,334.9,-82.23,-154.26
75534,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3132075,2019-09-07 11:19:25:229,0.2973,0.6815,8.8633,0.013,-0.001,9.8066,0.021,0.0498,-0.0103,-33.62,-25.75,30.0,334.15,-82.15,-155.1
75535,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3132175,2019-09-07 11:19:25:329,0.7965,0.6347,10.0807,0.0095,0.0047,9.8066,0.0161,0.0928,-0.0176,-34.37,-25.81,30.44,333.49,-82.09,-155.69
75536,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3132275,2019-09-07 11:19:25:429,1.0743,-0.0929,9.1794,0.0076,0.0018,9.8066,0.0193,0.1036,-0.0345,-34.31,-25.06,29.81,332.31,-82.1,-156.86
75537,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3132375,2019-09-07 11:19:25:529,1.1262,0.6195,9.7068,-0.0006,0.0154,9.8065,-0.0419,0.073,-0.0994,-33.44,-25.12,29.13,330.85,-82.25,-158.09
75538,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3132475,2019-09-07 11:19:25:629,0.4188,2.0528,9.5073,0.0033,0.0236,9.8065,-0.0176,0.1276,-0.0719,-33.62,-25.62,28.88,328.72,-82.45,-159.24
75539,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3132575,2019-09-07 11:19:25:729,1.5622,1.8448,10.5073,0.0109,0.0098,9.8066,0.0143,0.1692,-0.0404,-34.37,-24.94,28.5,327.5,-82.53,-160.5
75540,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3132675,2019-09-07 11:19:25:829,1.2829,1.2031,9.7719,0.0117,-0.0051,9.8066,0.0439,0.2089,-0.0431,-34.06,-25.94,27.44,323.87,-82.46,-161.68
75541,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3132775,2019-09-07 11:19:25:929,1.3215,1.7642,9.7304,0.0167,0.0035,9.8066,0.0228,0.2154,-0.0712,-35.12,-26.0,28.0,323.11,-82.31,-162.62
75542,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3132875,2019-09-07 11:19:26:029,0.8677,1.457,10.2811,0.0076,0.0073,9.8066,0.0011,0.232,-0.0613,-34.75,-26.12,27.75,321.39,-82.25,-164.21
75543,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3132975,2019-09-07 11:19:26:129,1.2501,2.5236,10.2856,-0.0045,0.0106,9.8066,-0.0237,0.2947,0.0079,-33.75,-26.19,27.19,320.07,-82.35,-165.19
75544,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133076,2019-09-07 11:19:26:230,0.751,1.9087,10.787,-0.0103,-0.0015,9.8065,-0.0125,0.2661,-0.0466,-34.44,-25.75,27.13,321.19,-82.44,-164.18
75545,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133175,2019-09-07 11:19:26:329,1.499,1.3146,9.4703,0.0037,0.0117,9.8066,0.0323,0.3432,-0.011,-33.5,-25.44,26.94,321.63,-82.47,-164.68
75546,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133276,2019-09-07 11:19:26:430,1.1846,2.2131,9.0296,-0.0024,-0.0053,9.8066,-0.0167,0.2758,-0.0403,-34.56,-24.37,25.75,318.82,-82.48,-164.82
75547,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133375,2019-09-07 11:19:26:529,1.4577,3.0054,9.964,-0.0123,-0.0125,9.8066,-0.003,0.2894,0.021,-34.56,-24.06,25.56,319.6,-82.5,-164.09
75548,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133476,2019-09-07 11:19:26:630,0.5097,1.3001,10.4554,-0.0235,-0.0164,9.8065,-0.0173,0.2798,-0.0046,-36.31,-23.87,25.13,321.08,-82.51,-160.88
75549,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133575,2019-09-07 11:19:26:729,-0.1486,2.3581,9.8958,-0.0008,0.0047,9.8066,0.0278,0.3031,-0.0204,-37.56,-24.62,23.31,318.11,-82.58,-160.04
75550,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133675,2019-09-07 11:19:26:829,0.576,2.1821,10.1213,0.0052,0.0017,9.8066,0.0248,0.2494,-0.067,-37.81,-25.0,23.81,319.0,-82.57,-160.32
75551,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133776,2019-09-07 11:19:26:930,0.5959,2.6746,8.7295,0.0026,-0.014,9.8066,0.0376,0.2628,0.0146,-37.5,-25.31,23.5,319.11,-82.43,-160.8
75552,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133876,2019-09-07 11:19:27:030,1.4326,1.5493,9.4992,-0.0023,-0.0178,9.8066,0.0105,0.2516,-0.0155,-38.0,-24.87,24.94,321.25,-82.16,-159.13
75553,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3133976,2019-09-07 11:19:27:130,0.1843,1.735,8.7877,-0.0188,-0.0053,9.8065,-0.0421,0.2235,-0.0545,-37.62,-24.12,24.19,321.42,-82.19,-157.99
75554,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134075,2019-09-07 11:19:27:229,-0.7242,2.5598,10.205,-0.023,0.0271,9.8065,-0.0478,0.2378,-0.1013,-38.19,-23.75,23.5,322.72,-82.54,-156.91
75555,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134175,2019-09-07 11:19:27:329,0.652,1.6235,10.2292,-0.0298,0.0188,9.8065,-0.0956,0.1584,-0.0557,-37.81,-23.37,22.38,321.5,-83.09,-156.11
75556,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134275,2019-09-07 11:19:27:429,-0.445,1.6821,9.8226,-0.0143,0.0123,9.8065,-0.0123,0.2157,-0.0136,-38.31,-23.0,22.63,323.66,-83.37,-155.3
75557,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134375,2019-09-07 11:19:27:529,0.8099,1.9472,9.5385,0.0155,-0.011,9.8066,0.0419,0.1862,0.0194,-38.37,-22.81,21.75,321.49,-83.41,-156.24
75558,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134476,2019-09-07 11:19:27:630,0.5777,0.9428,10.0535,0.0048,-0.0336,9.8065,0.054,0.1521,0.0488,-38.44,-22.12,21.56,322.84,-82.99,-154.9
75559,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134576,2019-09-07 11:19:27:730,0.1249,0.6163,9.7956,0.0002,-0.0148,9.8066,0.0082,0.1323,0.0358,-39.06,-23.5,21.06,322.21,-82.71,-153.54
75560,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134676,2019-09-07 11:19:27:830,0.012,-0.0527,10.5249,-0.0068,-0.0133,9.8065,-0.0074,0.0859,-0.0082,-39.19,-23.75,21.0,323.96,-82.57,-151.74
75561,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134776,2019-09-07 11:19:27:930,-0.3868,1.2952,9.5425,-0.0113,-0.0103,9.8065,-0.0095,0.0444,0.03,-39.25,-23.44,21.75,327.02,-82.52,-150.1
75562,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134875,2019-09-07 11:19:28:029,-0.2293,0.1253,10.3195,-0.0078,-0.0149,9.8065,-0.0076,0.0559,0.0049,-40.0,-23.25,22.13,327.75,-82.45,-148.81
75563,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3134975,2019-09-07 11:19:28:129,0.0113,0.3526,10.2075,-0.0068,-0.0133,9.8066,-0.0089,0.0425,0.0311,-40.25,-23.19,22.13,328.11,-82.39,-148.45
75564,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135075,2019-09-07 11:19:28:229,-0.0007,-0.0102,10.112,-0.0091,-0.0075,9.8065,-0.0364,-0.0168,-0.0439,-40.06,-21.75,22.13,329.94,-82.33,-146.8
