,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13280,52.554695,-1.463064,0,0,6,0,21 / 22,1328019,2020-01-08 10:00:03:816,-0.2358,0.042,9.8034,-0.0015,0.0002,9.8066,0.0019,0.0021,0.0147,0.25,-28.5,33.0,346.49,-86.23,167.26
13281,52.554695,-1.463064,0,0,6,0,21 / 22,1328119,2020-01-08 10:00:03:916,-0.1048,-0.3737,9.9107,-0.006,0.0019,9.8065,-0.0034,-0.0025,-0.0445,-0.06,-28.69,32.19,346.41,-86.23,167.24
13282,52.554695,-1.463064,0,0,6,0,21 / 22,1328219,2020-01-08 10:00:04:016,-0.484,0.1221,9.8033,-0.008,0.0013,9.8066,-0.0115,0.0227,-0.027,0.63,-28.56,32.31,348.99,-86.23,167.88
13283,52.554695,-1.463064,0,0,6,0,21 / 22,1328319,2020-01-08 10:00:04:116,0.1703,-0.3755,9.9437,-0.0051,0.0012,9.8066,-0.0057,0.0486,-0.0095,0.69,-28.44,32.81,348.74,-86.25,167.65
13284,52.554695,-1.463064,0,0,6,0,21 / 22,1328419,2020-01-08 10:00:04:216,0.3579,0.2649,9.8056,0.0032,-0.0012,9.8066,-0.0026,0.0617,-0.0213,0.63,-28.37,32.63,348.88,-86.25,167.78
13285,52.554695,-1.463064,0,0,6,0,21 / 22,1328519,2020-01-08 10:00:04:316,0.1674,-0.3373,9.9283,-0.0043,-0.0022,9.8066,0.0123,0.0571,-0.0275,0.38,-28.44,32.56,347.24,-86.24,167.97
13286,52.554695,-1.463064,0,0,6,0,21 / 22,1328618,2020-01-08 10:00:04:415,0.2137,0.4647,9.7204,0.004,0.0023,9.8066,0.0054,0.037,-0.0269,-0.12,-27.69,32.0,347.04,-86.25,167.83
13287,52.554695,-1.463064,0,0,6,0,21 / 22,1328719,2020-01-08 10:00:04:516,-0.0399,-0.2273,9.9307,0.0,-0.0018,9.8066,-0.0049,-0.0099,0.0018,0.19,-28.44,32.56,346.85,-86.23,167.6
13288,52.554695,-1.463064,0,0,6,0,21 / 22,1328819,2020-01-08 10:00:04:616,-0.0133,-0.2282,9.8653,0.0047,0.001,9.8066,-0.0184,-0.0213,0.0253,0.19,-29.0,33.06,346.87,-86.25,167.64
13289,52.554695,-1.463064,0,0,6,0,21 / 22,1328919,2020-01-08 10:00:04:716,-0.4194,0.311,9.8544,0.0061,0.0019,9.8066,-0.0099,-0.0372,0.0249,0.38,-27.69,32.69,346.54,-86.26,167.3
13290,52.554695,-1.463064,0,0,6,0,21 / 22,1329019,2020-01-08 10:00:04:816,0.1348,-0.1848,9.8188,0.002,0.0018,9.8066,0.0023,-0.0321,0.0131,-0.06,-28.25,32.5,347.01,-86.25,167.76
13291,52.554695,-1.463064,0,0,6,0,21 / 22,1329118,2020-01-08 10:00:04:915,0.4091,-0.1307,9.9011,0.0009,0.0009,9.8066,0.0038,-0.0209,0.0009,0.0,-28.25,32.63,346.74,-86.26,167.5
13292,52.554695,-1.463064,0,0,6,0,21 / 22,1329219,2020-01-08 10:00:05:016,0.3096,-0.1304,9.8166,-0.0044,0.0004,9.8066,0.0073,-0.0113,0.0213,0.38,-28.87,32.56,346.91,-86.25,167.68
13293,52.554695,-1.463064,0,0,6,0,21 / 22,1329319,2020-01-08 10:00:05:116,0.1937,-0.3319,9.9528,0.006,-0.0007,9.8066,0.0101,0.0146,0.0126,-0.25,-28.0,32.75,346.85,-86.25,167.6
13294,52.554695,-1.463064,0,0,6,0,21 / 22,1329418,2020-01-08 10:00:05:215,-0.2369,0.3424,9.7788,-0.0072,0.001,9.8066,0.0089,0.0228,-0.03,0.06,-28.44,32.44,346.96,-86.25,167.72
13295,52.554695,-1.463064,0,0,6,0,21 / 22,1329518,2020-01-08 10:00:05:315,0.2358,-0.478,9.9194,-0.0031,0.0009,9.8066,-0.0054,0.0272,-0.038,-0.31,-28.62,32.38,346.88,-86.23,167.68
13296,52.554695,-1.463064,0,0,6,0,21 / 22,1329618,2020-01-08 10:00:05:415,-0.2953,0.308,9.7411,-0.0033,-0.0004,9.8066,-0.0137,0.0375,-0.012,0.06,-28.75,32.44,346.84,-86.25,167.65
13297,52.554695,-1.463064,0,0,6,0,21 / 22,1329719,2020-01-08 10:00:05:516,-0.0487,-0.2337,9.873,-0.0064,0.0029,9.8066,0.0035,0.0424,-0.0302,0.69,-29.19,32.75,349.26,-86.25,168.16
13298,52.554695,-1.463064,0,0,6,0,21 / 22,1329818,2020-01-08 10:00:05:615,-0.5737,0.3742,9.7124,-0.0064,0.0049,9.8066,0.017,0.0539,-0.0495,0.19,-28.25,32.38,346.98,-86.23,167.75
13299,52.554695,-1.463064,0,0,6,0,21 / 22,1329919,2020-01-08 10:00:05:716,0.2635,-0.183,9.9137,-0.0064,0.0033,9.8066,0.0185,0.0568,-0.0317,-0.19,-27.87,32.5,347.21,-86.27,167.93
13300,52.554695,-1.463064,0,0,6,0,21 / 22,1330018,2020-01-08 10:00:05:815,0.0853,-0.3554,9.974,0.0005,-0.0005,9.8066,0.0034,0.0383,-0.0123,0.19,-28.12,32.69,347.05,-86.25,167.79
13301,52.554695,-1.463064,0,0,6,0,21 / 23,1330119,2020-01-08 10:00:05:916,-0.4556,0.2899,9.7513,-0.0038,-0.0008,9.8066,-0.015,-0.0014,0.0146,-0.06,-28.31,33.19,347.25,-86.26,167.98
13302,52.554695,-1.463064,0,0,6,0,21 / 23,1330219,2020-01-08 10:00:06:016,-0.1617,-0.0803,9.8937,0.006,-0.0023,9.8066,-0.0126,-0.0262,0.0108,-0.12,-28.62,33.06,347.48,-86.27,168.21
13303,52.554695,-1.463064,0,0,6,0,21 / 23,1330319,2020-01-08 10:00:06:116,-0.2177,-0.1427,9.8128,-0.0044,0.0004,9.8066,-0.0099,-0.0375,0.0024,0.56,-28.87,32.5,349.07,-86.26,167.98
13304,52.554695,-1.463064,0,0,6,0,21 / 23,1330419,2020-01-08 10:00:06:216,0.1993,0.5156,9.8377,0.0044,-0.0042,9.8066,-0.018,-0.0543,0.0343,0.75,-28.06,32.44,348.68,-86.23,167.56
13305,52.554695,-1.463064,0,0,6,0,21 / 23,1330519,2020-01-08 10:00:06:316,-0.3271,0.2661,9.8081,0.0058,0.0006,9.8066,-0.0205,-0.0541,0.053,0.0,-28.75,32.38,347.19,-86.26,167.97
13306,52.554695,-1.463064,0,0,6,0,21 / 23,1330619,2020-01-08 10:00:06:416,0.2194,0.2121,9.8154,0.0066,-0.0022,9.8066,-0.0087,-0.0235,0.0164,0.19,-28.44,32.31,347.9,-86.28,168.61
13307,52.554695,-1.463064,0,0,6,0,21 / 23,1330719,2020-01-08 10:00:06:516,-0.4517,0.0507,9.8161,0.0038,-0.0019,9.8066,0.0046,-0.0112,-0.0118,-0.19,-28.56,32.75,347.26,-86.25,168.02
13308,52.554695,-1.463064,0,0,6,0,21 / 23,1330819,2020-01-08 10:00:06:616,0.3456,0.3737,9.8661,0.0059,0.0005,9.8066,0.0126,0.0158,0.004,0.5,-28.62,32.63,349.45,-86.27,168.34
13309,52.554695,-1.463064,0,0,6,0,21 / 23,1330918,2020-01-08 10:00:06:715,0.1622,-0.3068,9.962,0.0082,-0.006,9.8066,-0.002,0.0413,0.0146,0.38,-27.94,32.69,347.45,-86.26,168.16
13310,52.554695,-1.463064,0,0,6,0,21 / 23,1331019,2020-01-08 10:00:06:816,0.2206,0.3505,9.8487,-0.0024,0.0035,9.8066,0.0117,0.0459,-0.039,0.06,-28.25,32.88,347.65,-86.26,168.36
13311,52.554695,-1.463064,0,0,6,0,21 / 23,1331119,2020-01-08 10:00:06:916,0.2648,-0.4563,10.0197,0.0069,-0.0015,9.8066,0.0036,0.0448,-0.0631,0.94,-28.56,32.06,348.98,-86.26,167.86
13312,52.554695,-1.463064,0,0,6,0,21 / 23,1331219,2020-01-08 10:00:07:016,-0.4976,0.3283,9.75,-0.0035,0.0023,9.8066,0.0045,0.057,-0.0404,0.5,-29.06,33.06,349.32,-86.25,168.21
13313,52.554695,-1.463064,0,0,6,0,21 / 23,1331319,2020-01-08 10:00:07:116,0.3895,0.2511,9.8833,0.0036,0.0013,9.8066,0.0023,0.0493,-0.0329,0.5,-28.69,32.44,349.46,-86.27,168.31
13314,52.554695,-1.463064,0,0,6,0,21 / 23,1331419,2020-01-08 10:00:07:216,-0.2407,-0.1897,9.8114,-0.0074,0.0034,9.8066,-0.0019,0.0593,-0.0094,0.31,-28.94,32.13,347.58,-86.26,168.33
13315,52.554695,-1.463064,0,0,6,0,21 / 23,1331518,2020-01-08 10:00:07:315,0.3563,0.307,9.7454,-0.0061,0.0053,9.8066,-0.0016,0.043,-0.0138,0.38,-28.62,32.69,348.01,-86.29,168.71
13316,52.554695,-1.463064,0,0,6,0,21 / 23,1331619,2020-01-08 10:00:07:416,-0.2367,0.0805,9.8875,-0.0083,0.0014,9.8066,0.0005,0.0087,-0.0029,0.0,-28.37,32.63,347.44,-86.27,168.16
13317,52.554695,-1.463064,0,0,6,0,21 / 23,1331719,2020-01-08 10:00:07:516,0.5602,-0.1444,9.9372,-0.0053,0.0016,9.8066,-0.0153,-0.0167,0.0138,0.56,-28.62,32.75,349.92,-86.29,168.77
13318,52.554695,-1.463064,0,0,6,0,21 / 23,1331819,2020-01-08 10:00:07:616,-0.2863,0.0651,9.8423,-0.0038,0.0013,9.8066,-0.0291,-0.0574,0.0513,0.5,-28.25,32.44,349.85,-86.28,168.65
13319,52.554695,-1.463064,0,0,6,0,21 / 23,1331919,2020-01-08 10:00:07:716,0.2795,-0.1647,9.881,-0.0118,0.0025,9.8066,-0.0242,-0.0632,0.0421,0.63,-28.62,33.44,350.19,-86.3,169.02
13320,52.554695,-1.463064,0,0,6,0,21 / 23,1332019,2020-01-08 10:00:07:816,0.3881,-0.1151,9.953,-0.0002,-0.0002,9.8066,-0.0153,-0.0462,0.0131,1.0,-28.5,32.5,349.73,-86.28,168.58
13321,52.554695,-1.463064,0,0,6,0,21 / 23,1332119,2020-01-08 10:00:07:916,0.2659,-0.0017,9.9012,-0.0047,0.0021,9.8066,-0.0036,-0.0343,0.0269,0.06,-29.06,32.06,348.24,-86.28,168.95
13322,52.554695,-1.463064,0,0,6,0,21 / 23,1332219,2020-01-08 10:00:08:016,0.3679,-0.1864,9.9355,0.0074,-0.0043,9.8066,-0.0062,-0.0259,0.0326,0.75,-28.37,32.56,350.11,-86.28,168.94
13323,52.554695,-1.463064,0,0,6,0,21 / 23,1332319,2020-01-08 10:00:08:116,-0.4884,0.3019,9.7476,-0.006,0.0037,9.8066,-0.0132,-0.0059,0.0279,0.19,-28.06,31.81,348.07,-86.26,168.77
13324,52.554695,-1.463064,0,0,6,0,21 / 23,1332419,2020-01-08 10:00:08:216,0.2935,-0.1306,9.9256,0.0054,-0.0016,9.8066,-0.0067,0.0064,-0.0182,1.06,-28.94,32.63,349.78,-86.26,168.64
13325,52.554695,-1.463064,0,0,6,0,21 / 23,1332518,2020-01-08 10:00:08:315,-0.4257,0.3286,9.7669,0.0053,-0.0037,9.8066,0.0014,0.0325,-0.0352,0.75,-28.69,32.38,349.46,-86.24,168.32
13326,52.554695,-1.463064,0,0,6,0,21 / 23,1332618,2020-01-08 10:00:08:415,0.5262,-0.1333,9.8941,0.0086,-0.0008,9.8066,0.0024,0.0618,-0.0368,0.69,-28.31,32.44,349.28,-86.25,168.12
13327,52.554695,-1.463064,0,0,6,0,21 / 23,1332719,2020-01-08 10:00:08:516,0.1256,-0.0545,9.8994,0.0054,-0.0009,9.8066,0.012,0.0702,-0.0266,0.56,-28.62,32.63,349.83,-86.27,168.7
13328,52.554695,-1.463064,0,0,6,0,21 / 23,1332818,2020-01-08 10:00:08:615,-0.3374,0.4293,9.7793,0.0,0.001,9.8066,-0.002,0.057,-0.0286,0.56,-28.56,32.81,349.29,-86.25,168.19
13329,52.554695,-1.463064,0,0,6,0,21 / 23,1332919,2020-01-08 10:00:08:716,-0.3208,-0.3934,9.9188,0.008,-0.0017,9.8066,0.0039,0.0439,-0.0301,0.38,-28.31,32.94,347.29,-86.24,168.02
13330,52.554695,-1.463064,0,0,6,0,21 / 23,1333019,2020-01-08 10:00:08:816,-0.196,0.2217,9.8328,-0.0028,-0.0005,9.8066,-0.0036,0.0053,-0.0102,0.0,-28.87,32.5,347.34,-86.24,168.09
13331,52.554695,-1.463064,0,0,6,0,21 / 23,1333119,2020-01-08 10:00:08:916,0.3611,-0.2369,9.8603,0.0044,0.0,9.8066,-0.0024,-0.0193,0.0007,0.75,-28.56,32.56,349.22,-86.24,168.13
13332,52.554695,-1.463064,0,0,6,0,21 / 23,1333219,2020-01-08 10:00:09:016,-0.1781,-0.3607,9.952,-0.0049,-0.0002,9.8066,0.0082,-0.0265,0.0235,0.44,-28.69,32.0,347.31,-86.23,168.08
13333,52.554695,-1.463064,0,0,6,0,21 / 23,1333319,2020-01-08 10:00:09:116,0.3069,0.2299,9.7747,-0.0039,-0.0007,9.8066,0.0028,-0.0333,0.0358,-0.19,-28.12,32.69,347.46,-86.24,168.17
13334,52.554695,-1.463064,0,0,6,0,21 / 23,1333419,2020-01-08 10:00:09:216,-0.1682,-0.2907,9.9417,-0.0043,-0.0012,9.8066,-0.0027,-0.0305,0.0151,0.25,-28.56,32.5,347.48,-86.23,168.22
13335,52.554695,-1.463064,0,0,6,0,21 / 23,1333518,2020-01-08 10:00:09:315,-0.1924,-0.3173,9.941,-0.002,-0.0021,9.8066,-0.0009,-0.008,-0.0135,0.31,-28.75,32.56,347.55,-86.23,168.29
13336,52.554695,-1.463064,0,0,6,0,21 / 23,1333619,2020-01-08 10:00:09:416,-0.2198,-0.2148,9.9378,0.0019,0.0005,9.8066,-0.0051,0.0059,-0.0174,0.25,-28.69,32.25,347.58,-86.24,168.34
13337,52.554695,-1.463064,0,0,6,0,21 / 23,1333719,2020-01-08 10:00:09:516,-0.0839,0.3843,9.8193,-0.0043,0.0006,9.8066,-0.0005,0.0484,-0.0082,0.63,-28.0,32.63,349.47,-86.25,168.34
13338,52.554695,-1.463064,0,0,6,0,21 / 23,1333819,2020-01-08 10:00:09:616,0.2281,0.059,9.8373,0.0038,0.002,9.8066,-0.0037,0.0492,-0.0144,0.44,-28.44,32.19,347.46,-86.24,168.2
13339,52.554695,-1.463064,0,0,6,0,21 / 23,1333919,2020-01-08 10:00:09:716,-0.1448,-0.2032,9.9267,0.003,-0.0011,9.8066,-0.0103,0.0423,-0.0228,0.88,-28.5,32.63,348.86,-86.25,167.76
13340,52.554695,-1.463064,0,0,6,0,21 / 23,1334019,2020-01-08 10:00:09:816,0.1211,0.0214,9.8644,0.0058,-0.0014,9.8066,-0.0033,0.0284,-0.0273,0.5,-28.75,32.0,349.2,-86.25,168.07
13341,52.554695,-1.463064,0,0,6,0,21 / 23,1334119,2020-01-08 10:00:09:916,0.0465,0.3468,9.8322,-0.0033,-0.0033,9.8066,-0.0136,-0.0035,-0.0108,0.25,-28.31,32.13,346.77,-86.25,167.54
13342,52.554695,-1.463064,0,0,6,0,22 / 23,1334219,2020-01-08 10:00:10:016,0.178,-0.3371,9.8723,-0.0002,-0.0019,9.8066,-0.0031,-0.0166,0.0115,0.5,-29.0,32.56,348.8,-86.24,167.73
13343,52.554695,-1.463064,0,0,6,0,22 / 23,1334319,2020-01-08 10:00:10:116,0.1101,0.4473,9.786,0.0026,0.0015,9.8066,0.0214,-0.0084,0.0207,1.06,-28.5,32.75,348.67,-86.26,167.58
13344,52.554695,-1.463064,0,0,6,0,22 / 23,1334418,2020-01-08 10:00:10:215,-0.071,-0.2754,9.9771,-0.0024,-0.0017,9.8066,0.0172,-0.0091,-0.0032,0.38,-28.5,32.31,346.91,-86.25,167.68
13345,52.554695,-1.463064,0,0,6,0,22 / 23,1334518,2020-01-08 10:00:10:315,0.0409,-0.2545,9.7782,0.002,0.0054,9.8066,0.0083,-0.0045,-0.0029,0.56,-28.06,32.25,348.8,-86.25,167.67
13346,52.554695,-1.463064,0,0,6,0,22 / 23,1334619,2020-01-08 10:00:10:416,-0.2904,0.2388,9.8604,0.0042,0.0006,9.8066,-0.0093,-0.0001,-0.0085,0.31,-28.75,31.88,346.56,-86.27,167.38
13347,52.554695,-1.463064,0,0,6,0,22 / 23,1334719,2020-01-08 10:00:10:516,0.1988,-0.3569,9.8691,0.0024,0.0005,9.8066,-0.0203,0.023,-0.0027,0.06,-28.62,32.25,346.86,-86.28,167.66
13348,52.554695,-1.463064,0,0,6,0,22 / 23,1334819,2020-01-08 10:00:10:616,0.1585,0.3694,9.7868,0.001,0.0055,9.8066,-0.0124,0.0403,-0.0065,0.69,-28.5,32.13,348.55,-86.3,167.43
13349,52.554695,-1.463064,0,0,6,0,22 / 23,1334919,2020-01-08 10:00:10:716,-0.3131,0.1409,9.8581,-0.0051,0.0012,9.8066,-0.0024,0.0455,-0.0171,0.44,-28.69,32.44,346.38,-86.29,167.19
13350,52.554695,-1.463064,0,0,6,0,22 / 23,1335018,2020-01-08 10:00:10:815,0.0249,-0.0669,9.8607,0.0054,0.0018,9.8066,0.0039,0.0458,-0.0289,0.69,-28.37,32.81,348.72,-86.29,167.63
13351,52.554695,-1.463064,0,0,6,0,22 / 23,1335119,2020-01-08 10:00:10:916,-0.1618,0.1589,9.896,-0.0027,-0.0005,9.8066,-0.0082,-0.0066,-0.0113,0.5,-28.44,32.56,348.5,-86.3,167.42
13352,52.554695,-1.463064,0,0,6,0,22 / 23,1335219,2020-01-08 10:00:11:016,-0.0735,-0.2237,9.8309,0.0005,0.0031,9.8066,-0.0213,-0.0169,0.0134,0.63,-28.25,32.25,348.28,-86.3,167.17
13353,52.554695,-1.463064,0,0,6,0,22 / 23,1335319,2020-01-08 10:00:11:116,-0.434,0.1591,9.8419,0.0069,-0.0003,9.8066,-0.0006,-0.0294,0.0321,0.31,-28.31,32.56,346.14,-86.3,166.92
13354,52.554695,-1.463064,0,0,6,0,22 / 23,1335419,2020-01-08 10:00:11:216,0.1396,-0.347,9.8819,0.004,-0.0012,9.8066,0.0106,-0.0086,0.0136,0.5,-28.06,32.44,348.62,-86.32,167.49
13355,52.554695,-1.463064,0,0,6,0,22 / 23,1335519,2020-01-08 10:00:11:316,0.2505,-0.1126,9.8735,-0.0011,0.0027,9.8066,0.0124,0.0011,-0.0117,0.69,-28.87,32.31,348.38,-86.31,167.29
13356,52.554695,-1.463064,0,0,6,0,22 / 23,1335619,2020-01-08 10:00:11:416,-0.4815,0.2035,9.8323,-0.0068,0.0021,9.8066,0.0094,-0.0072,0.0026,-0.12,-28.37,32.88,346.45,-86.32,167.21
13357,52.554695,-1.463064,0,0,6,0,22 / 23,1335719,2020-01-08 10:00:11:516,0.0834,-0.1889,9.8782,0.0026,-0.0003,9.8066,-0.0132,0.0019,0.0045,0.44,-28.87,32.44,346.02,-86.3,166.86
13358,52.554695,-1.463064,0,0,6,0,22 / 23,1335819,2020-01-08 10:00:11:616,-0.3426,0.2899,9.8834,-0.0032,-0.0005,9.8066,-0.0113,0.0089,-0.0146,0.25,-28.69,32.56,346.18,-86.31,166.98
13359,52.554695,-1.463064,0,0,6,0,22 / 23,1335918,2020-01-08 10:00:11:715,0.0475,-0.2412,9.8195,-0.0041,0.002,9.8066,0.0113,0.0387,-0.0358,0.5,-28.19,31.69,348.16,-86.33,167.05
13360,52.554695,-1.463064,0,0,6,0,22 / 23,1336019,2020-01-08 10:00:11:816,-0.3904,0.3697,9.8552,-0.0063,0.0015,9.8066,0.0061,0.0564,-0.0417,0.75,-28.5,32.63,347.66,-86.3,166.62
13361,52.554695,-1.463064,0,0,6,0,22 / 23,1336119,2020-01-08 10:00:11:916,0.2159,0.3633,9.7471,-0.0045,0.0005,9.8066,-0.0033,0.0524,-0.018,0.94,-28.81,32.31,347.93,-86.33,166.86
13362,52.554695,-1.463064,0,0,6,0,22 / 23,1336218,2020-01-08 10:00:12:015,0.2352,-0.3791,9.949,0.0044,-0.0033,9.8066,-0.006,0.0442,0.0023,0.75,-28.62,32.5,347.81,-86.33,166.78
13363,52.554695,-1.463064,0,0,6,0,22 / 23,1336319,2020-01-08 10:00:12:116,-0.5439,0.3437,9.8158,-0.0042,0.0012,9.8066,-0.0041,0.0193,0.0056,0.5,-28.62,32.56,347.88,-86.33,166.84
13364,52.554695,-1.463064,0,0,6,0,22 / 23,1336419,2020-01-08 10:00:12:216,-0.1539,-0.3964,9.958,0.0001,-0.002,9.8066,-0.0156,-0.0286,-0.0235,0.5,-28.69,32.38,347.79,-86.32,166.73
13365,52.554695,-1.463064,0,0,6,0,22 / 23,1336519,2020-01-08 10:00:12:316,-0.3565,0.1438,9.8175,0.0015,-0.0016,9.8066,-0.0131,-0.0359,0.0156,0.25,-28.62,32.44,345.58,-86.3,166.44
13366,52.554695,-1.463064,0,0,6,0,22 / 23,1336619,2020-01-08 10:00:12:416,0.3381,0.0798,9.8334,0.0126,-0.0025,9.8066,-0.0199,-0.0467,0.0435,0.38,-28.37,32.75,345.2,-86.29,166.04
13367,52.554695,-1.463064,0,0,6,0,22 / 23,1336719,2020-01-08 10:00:12:516,-0.2182,0.0171,9.8228,0.0012,-0.0021,9.8066,-0.0061,-0.0425,0.0216,0.13,-28.44,33.0,345.72,-86.29,166.53
13368,52.554695,-1.463064,0,0,6,0,22 / 23,1336819,2020-01-08 10:00:12:616,0.1541,0.3438,9.783,0.001,0.0034,9.8066,0.0177,-0.0195,-0.001,0.75,-28.25,32.06,347.41,-86.29,166.35
13369,52.554695,-1.463064,0,0,6,0,22 / 23,1336919,2020-01-08 10:00:12:716,0.3571,-0.4236,9.9545,0.0074,-0.0021,9.8066,0.0131,0.0027,0.002,0.88,-28.87,32.75,347.56,-86.31,166.55
13370,52.554695,-1.463064,0,0,6,0,22 / 23,1337019,2020-01-08 10:00:12:816,-0.2547,-0.2384,9.8572,0.0039,0.0001,9.8066,-0.0075,0.0194,0.0089,0.63,-28.19,32.63,347.37,-86.29,166.35
13371,52.554695,-1.463064,0,0,6,0,22 / 23,1337119,2020-01-08 10:00:12:916,0.251,-0.2126,9.9095,0.0066,-0.001,9.8066,-0.0011,0.0288,0.0061,0.75,-28.37,32.38,347.02,-86.29,165.98
13372,52.554695,-1.463064,0,0,6,0,22 / 23,1337219,2020-01-08 10:00:13:016,-0.4138,-0.0056,9.7902,-0.0059,0.0024,9.8066,0.006,0.0419,-0.0553,0.69,-28.75,32.5,346.91,-86.28,165.94
13373,52.554695,-1.463064,0,0,6,0,22 / 23,1337318,2020-01-08 10:00:13:115,-0.2132,0.1356,9.8472,0.0045,-0.0013,9.8066,0.0008,0.0392,-0.0713,0.88,-28.12,32.44,346.47,-86.28,165.47
13374,52.554695,-1.463064,0,0,6,0,22 / 23,1337419,2020-01-08 10:00:13:216,-0.1815,-0.222,9.7517,-0.0012,0.0035,9.8066,0.004,0.0423,-0.005,0.56,-28.37,32.75,346.96,-86.31,165.95
13375,52.554695,-1.463064,0,0,6,0,22 / 23,1337519,2020-01-08 10:00:13:316,0.5089,-0.3256,9.996,0.0064,-0.0039,9.8066,-0.0063,0.0456,-0.004,-0.12,-28.37,32.56,345.27,-86.31,166.1
13376,52.554695,-1.463064,0,0,6,0,22 / 23,1337619,2020-01-08 10:00:13:416,-0.6698,-0.0832,9.814,0.0091,-0.0029,9.8066,-0.0046,0.0468,-0.0586,0.19,-28.0,32.81,344.97,-86.29,165.81
13377,52.554695,-1.463064,0,0,6,0,22 / 23,1337719,2020-01-08 10:00:13:516,0.2836,0.2223,9.8415,0.0073,-0.0036,9.8066,0.0066,0.0401,-0.0445,0.38,-29.0,32.38,344.78,-86.28,165.7
13378,52.554695,-1.463064,0,0,6,0,22 / 23,1337818,2020-01-08 10:00:13:615,-0.4136,-0.1222,9.8091,0.0037,-0.003,9.8066,-0.0018,0.0274,0.0138,0.5,-28.56,32.19,346.67,-86.29,165.68
13379,52.554695,-1.463064,0,0,6,0,22 / 23,1337919,2020-01-08 10:00:13:716,0.6145,-0.2578,10.0025,0.006,-0.0022,9.8066,0.0007,0.0133,0.0201,0.31,-28.62,32.19,344.9,-86.31,165.8
13380,52.554695,-1.463064,0,0,6,0,22 / 23,1338018,2020-01-08 10:00:13:815,-0.4543,0.1317,9.7237,0.0105,-0.0059,9.8066,-0.0025,-0.0067,0.0038,0.31,-28.37,32.88,345.43,-86.33,166.25
13381,52.554695,-1.463064,0,0,6,0,22 / 23,1338118,2020-01-08 10:00:13:915,-0.3477,0.1575,9.7156,0.0034,-0.0003,9.8066,-0.0192,-0.0225,0.0025,1.19,-28.37,32.56,346.39,-86.29,165.42
13382,52.554695,-1.463064,0,0,6,0,22 / 23,1338219,2020-01-08 10:00:14:016,-0.4062,0.3579,9.738,0.0049,-0.0033,9.8066,-0.0308,-0.049,0.0435,0.31,-28.37,32.0,344.29,-86.29,165.2
13383,52.554695,-1.463064,0,0,6,0,22 / 23,1338318,2020-01-08 10:00:14:115,-0.0756,-0.1681,9.7773,-0.0046,0.004,9.8066,-0.0283,-0.0612,0.0555,0.19,-28.44,32.5,344.28,-86.28,165.17
13384,52.554695,-1.463064,0,0,6,0,22 / 23,1338419,2020-01-08 10:00:14:216,0.1081,-0.3308,9.9664,0.0086,-0.0004,9.8066,-0.0126,-0.0409,0.0304,0.81,-28.81,32.0,346.05,-86.3,165.09
13385,52.554695,-1.463064,0,0,6,0,22 / 23,1338518,2020-01-08 10:00:14:315,-0.3674,0.2104,9.7505,-0.0049,0.0038,9.8066,0.0013,-0.0261,0.0032,0.81,-28.5,32.38,346.43,-86.28,165.43
13386,52.554695,-1.463064,0,0,6,0,22 / 23,1338619,2020-01-08 10:00:14:416,0.1524,-0.188,9.9142,0.0147,-0.0042,9.8066,0.0121,-0.0157,0.0085,0.75,-28.25,32.44,347.15,-86.31,166.1
13387,52.554695,-1.463064,0,0,6,0,22 / 23,1338719,2020-01-08 10:00:14:516,-0.4557,-0.1952,9.799,-0.0033,-0.001,9.8066,0.0053,0.0071,0.0338,0.69,-28.31,32.38,346.78,-86.3,165.76
13388,52.554695,-1.463064,0,0,6,0,22 / 23,1338819,2020-01-08 10:00:14:616,0.142,0.2563,9.8979,0.0038,-0.0045,9.8066,0.0057,0.0391,-0.0252,0.81,-28.87,33.06,346.21,-86.26,165.28
13389,52.554695,-1.463064,0,0,6,0,22 / 23,1338918,2020-01-08 10:00:14:715,-0.5366,-0.1522,9.8208,0.0097,-0.0017,9.8066,0.0135,0.0462,-0.0527,0.38,-28.5,32.25,344.24,-86.28,165.16
13390,52.554695,-1.463064,0,0,6,0,22 / 23,1339019,2020-01-08 10:00:14:816,0.4891,-0.0712,9.9461,0.0107,-0.0029,9.8066,0.0171,0.0555,-0.0222,0.81,-28.62,32.25,347.1,-86.32,166.08
13391,52.554695,-1.463064,0,0,6,0,22 / 23,1339119,2020-01-08 10:00:14:916,0.0208,0.1755,9.8638,0.0041,-0.0037,9.8066,0.0143,0.0564,-0.0183,0.5,-28.81,32.25,346.3,-86.29,165.33
